,beta,gamma,sse
3245,0.060000000000000005,0.8200000000000005,10542693193.92569
3246,0.07,0.8200000000000005,10446690443.943638
3247,0.08,0.8200000000000005,10348844363.53241
3248,0.09,0.8200000000000005,10249125233.856096
3249,0.09999999999999999,0.8200000000000005,10147503128.007048
3250,0.10999999999999999,0.8200000000000005,10043947959.773169
3251,0.11999999999999998,0.8200000000000005,9938429537.737139
3252,0.12999999999999998,0.8200000000000005,9830917625.167147
3253,0.13999999999999999,0.8200000000000005,9721382006.195547
3254,0.15,0.8200000000000005,9609792558.821646
3255,0.16,0.8200000000000005,9496119335.317574
3256,0.17,0.8200000000000005,9380332650.662575
3257,0.18000000000000002,0.8200000000000005,9262403179.680876
3258,0.19000000000000003,0.8200000000000005,9142302063.612057
3259,0.20000000000000004,0.8200000000000005,9020001026.901089
3260,0.21000000000000005,0.8200000000000005,8895472505.057547
3261,0.22000000000000006,0.8200000000000005,8768689784.501358
3262,0.23000000000000007,0.8200000000000005,8639627155.385098
3263,0.24000000000000007,0.8200000000000005,8508260078.4615345
3264,0.25000000000000006,0.8200000000000005,8374565367.149969
3265,0.26000000000000006,0.8200000000000005,8238521386.046238
3266,0.2700000000000001,0.8200000000000005,8100108267.220036
3267,0.2800000000000001,0.8200000000000005,7959308145.749569
3268,0.2900000000000001,0.8200000000000005,7816105416.058338
3269,0.3000000000000001,0.8200000000000005,7670487010.742651
3270,0.3100000000000001,0.8200000000000005,7522442703.712086
3271,0.3200000000000001,0.8200000000000005,7371965439.609047
3272,0.3300000000000001,0.8200000000000005,7219051691.629107
3273,0.34000000000000014,0.8200000000000005,7063701850.031237
3274,0.35000000000000014,0.8200000000000005,6905920643.807923
3275,0.36000000000000015,0.8200000000000005,6745717598.18015
3276,0.37000000000000016,0.8200000000000005,6583107530.792385
3277,0.38000000000000017,0.8200000000000005,6418111089.709757
3278,0.3900000000000002,0.8200000000000005,6250755336.564057
3279,0.4000000000000002,0.8200000000000005,6081074378.459188
3280,0.4100000000000002,0.8200000000000005,5909110052.53126
3281,0.4200000000000002,0.8200000000000005,5734912667.36544
3282,0.4300000000000002,0.8200000000000005,5558541805.802786
3283,0.4400000000000002,0.8200000000000005,5380067194.027216
3284,0.45000000000000023,0.8200000000000005,5199569642.207935
3285,0.46000000000000024,0.8200000000000005,5017142062.387842
3286,0.47000000000000025,0.8200000000000005,4832890569.756224
3287,0.48000000000000026,0.8200000000000005,4646935673.927109
3288,0.49000000000000027,0.8200000000000005,4459413567.365325
3289,0.5000000000000002,0.8200000000000005,4270477518.663923
3290,0.5100000000000002,0.8200000000000005,4080299378.9822683
3291,0.5200000000000002,0.8200000000000005,3889071210.6070085
3292,0.5300000000000002,0.8200000000000005,3697007047.3021517
3293,0.5400000000000003,0.8200000000000005,3504344796.873702
3294,0.5500000000000003,0.8200000000000005,3311348297.192665
3295,0.5600000000000003,0.8200000000000005,3118309537.8025913
3296,0.5700000000000003,0.8200000000000005,2925551060.1890736
3297,0.5800000000000003,0.8200000000000005,2733428550.81406
3298,0.5900000000000003,0.8200000000000005,2542333642.123122
3299,0.6000000000000003,0.8200000000000005,2352696937.925314
3300,0.6100000000000003,0.8200000000000005,2164991280.8293314
3301,0.6200000000000003,0.8200000000000005,1979735280.8037305
3302,0.6300000000000003,0.8200000000000005,1797497125.42032
3303,0.6400000000000003,0.8200000000000005,1618898693.9471774
3304,0.6500000000000004,0.8200000000000005,1444619999.1893764
3305,0.6600000000000004,0.8200000000000005,1275403982.8414974
3306,0.6700000000000004,0.8200000000000005,1112061692.126091
3307,0.6800000000000004,0.8200000000000005,955477867.6576674
3308,0.6900000000000004,0.8200000000000005,806616974.804362
3309,0.7000000000000004,0.8200000000000005,666529713.3314402
3310,0.7100000000000004,0.8200000000000005,536360042.8163269
3311,0.7200000000000004,0.8200000000000005,417352764.2378883
3312,0.7300000000000004,0.8200000000000005,310861701.27938646
3313,0.7400000000000004,0.8200000000000005,218358528.26110014
3314,0.7500000000000004,0.8200000000000005,141442295.25339207
3315,0.7600000000000005,0.8200000000000005,81849704.8329004
3316,0.7700000000000005,0.8200000000000005,41466199.15433671
3317,0.7800000000000005,0.8200000000000005,22337920.53990736
3318,0.7900000000000005,0.8200000000000005,26684613.661362574
3319,0.8000000000000005,0.8200000000000005,56913542.63117474
3320,0.8100000000000005,0.8200000000000005,115634501.95642112
3321,0.01,0.8300000000000005,11081732005.405325
3322,0.02,0.8300000000000005,10996184799.464512
3323,0.03,0.8300000000000005,10908966136.443867
3324,0.04,0.8300000000000005,10820048324.26031
3325,0.05,0.8300000000000005,10729403260.464577
3326,0.060000000000000005,0.8300000000000005,10637002456.919651
3327,0.07,0.8300000000000005,10542817067.688826
3328,0.08,0.8300000000000005,10446817920.421974
3329,0.09,0.8300000000000005,10348975551.552149
3330,0.09999999999999999,0.8300000000000005,10249260245.639656
3331,0.10999999999999999,0.8300000000000005,10147642079.22796
3332,0.11999999999999998,0.8300000000000005,10044090969.605152
3333,0.12999999999999998,0.8300000000000005,9938576728.896313
3334,0.13999999999999999,0.8300000000000005,9831069123.946188
3335,0.15,0.8300000000000005,9721537942.488508
3336,0.16,0.8300000000000005,9609953066.13795
3337,0.17,0.8300000000000005,9496284550.783546
3338,0.18000000000000002,0.8300000000000005,9380502715.008718
3339,0.19000000000000003,0.8300000000000005,9262578237.212814
3340,0.20000000000000004,0.8300000000000005,9142482262.162947
3341,0.21000000000000005,0.8300000000000005,9020186517.762917
3342,0.22000000000000006,0.8300000000000005,8895663442.88856
3343,0.23000000000000007,0.8300000000000005,8768886327.20651
3344,0.24000000000000007,0.8300000000000005,8639829463.966047
3345,0.25000000000000006,0.8300000000000005,8508468316.832384
3346,0.26000000000000006,0.8300000000000005,8374779701.914452
3347,0.2700000000000001,0.8300000000000005,8238741986.231683
3348,0.2800000000000001,0.8300000000000005,8100335303.962857
3349,0.2900000000000001,0.8300000000000005,7959541791.92647
3350,0.3000000000000001,0.8300000000000005,7816345845.856807
3351,0.3100000000000001,0.8300000000000005,7670734399.163677
3352,0.3200000000000001,0.8300000000000005,7522697225.997131
3353,0.3300000000000001,0.8300000000000005,7372227270.58264
3354,0.34000000000000014,0.8300000000000005,7219321004.9473095
3355,0.35000000000000014,0.8300000000000005,7063978817.325363
3356,0.36000000000000015,0.8300000000000005,6906205433.711657
3357,0.37000000000000016,0.8300000000000005,6746010375.226959
3358,0.38000000000000017,0.8300000000000005,6583408454.168803
3359,0.3900000000000002,0.8300000000000005,6418420311.848492
3360,0.4000000000000002,0.8300000000000005,6251073001.559224
3361,0.4100000000000002,0.8300000000000005,6081400620.284149
3362,0.4200000000000002,0.8300000000000005,5909444993.037379
3363,0.4300000000000002,0.8300000000000005,5735256414.037891
3364,0.4400000000000002,0.8300000000000005,5558894449.246948
3365,0.45000000000000023,0.8300000000000005,5380428805.156477
3366,0.46000000000000024,0.8300000000000005,5199940269.100599
3367,0.47000000000000025,0.8300000000000005,5017521726.777493
3368,0.48000000000000026,0.8300000000000005,4833279263.116119
3369,0.49000000000000027,0.8300000000000005,4647333353.105043
3370,0.5000000000000002,0.8300000000000005,4459820149.720839
3371,0.5100000000000002,0.8300000000000005,4270892876.654722
3372,0.5200000000000002,0.8300000000000005,4080723334.1410794
3373,0.5300000000000002,0.8300000000000005,3889503526.843971
3374,0.5400000000000003,0.8300000000000005,3697447423.4610653
3375,0.5500000000000003,0.8300000000000005,3504792858.462921
3376,0.5600000000000003,0.8300000000000005,3311803587.2030964
3377,0.5700000000000003,0.8300000000000005,3118771506.5161424
3378,0.5800000000000003,0.8300000000000005,2926019053.8707533
3379,0.5900000000000003,0.8300000000000005,2733901799.169694
3380,0.6000000000000003,0.8300000000000005,2542811244.3923683
3381,0.6100000000000003,0.8300000000000005,2353177847.465905
3382,0.6200000000000003,0.8300000000000005,2165474288.0334773
3383,0.6300000000000003,0.8300000000000005,1980218994.1708505
3384,0.6400000000000003,0.8300000000000005,1797979950.5919042
3385,0.6500000000000004,0.8300000000000005,1619378810.4891515
3386,0.6600000000000004,0.8300000000000005,1445095334.8849382
3387,0.6700000000000004,0.8300000000000005,1275872185.2323966
3388,0.6800000000000004,0.8300000000000005,1112520097.0129085
3389,0.6900000000000004,0.8300000000000005,955923464.2393107
3390,0.7000000000000004,0.8300000000000005,807046367.1033059
3391,0.7100000000000004,0.8300000000000005,666939077.5142342
3392,0.7200000000000004,0.8300000000000005,536745079.97782165
3393,0.7300000000000004,0.8300000000000005,417708648.1723172
3394,0.7400000000000004,0.8300000000000005,311183020.71131295
3395,0.7500000000000004,0.8300000000000005,218639222.95387
3396,0.7600000000000005,0.8300000000000005,141675585.3514639
3397,0.7700000000000005,0.8300000000000005,82028012.72679418
3398,0.7800000000000005,0.8300000000000005,41581063.08206048
3399,0.7900000000000005,0.8300000000000005,22379899.056070782
3400,0.8000000000000005,0.8300000000000005,26643180.013714693
3401,0.8100000000000005,0.8300000000000005,56776967.98325896
3402,0.8200000000000005,0.8300000000000005,115389726.2832972
3403,0.01,0.8400000000000005,11165737358.460682
3404,0.02,0.8400000000000005,11081837306.35126
3405,0.03,0.8400000000000005,10996293144.813704
3406,0.04,0.8400000000000005,10909077616.806873
3407,0.05,0.8400000000000005,10820163033.262573
3408,0.060000000000000005,0.8400000000000005,10729521294.820347
3409,0.07,0.8400000000000005,10637123916.504301
3410,0.08,0.8400000000000005,10542942055.60907
3411,0.09,0.8400000000000005,10446946543.083412
3412,0.09999999999999999,0.8400000000000005,10349107918.723438
3413,0.10999999999999999,0.8400000000000005,10249396470.512577
3414,0.11999999999999998,0.8400000000000005,10147782278.472557
3415,0.12999999999999998,0.8400000000000005,10044235263.418974
3416,0.13999999999999999,0.8400000000000005,9938725241.046713
3417,0.15,0.8400000000000005,9831221981.804508
3418,0.16,0.8400000000000005,9721695277.054806
3419,0.17,0.8400000000000005,9610115012.0548
3420,0.18000000000000002,0.8400000000000005,9496451246.33727
3421,0.19000000000000003,0.8400000000000005,9380674302.116207
3422,0.20000000000000004,0.8400000000000005,9262754861.391886
3423,0.21000000000000005,0.8400000000000005,9142664072.483967
3424,0.22000000000000006,0.8400000000000005,9020373666.779129
3425,0.23000000000000007,0.8400000000000005,8895856086.542341
3426,0.24000000000000007,0.8400000000000005,8769084624.708387
3427,0.25000000000000006,0.8400000000000005,8640033577.642992
3428,0.26000000000000006,0.8400000000000005,8508678411.941538
3429,0.2700000000000001,0.8400000000000005,8374995946.417999
3430,0.2800000000000001,0.8400000000000005,8238964550.528087
3431,0.2900000000000001,0.8400000000000005,8100564360.569212
3432,0.3000000000000001,0.8400000000000005,7959777515.106121
3433,0.3100000000000001,0.8400000000000005,7816588411.185749
3434,0.3200000000000001,0.8400000000000005,7670983983.028567
3435,0.3300000000000001,0.8400000000000005,7522954005.016989
3436,0.34000000000000014,0.8400000000000005,7372491420.945404
3437,0.35000000000000014,0.8400000000000005,7219592701.651551
3438,0.36000000000000015,0.8400000000000005,7064258233.316374
3439,0.37000000000000016,0.8400000000000005,6906492738.899982
3440,0.38000000000000017,0.8400000000000005,6746305735.37622
3441,0.3900000000000002,0.8400000000000005,6583712029.638191
3442,0.4000000000000002,0.8400000000000005,6418732256.173851
3443,0.4100000000000002,0.8400000000000005,6251393459.854866
3444,0.4200000000000002,0.8400000000000005,6081729727.445691
3445,0.4300000000000002,0.8400000000000005,5909782871.723841
3446,0.4400000000000002,0.8400000000000005,5735603172.408928
3447,0.45000000000000023,0.8400000000000005,5559250178.428639
3448,0.46000000000000024,0.8400000000000005,5380793576.4062195
3449,0.47000000000000025,0.8400000000000005,5200314130.638626
3450,0.48000000000000026,0.8400000000000005,5017904700.249064
3451,0.49000000000000027,0.8400000000000005,4833671339.644718
3452,0.5000000000000002,0.8400000000000005,4647734488.8927
3453,0.5100000000000002,0.8400000000000005,4460230261.147144
3454,0.5200000000000002,0.8400000000000005,4271311834.8209805
3455,0.5300000000000002,0.8400000000000005,4081150958.8004684
3456,0.5400000000000003,0.8400000000000005,3889939579.6523585
3457,0.5500000000000003,0.8400000000000005,3697891600.47631
3458,0.5600000000000003,0.8400000000000005,3505244781.8128977
3459,0.5700000000000003,0.8400000000000005,3312262795.8343587
3460,0.5800000000000003,0.8400000000000005,3119237445.9259233
3461,0.5900000000000003,0.8400000000000005,2926491064.714746
3462,0.6000000000000003,0.8400000000000005,2734379104.626884
3463,0.6100000000000003,0.8400000000000005,2543292936.1556873
3464,0.6200000000000003,0.8400000000000005,2353662870.2137833
3465,0.6300000000000003,0.8400000000000005,2165961422.2221107
3466,0.6400000000000003,0.8400000000000005,1980706836.970318
3467,0.6500000000000004,0.8400000000000005,1798466894.7706718
3468,0.6600000000000004,0.8400000000000005,1619863021.0310268
3469,0.6700000000000004,0.8400000000000005,1445574723.0999055
3470,0.6800000000000004,0.8400000000000005,1276344380.0977616
3471,0.6900000000000004,0.8400000000000005,1112982413.453527
3472,0.7000000000000004,0.8400000000000005,956372868.0251234
3473,0.7100000000000004,0.8400000000000005,807479436.008641
3474,0.7200000000000004,0.8400000000000005,667351958.3460572
3475,0.7300000000000004,0.8400000000000005,537133441.0388095
3476,0.7400000000000004,0.8400000000000005,418067626.67910993
3477,0.7500000000000004,0.8400000000000005,311507164.63789403
3478,0.7600000000000005,0.8400000000000005,218922426.71432787
3479,0.7700000000000005,0.8400000000000005,141911018.6748664
3480,0.7800000000000005,0.8400000000000005,82208042.00884491
3481,0.7900000000000005,0.8400000000000005,41697164.423022225
3482,0.8000000000000005,0.8400000000000005,22422562.111301094
3483,0.8100000000000005,0.8400000000000005,26601801.691280823
3484,0.8200000000000005,0.8400000000000005,56639734.921522215
3485,0.8300000000000005,0.8400000000000005,115143484.92908472
3486,0.01,0.8500000000000005,11248120468.063206
3487,0.02,0.8500000000000005,11165840616.742317
3488,0.03,0.8500000000000005,11081943547.514732
3489,0.04,0.8500000000000005,10996402457.293716
3490,0.05,0.8500000000000005,10909190092.002136
3491,0.060000000000000005,0.8500000000000005,10820278765.61131
3492,0.07,0.8500000000000005,10729640381.874653
3493,0.08,0.8500000000000005,10637246459.002918
3494,0.09,0.8500000000000005,10543068157.548008
3495,0.09999999999999999,0.8500000000000005,10447076311.783844
3496,0.10999999999999999,0.8500000000000005,10349241464.89622
3497,0.11999999999999998,0.8500000000000005,10249533908.3186
3498,0.12999999999999998,0.8500000000000005,10147923725.57811
3499,0.13999999999999999,0.8500000000000005,10044380841.04516
3500,0.15,0.8500000000000005,9938875074.011843
3501,0.16,0.8500000000000005,9831376198.558289
3502,0.17,0.8500000000000005,9721854009.702991
3503,0.18000000000000002,0.8500000000000005,9610278396.372807
3504,0.19000000000000003,0.8500000000000005,9496619421.771101
3505,0.20000000000000004,0.8500000000000005,9380847411.768816
3506,0.21000000000000005,0.8500000000000005,9262933051.992943
3507,0.22000000000000006,0.8500000000000005,9142847494.340694
3508,0.23000000000000007,0.8500000000000005,9020562473.70569
3509,0.24000000000000007,0.8500000000000005,8896050435.76489
