,beta,gamma,sse
2797,0.7600000000000005,0.23000000000000007,4213243820069.312
2798,0.7600000000000005,0.24000000000000007,3856583195487.1226
2799,0.7600000000000005,0.25000000000000006,3527656751679.366
2800,0.7600000000000005,0.26000000000000006,3224408477594.1133
2801,0.7600000000000005,0.2700000000000001,2944931752438.7383
2802,0.7600000000000005,0.2800000000000001,2687458644741.047
2803,0.7600000000000005,0.2900000000000001,2450349965723.257
2804,0.7600000000000005,0.3000000000000001,2232086024973.263
2805,0.7600000000000005,0.3100000000000001,2031258039871.831
2806,0.7600000000000005,0.3200000000000001,1846560153487.5544
2807,0.7600000000000005,0.3300000000000001,1676782018696.0796
2808,0.7600000000000005,0.34000000000000014,1520801909129.3062
2809,0.7600000000000005,0.35000000000000014,1377580320225.3423
2810,0.7600000000000005,0.36000000000000015,1246154026141.9775
2811,0.7600000000000005,0.37000000000000016,1125630560626.3047
2812,0.7600000000000005,0.38000000000000017,1015183092110.2758
2813,0.7600000000000005,0.3900000000000002,914045665336.1658
2814,0.7600000000000005,0.4000000000000002,821508783715.956
2815,0.7600000000000005,0.4100000000000002,736915308402.7052
2816,0.7600000000000005,0.4200000000000002,659656651708.2902
2817,0.7600000000000005,0.4300000000000002,589169244047.5807
2818,0.7600000000000005,0.4400000000000002,524931255031.3762
2819,0.7600000000000005,0.45000000000000023,466459550675.8204
2820,0.7600000000000005,0.46000000000000024,413306869950.7167
2821,0.7600000000000005,0.47000000000000025,365059205059.02985
2822,0.7600000000000005,0.48000000000000026,321333370930.45215
2823,0.7600000000000005,0.49000000000000027,281774750428.2204
2824,0.7600000000000005,0.5000000000000002,246055202715.47678
2825,0.7600000000000005,0.5100000000000002,213871123109.66547
2826,0.7600000000000005,0.5200000000000002,184941643575.2373
2827,0.7600000000000005,0.5300000000000002,159006963770.1374
2828,0.7600000000000005,0.5400000000000003,135826803274.0227
2829,0.7600000000000005,0.5500000000000003,115178966289.38028
2830,0.7600000000000005,0.5600000000000003,96858010723.97606
2831,0.7600000000000005,0.5700000000000003,80674014137.4721
2832,0.7600000000000005,0.5800000000000003,66451429569.46689
2833,0.7600000000000005,0.5900000000000003,54028024763.35704
2834,0.7600000000000005,0.6000000000000003,43253898762.81488
2835,0.7600000000000005,0.6100000000000003,33990570287.67378
2836,0.7600000000000005,0.6200000000000003,26110132695.84375
2837,0.7600000000000005,0.6300000000000003,19494470709.589622
2838,0.7600000000000005,0.6400000000000003,14034534430.028257
2839,0.7600000000000005,0.6500000000000004,9629666484.842525
2840,0.7600000000000005,0.6600000000000004,6186978452.647102
2841,0.7600000000000005,0.6700000000000004,3620772984.745059
2842,0.7600000000000005,0.6800000000000004,1852008302.6490645
2843,0.7600000000000005,0.6900000000000004,807801989.0744591
2844,0.7600000000000005,0.7000000000000004,420971212.4168712
2845,0.7600000000000005,0.7100000000000004,629606731.1926955
2846,0.7600000000000005,0.7200000000000004,1376678216.6556697
2847,0.7600000000000005,0.7300000000000004,2609668609.838071
2848,0.7600000000000005,0.7400000000000004,4280235394.563735
2849,0.7600000000000005,0.7500000000000004,6343896821.437992
2850,0.7700000000000005,0.01,28134939429461.355
2851,0.7700000000000005,0.02,25994410016315.926
2852,0.7700000000000005,0.03,24010938329971.3
2853,0.7700000000000005,0.04,22173262573046.99
2854,0.7700000000000005,0.05,20470913189032.664
2855,0.7700000000000005,0.060000000000000005,18894158391513.355
2856,0.7700000000000005,0.07,17433953322676.906
2857,0.7700000000000005,0.08,16081892610026.988
2858,0.7700000000000005,0.09,14830166103961.01
2859,0.7700000000000005,0.09999999999999999,13671517591876.941
2860,0.7700000000000005,0.10999999999999999,12599206296782.201
2861,0.7700000000000005,0.11999999999999998,11606970980016.082
2862,0.7700000000000005,0.12999999999999998,10688996478700.344
2863,0.7700000000000005,0.13999999999999999,9839882518924.35
2864,0.7700000000000005,0.15,9054614655483.473
2865,0.7700000000000005,0.16,8328537198247.994
2866,0.7700000000000005,0.17,7657327993970.504
2867,0.7700000000000005,0.18000000000000002,7036974940571.119
2868,0.7700000000000005,0.19000000000000003,6463754118692.601
2869,0.7700000000000005,0.20000000000000004,5934209432619.496
2870,0.7700000000000005,0.21000000000000005,5445133659527.25
2871,0.7700000000000005,0.22000000000000006,4993550812491.971
2872,0.7700000000000005,0.23000000000000007,4576699728770.635
2873,0.7700000000000005,0.24000000000000007,4192018800575.076
2874,0.7700000000000005,0.25000000000000006,3837131770931.062
2875,0.7700000000000005,0.26000000000000006,3509834522254.533
2876,0.7700000000000005,0.2700000000000001,3208082790009.0625
2877,0.7700000000000005,0.2800000000000001,2929980738248.5723
2878,0.7700000000000005,0.2900000000000001,2673770338013.902
2879,0.7700000000000005,0.3000000000000001,2437821493456.4316
2880,0.7700000000000005,0.3100000000000001,2220622864221.5107
2881,0.7700000000000005,0.3200000000000001,2020773336053.2744
2882,0.7700000000000005,0.3300000000000001,1836974094793.409
2883,0.7700000000000005,0.34000000000000014,1668021261953.152
2884,0.7700000000000005,0.35000000000000014,1512799052851.5508
2885,0.7700000000000005,0.36000000000000015,1370273420945.8171
2886,0.7700000000000005,0.37000000000000016,1239486154442.1492
2887,0.7700000000000005,0.38000000000000017,1119549393577.9297
2888,0.7700000000000005,0.3900000000000002,1009640539118.5442
2889,0.7700000000000005,0.4000000000000002,908997524623.4697
2890,0.7700000000000005,0.4100000000000002,816914426915.3048
2891,0.7700000000000005,0.4200000000000002,732737390940.381
2892,0.7700000000000005,0.4300000000000002,655860846848.2498
2893,0.7700000000000005,0.4400000000000002,585723998646.9697
2894,0.7700000000000005,0.45000000000000023,521807565218.57544
2895,0.7700000000000005,0.46000000000000024,463630755810.98456
2896,0.7700000000000005,0.47000000000000025,410748463364.8786
2897,0.7700000000000005,0.48000000000000026,362748660192.6398
2898,0.7700000000000005,0.49000000000000027,319249981606.53015
2899,0.7700000000000005,0.5000000000000002,279899484100.1444
2900,0.7700000000000005,0.5100000000000002,244370565625.4651
2901,0.7700000000000005,0.5200000000000002,212361036382.0774
2902,0.7700000000000005,0.5300000000000002,183591329349.51782
2903,0.7700000000000005,0.5400000000000003,157802840552.21786
2904,0.7700000000000005,0.5500000000000003,134756389752.80627
2905,0.7700000000000005,0.5600000000000003,114230792927.11717
2906,0.7700000000000005,0.5700000000000003,96021538486.32712
2907,0.7700000000000005,0.5800000000000003,79939559781.31891
2908,0.7700000000000005,0.5900000000000003,65810096954.438385
2909,0.7700000000000005,0.6000000000000003,53471641696.97642
2910,0.7700000000000005,0.6100000000000003,42774958929.450066
2911,0.7700000000000005,0.6200000000000003,33582179848.421494
2912,0.7700000000000005,0.6300000000000003,25765961180.35164
2913,0.7700000000000005,0.6400000000000003,19208705851.89382
2914,0.7700000000000005,0.6500000000000004,13801840628.981232
2915,0.7700000000000005,0.6600000000000004,9445146595.846292
2916,0.7700000000000005,0.6700000000000004,6046138641.38657
2917,0.7700000000000005,0.6800000000000004,3519490395.613581
2918,0.7700000000000005,0.6900000000000004,1786501314.7414868
2919,0.7700000000000005,0.7000000000000004,774602851.1401596
2920,0.7700000000000005,0.7100000000000004,416900865.15750575
2921,0.7700000000000005,0.7200000000000004,651751640.8822037
2922,0.7700000000000005,0.7300000000000004,1422369058.3701925
2923,0.7700000000000005,0.7400000000000004,2676460651.717655
2924,0.7700000000000005,0.7500000000000004,4365890446.58328
2925,0.7700000000000005,0.7600000000000005,6446366623.231579
2926,0.7800000000000005,0.01,30277653600009.28
2927,0.7800000000000005,0.02,27981644240720.938
2928,0.7800000000000005,0.03,25853682645846.547
2929,0.7800000000000005,0.04,23881748836641.86
2930,0.7800000000000005,0.05,22054665787720.42
2931,0.7800000000000005,0.060000000000000005,20362041711779.953
2932,0.7800000000000005,0.07,18794216167438.13
2933,0.7800000000000005,0.08,17342209748793.602
2934,0.7800000000000005,0.09,15997677129493.938
2935,0.7800000000000005,0.09999999999999999,14752863247521.297
2936,0.7800000000000005,0.10999999999999999,13600562429631.262
2937,0.7800000000000005,0.11999999999999998,12534080266426.455
2938,0.7800000000000005,0.12999999999999998,11547198060446.121
2939,0.7800000000000005,0.13999999999999999,10634139680432.48
2940,0.7800000000000005,0.15,9789540665122.613
2941,0.7800000000000005,0.16,9008419429537.396
2942,0.7800000000000005,0.17,8286150435823.674
2943,0.7800000000000005,0.18000000000000002,7618439199276.461
2944,0.7800000000000005,0.19000000000000003,7001299008250.772
2945,0.7800000000000005,0.20000000000000004,6431029244290.273
2946,0.7800000000000005,0.21000000000000005,5904195195976.15
2947,0.7800000000000005,0.22000000000000006,5417609266756.3545
2948,0.7800000000000005,0.23000000000000007,4968313483374.041
2949,0.7800000000000005,0.24000000000000007,4553563217495.847
2950,0.7800000000000005,0.25000000000000006,4170812038764.1533
2951,0.7800000000000005,0.26000000000000006,3817697622783.3984
2952,0.7800000000000005,0.2700000000000001,3492028642515.2896
2953,0.7800000000000005,0.2800000000000001,3191772576220.336
2954,0.7800000000000005,0.2900000000000001,2915044369459.0596
2955,0.7800000000000005,0.3000000000000001,2660095892772.146
2956,0.7800000000000005,0.3100000000000001,2425306140509.4805
2957,0.7800000000000005,0.3200000000000001,2209172119888.1104
2958,0.7800000000000005,0.3300000000000001,2010300382742.5146
2959,0.7800000000000005,0.34000000000000014,1827399155599.912
2960,0.7800000000000005,0.35000000000000014,1659271026681.7866
2961,0.7800000000000005,0.36000000000000015,1504806151211.3904
2962,0.7800000000000005,0.37000000000000016,1362975939007.7554
2963,0.7800000000000005,0.38000000000000017,1232827190779.534
2964,0.7800000000000005,0.3900000000000002,1113476651807.599
2965,0.7800000000000005,0.4000000000000002,1004105953832.7988
2966,0.7800000000000005,0.4100000000000002,903956917953.8264
2967,0.7800000000000005,0.4200000000000002,812327193198.368
2968,0.7800000000000005,0.4300000000000002,728566207166.4958
2969,0.7800000000000005,0.4400000000000002,652071406766.3807
2970,0.7800000000000005,0.45000000000000023,582284768575.918
2971,0.7800000000000005,0.46000000000000024,518689559776.61597
2972,0.7800000000000005,0.47000000000000025,460807331924.4123
2973,0.7800000000000005,0.48000000000000026,408195131052.00525
2974,0.7800000000000005,0.49000000000000027,360442908744.46515
2975,0.7800000000000005,0.5000000000000002,317171119899.60736
2976,0.7800000000000005,0.5100000000000002,278028493881.9047
2977,0.7800000000000005,0.5200000000000002,242689966708.29602
2978,0.7800000000000005,0.5300000000000002,210854762770.45044
2979,0.7800000000000005,0.5400000000000003,182244615405.15366
2980,0.7800000000000005,0.5500000000000003,156602116376.22305
2981,0.7800000000000005,0.5600000000000003,133689185031.5255
2982,0.7800000000000005,0.5700000000000003,113285648550.5899
2983,0.7800000000000005,0.5800000000000003,95187925305.23048
2984,0.7800000000000005,0.5900000000000003,79207803920.52074
2985,0.7800000000000005,0.6000000000000003,65171311149.18624
2986,0.7800000000000005,0.6100000000000003,52917662161.6761
2987,0.7800000000000005,0.6200000000000003,42298287309.26444
2988,0.7800000000000005,0.6300000000000003,33175929840.855732
2989,0.7800000000000005,0.6400000000000003,25423809447.86781
2990,0.7800000000000005,0.6500000000000004,18924846877.663742
2991,0.7800000000000005,0.6600000000000004,13570945196.383427
2992,0.7800000000000005,0.6700000000000004,9262323598.451612
2993,0.7800000000000005,0.6800000000000004,5906899954.15391
2994,0.7800000000000005,0.6900000000000004,3419718560.0146775
2995,0.7800000000000005,0.7000000000000004,1722419810.714977
2996,0.7800000000000005,0.7100000000000004,742748747.2927086
2997,0.7800000000000005,0.7200000000000004,414099655.62046885
2998,0.7800000000000005,0.7300000000000004,675094092.8250879
2999,0.7800000000000005,0.7400000000000004,1469189908.481936
3000,0.7800000000000005,0.7500000000000004,2744319003.1002645
3001,0.7800000000000005,0.7600000000000005,4452551729.557823
3002,0.7800000000000005,0.7700000000000005,6549785994.62255
3003,0.7900000000000005,0.01,32572846198597.863
3004,0.7900000000000005,0.02,30110768198679.906
3005,0.7900000000000005,0.03,27828440641891.3
3006,0.7900000000000005,0.04,25713039398438.152
3007,0.7900000000000005,0.05,23752636783412.164
3008,0.7900000000000005,0.060000000000000005,21936140446602.094
3009,0.7900000000000005,0.07,20253236285707.65
3010,0.7900000000000005,0.08,18694335131151.793
3011,0.7900000000000005,0.09,17250522965267.492
3012,0.7900000000000005,0.09999999999999999,15913514452472.8
3013,0.7900000000000005,0.10999999999999999,14675609570176.217
3014,0.7900000000000005,0.11999999999999998,13529653142597.912
3015,0.7900000000000005,0.12999999999999998,12468997091480.941
3016,0.7900000000000005,0.13999999999999999,11487465228827.352
3017,0.7900000000000005,0.15,10579320427353.549
3018,0.7900000000000005,0.16,9739234014343.559
3019,0.7900000000000005,0.17,8962257244014.945
3020,0.7900000000000005,0.18000000000000002,8243794712422.896
3021,0.7900000000000005,0.19000000000000003,7579579587340.302
3022,0.7900000000000005,0.20000000000000004,6965650533486.822
3023,0.7900000000000005,0.21000000000000005,6398330220963.016
3024,0.7900000000000005,0.22000000000000006,5874205311796.748
3025,0.7900000000000005,0.23000000000000007,5390107826151.824
3026,0.7900000000000005,0.24000000000000007,4943097796001.558
3027,0.7900000000000005,0.25000000000000006,4530447119955.029
3028,0.7900000000000005,0.26000000000000006,4149624538458.205
3029,0.7900000000000005,0.2700000000000001,3798281653795.6875
3030,0.7900000000000005,0.2800000000000001,3474239924208.584
3031,0.7900000000000005,0.2900000000000001,3175478566037.0312
3032,0.7900000000000005,0.3000000000000001,2900123302108.381
3033,0.7900000000000005,0.3100000000000001,2646435898639.2993
3034,0.7900000000000005,0.3200000000000001,2412804436717.2114
3035,0.7900000000000005,0.3300000000000001,2197734267987.1616
3036,0.7900000000000005,0.34000000000000014,1999839607508.2607
3037,0.7900000000000005,0.35000000000000014,1817835719871.7803
3038,0.7900000000000005,0.36000000000000015,1650531657603.101
3039,0.7900000000000005,0.37000000000000016,1496823513613.5122
3040,0.7900000000000005,0.38000000000000017,1355688152036.2769
3041,0.7900000000000005,0.3900000000000002,1226177384184.9668
3042,0.7900000000000005,0.4000000000000002,1107412558620.4722
3043,0.7900000000000005,0.4100000000000002,998579536415.8625
3044,0.7900000000000005,0.4200000000000002,898924024674.0979
3045,0.7900000000000005,0.4300000000000002,807747243190.9519
3046,0.7900000000000005,0.4400000000000002,724401900872.2175
3047,0.7900000000000005,0.45000000000000023,648288460117.8124
3048,0.7900000000000005,0.46000000000000024,578851668882.9502
3049,0.7900000000000005,0.47000000000000025,515577341524.46826
3050,0.7900000000000005,0.48000000000000026,457989370845.31226
3051,0.7900000000000005,0.49000000000000027,405646954967.6925
3052,0.7900000000000005,0.5000000000000002,358142023801.27313
3053,0.7900000000000005,0.5100000000000002,315096850932.08984
3054,0.7900000000000005,0.5200000000000002,276161837745.66003
3055,0.7900000000000005,0.5300000000000002,241013457518.6034
3056,0.7900000000000005,0.5400000000000003,209352348071.3103
3057,0.7900000000000005,0.5500000000000003,180901542373.94678
3058,0.7900000000000005,0.5600000000000003,155404827243.14487
