,beta,gamma,sse
3153,0.8000000000000005,0.7300000000000004,5333238932.152344
3154,0.8000000000000005,0.7400000000000004,3150499303.534465
3155,0.8000000000000005,0.7500000000000004,1621356972.9596355
3156,0.8000000000000005,0.7600000000000005,686605887.6917027
3157,0.8000000000000005,0.7700000000000005,291645531.60757875
3158,0.8000000000000005,0.7800000000000005,386137986.1680964
3159,0.8000000000000005,0.7900000000000005,923690131.7478292
3160,0.8100000000000005,0.01,39154838216513.695
3161,0.8100000000000005,0.02,36236660530586.71
3162,0.8100000000000005,0.03,33529598227940.844
3163,0.8100000000000005,0.04,31018702355132.99
3164,0.8100000000000005,0.05,28690060202610.13
3165,0.8100000000000005,0.060000000000000005,26530725421483.22
3166,0.8100000000000005,0.07,24528652673818.094
3167,0.8100000000000005,0.08,22672636538706.312
3168,0.8100000000000005,0.09,20952254411934.703
3169,0.8100000000000005,0.09999999999999999,19357813151885.3
3170,0.8100000000000005,0.10999999999999999,17880299238388.3
3171,0.8100000000000005,0.11999999999999998,16511332224648.758
3172,0.8100000000000005,0.12999999999999998,15243121275094.334
3173,0.8100000000000005,0.13999999999999999,14068424594074.64
3174,0.8100000000000005,0.15,12980511561804.635
3175,0.8100000000000005,0.16,11973127404810.559
3176,0.8100000000000005,0.17,11040460238432.023
3177,0.8100000000000005,0.18000000000000002,10177110328680.156
3178,0.8100000000000005,0.19000000000000003,9378061429973.969
3179,0.8100000000000005,0.20000000000000004,8638654063997.532
3180,0.8100000000000005,0.21000000000000005,7954560613161.218
3181,0.8100000000000005,0.22000000000000006,7321762109933.961
3182,0.8100000000000005,0.23000000000000007,6736526610660.311
3183,0.8100000000000005,0.24000000000000007,6195389049407.34
3184,0.8100000000000005,0.25000000000000006,5695132473922.09
3185,0.8100000000000005,0.26000000000000006,5232770571939.118
3186,0.8100000000000005,0.2700000000000001,4805531401879.438
3187,0.8100000000000005,0.2800000000000001,4410842247443.591
3188,0.8100000000000005,0.2900000000000001,4046315520741.323
3189,0.8100000000000005,0.3000000000000001,3709735643434.1465
3190,0.8100000000000005,0.3100000000000001,3399046839911.6094
3191,0.8100000000000005,0.3200000000000001,3112341780792.6333
3192,0.8100000000000005,0.3300000000000001,2847851019054.247
3193,0.8100000000000005,0.34000000000000014,2603933164856.287
3194,0.8100000000000005,0.35000000000000014,2379065748664.9355
3195,0.8100000000000005,0.36000000000000015,2171836725593.719
3196,0.8100000000000005,0.37000000000000016,1980936576989.9822
3197,0.8100000000000005,0.38000000000000017,1805150968209.4229
3198,0.8100000000000005,0.3900000000000002,1643353924252.6128
3199,0.8100000000000005,0.4000000000000002,1494501487495.6582
3200,0.8100000000000005,0.4100000000000002,1357625824142.835
3201,0.8100000000000005,0.4200000000000002,1231829748271.4468
3202,0.8100000000000005,0.4300000000000002,1116281634437.5024
3203,0.8100000000000005,0.4400000000000002,1010210691773.7589
3204,0.8100000000000005,0.45000000000000023,912902574347.2744
3205,0.8100000000000005,0.46000000000000024,823695304259.7483
3206,0.8100000000000005,0.47000000000000025,741975485577.711
3207,0.8100000000000005,0.48000000000000026,667174788678.186
3208,0.8100000000000005,0.49000000000000027,598766685995.095
3209,0.8100000000000005,0.5000000000000002,536263421458.7675
3210,0.8100000000000005,0.5100000000000002,479213197141.0528
3211,0.8100000000000005,0.5200000000000002,427197561757.45404
3212,0.8100000000000005,0.5300000000000002,379828986740.2261
3213,0.8100000000000005,0.5400000000000003,336748616587.73895
3214,0.8100000000000005,0.5500000000000003,297624181119.85394
3215,0.8100000000000005,0.5600000000000003,262148058131.08734
3216,0.8100000000000005,0.5700000000000003,230035475736.92212
3217,0.8100000000000005,0.5800000000000003,201022844457.56528
3218,0.8100000000000005,0.5900000000000003,174866209781.30682
3219,0.8100000000000005,0.6000000000000003,151339816599.81747
3220,0.8100000000000005,0.6100000000000003,130234777513.25232
3221,0.8100000000000005,0.6200000000000003,111357837567.00333
3222,0.8100000000000005,0.6300000000000003,94530228506.99074
3223,0.8100000000000005,0.6400000000000003,79586606129.19519
3224,0.8100000000000005,0.6500000000000004,66374064754.06042
3225,0.8100000000000005,0.6600000000000004,54751223279.77083
3226,0.8100000000000005,0.6700000000000004,44587377662.30813
3227,0.8100000000000005,0.6800000000000004,35761715036.643936
3228,0.8100000000000005,0.6900000000000004,28162585034.26337
3229,0.8100000000000005,0.7000000000000004,21686824169.200443
3230,0.8100000000000005,0.7100000000000004,16239129459.51622
3231,0.8100000000000005,0.7200000000000004,11731477725.179136
3232,0.8100000000000005,0.7300000000000004,8082587258.057718
3233,0.8100000000000005,0.7400000000000004,5217418796.5049925
3234,0.8100000000000005,0.7500000000000004,3066712957.0664673
3235,0.8100000000000005,0.7600000000000005,1566561480.3196392
3236,0.8100000000000005,0.7700000000000005,658009837.8382291
3237,0.8100000000000005,0.7800000000000005,286688923.774349
3238,0.8100000000000005,0.7900000000000005,402473718.50407994
3239,0.8100000000000005,0.8000000000000005,959166964.0632446
3240,0.8200000000000005,0.01,42058753385319.45
3241,0.8200000000000005,0.02,38933160917918.6
3242,0.8200000000000005,0.03,36033123651343.72
3243,0.8200000000000005,0.04,33342714923580.133
3244,0.8200000000000005,0.05,30847108061945.797
3245,0.8200000000000005,0.060000000000000005,28532502570695.297
3246,0.8200000000000005,0.07,26386055073453.21
3247,0.8200000000000005,0.08,24395814722176.39
3248,0.8200000000000005,0.09,22550662800230.844
3249,0.8200000000000005,0.09999999999999999,20840256262317.195
3250,0.8200000000000005,0.10999999999999999,19254974968411.312
3251,0.8200000000000005,0.11999999999999998,17785872382628.402
3252,0.8200000000000005,0.12999999999999998,16424629520990.238
3253,0.8200000000000005,0.13999999999999999,15163511944501.568
3254,0.8200000000000005,0.15,13995329605745.36
3255,0.8200000000000005,0.16,12913399368410.715
3256,0.8200000000000005,0.17,11911510029794.781
3257,0.8200000000000005,0.18000000000000002,10983889686394.406
3258,0.8200000000000005,0.19000000000000003,10125175292246.17
3259,0.8200000000000005,0.20000000000000004,9330384268707.223
3260,0.8200000000000005,0.21000000000000005,8594888032916.203
3261,0.8200000000000005,0.22000000000000006,7914387320254.277
3262,0.8200000000000005,0.23000000000000007,7284889183761.661
3263,0.8200000000000005,0.24000000000000007,6702685560676.398
3264,0.8200000000000005,0.25000000000000006,6164333303067.002
3265,0.8200000000000005,0.26000000000000006,5666635575951.216
3266,0.8200000000000005,0.2700000000000001,5206624532345.234
3267,0.8200000000000005,0.2800000000000001,4781545180391.133
3268,0.8200000000000005,0.2900000000000001,4388840363082.0234
3269,0.8200000000000005,0.3000000000000001,4026136776160.3467
3270,0.8200000000000005,0.3100000000000001,3691231954522.8335
3271,0.8200000000000005,0.3200000000000001,3382082161939.441
3272,0.8200000000000005,0.3300000000000001,3096791123099.6353
3273,0.8200000000000005,0.34000000000000014,2833599540951.0767
3274,0.8200000000000005,0.35000000000000014,2590875346007.2485
3275,0.8200000000000005,0.36000000000000015,2367104627784.8516
3276,0.8200000000000005,0.37000000000000016,2160883201801.3994
3277,0.8200000000000005,0.38000000000000017,1970908768630.545
3278,0.8200000000000005,0.3900000000000002,1795973624388.4224
3279,0.8200000000000005,0.4000000000000002,1634957884719.8765
3280,0.8200000000000005,0.4100000000000002,1486823186879.0537
3281,0.8200000000000005,0.4200000000000002,1350606836864.354
3282,0.8200000000000005,0.4300000000000002,1225416370782.6318
3283,0.8200000000000005,0.4400000000000002,1110424501690.564
3284,0.8200000000000005,0.45000000000000023,1004864425100.8304
3285,0.8200000000000005,0.46000000000000024,908025458155.1003
3286,0.8200000000000005,0.47000000000000025,819248989162.3167
3287,0.8200000000000005,0.48000000000000026,737924715786.7832
3288,0.8200000000000005,0.49000000000000027,663487151652.5518
3289,0.8200000000000005,0.5000000000000002,595412382515.304
3290,0.8200000000000005,0.5100000000000002,533215054446.09644
3291,0.8200000000000005,0.5200000000000002,476445577678.9391
3292,0.8200000000000005,0.5300000000000002,424687530901.3393
3293,0.8200000000000005,0.5400000000000003,377555251818.95636
3294,0.8200000000000005,0.5500000000000003,334691600807.0336
3295,0.8200000000000005,0.5600000000000003,295765885376.8117
3296,0.8200000000000005,0.5700000000000003,260471934038.94757
3297,0.8200000000000005,0.5800000000000003,228526308942.04443
3298,0.8200000000000005,0.5900000000000003,199666647406.43964
3299,0.8200000000000005,0.6000000000000003,173650123164.95706
3300,0.8200000000000005,0.6100000000000003,150252018766.70697
3301,0.8200000000000005,0.6200000000000003,129264401200.27838
3302,0.8200000000000005,0.6300000000000003,110494893351.75041
3303,0.8200000000000005,0.6400000000000003,93765534433.5706
3304,0.8200000000000005,0.6500000000000004,78911723005.06534
3305,0.8200000000000005,0.6600000000000004,65781236656.537964
3306,0.8200000000000005,0.6700000000000004,54233322848.86163
3307,0.8200000000000005,0.6800000000000004,44137855791.225555
3308,0.8200000000000005,0.6900000000000004,35374554603.268845
3309,0.8200000000000005,0.7000000000000004,27832258346.039474
3310,0.8200000000000005,0.7100000000000004,21408253820.773827
3311,0.8200000000000005,0.7200000000000004,16007652327.030533
3312,0.8200000000000005,0.7300000000000004,11542811843.709915
3313,0.8200000000000005,0.7400000000000004,7932801349.3704
3314,0.8200000000000005,0.7500000000000004,5102904233.3211565
3315,0.8200000000000005,0.7600000000000005,2984157967.453016
3316,0.8200000000000005,0.7700000000000005,1512927411.810464
3317,0.8200000000000005,0.7800000000000005,630509315.577091
3318,0.8200000000000005,0.7900000000000005,282765750.4386823
3319,0.8200000000000005,0.8000000000000005,419784376.1341508
3320,0.8200000000000005,0.8100000000000005,995563589.2702783
3321,0.8300000000000005,0.01,45164269100767.766
3322,0.8300000000000005,0.02,41817519358781.6
3323,0.8300000000000005,0.03,38711667578586.27
3324,0.8300000000000005,0.04,35829753123579.12
3325,0.8300000000000005,0.05,33155982312657.57
3326,0.8300000000000005,0.060000000000000005,30675650521018.934
3327,0.8300000000000005,0.07,28375069262270.08
3328,0.8300000000000005,0.08,26241497953077.133
3329,0.8300000000000005,0.09,24263080077763.746
3330,0.8300000000000005,0.09999999999999999,22428783485720.71
3331,0.8300000000000005,0.10999999999999999,20728344569231.56
3332,0.8300000000000005,0.11999999999999998,19152216083382.203
3333,0.8300000000000005,0.12999999999999998,17691518383112.45
3334,0.8300000000000005,0.13999999999999999,16337993865221.139
3335,0.8300000000000005,0.15,15083964415262.203
3336,0.8300000000000005,0.16,13922291670798.604
3337,0.8300000000000005,0.17,12846339923428.195
3338,0.8300000000000005,0.18000000000000002,11849941492388.266
3339,0.8300000000000005,0.19000000000000003,10927364412400.674
3340,0.8300000000000005,0.20000000000000004,10073282287760.404
3341,0.8300000000000005,0.21000000000000005,9282746173518.355
3342,0.8300000000000005,0.22000000000000006,8551158352983.123
3343,0.8300000000000005,0.23000000000000007,7874247888688.852
3344,0.8300000000000005,0.24000000000000007,7248047831464.692
3345,0.8300000000000005,0.25000000000000006,6668873979317.654
3346,0.8300000000000005,0.26000000000000006,6133305084520.8125
3347,0.8300000000000005,0.2700000000000001,5638164413604.611
3348,0.8300000000000005,0.2800000000000001,5180502570895.304
3349,0.8300000000000005,0.2900000000000001,4757581501850.336
3350,0.8300000000000005,0.3000000000000001,4366859597722.726
3351,0.8300000000000005,0.3100000000000001,4005977828059.7095
3352,0.8300000000000005,0.3200000000000001,3672746832222.9844
3353,0.8300000000000005,0.3300000000000001,3365134905521.898
3354,0.8300000000000005,0.34000000000000014,3081256819692.5146
3355,0.8300000000000005,0.35000000000000014,2819363421348.3174
3356,0.8300000000000005,0.36000000000000015,2577831955685.282
3357,0.8300000000000005,0.37000000000000016,2355157066158.3926
3358,0.8300000000000005,0.38000000000000017,2149942424070.63
3359,0.8300000000000005,0.3900000000000002,1960892945040.1218
3360,0.8300000000000005,0.4000000000000002,1786807552148.4805
3361,0.8300000000000005,0.4100000000000002,1626572448233.1943
3362,0.8300000000000005,0.4200000000000002,1479154862280.0288
3363,0.8300000000000005,0.4300000000000002,1343597237206.951
3364,0.8300000000000005,0.4400000000000002,1219011828518.4348
3365,0.8300000000000005,0.45000000000000023,1104575685356.9165
3366,0.8300000000000005,0.46000000000000024,999525987394.6322
3367,0.8300000000000005,0.47000000000000025,903155712802.2628
3368,0.8300000000000005,0.48000000000000026,814809614207.8223
3369,0.8300000000000005,0.49000000000000027,733880481127.3096
3370,0.8300000000000005,0.5000000000000002,659805668814.3374
3371,0.8300000000000005,0.5100000000000002,592063874845.5369
3372,0.8300000000000005,0.5200000000000002,530172146038.0117
3373,0.8300000000000005,0.5300000000000002,473683099489.98096
3374,0.8300000000000005,0.5400000000000003,422182342651.42206
3375,0.8300000000000005,0.5500000000000003,375286078372.85846
3376,0.8300000000000005,0.5600000000000003,332638881852.24097
3377,0.8300000000000005,0.5700000000000003,293911637306.46094
3378,0.8300000000000005,0.5800000000000003,258799623039.71094
3379,0.8300000000000005,0.5900000000000003,227020734369.44193
3380,0.8300000000000005,0.6000000000000003,198313834605.86142
3381,0.8300000000000005,0.6100000000000003,172437224966.17004
3382,0.8300000000000005,0.6200000000000003,149167224943.3232
3383,0.8300000000000005,0.6300000000000003,128296855244.08298
3384,0.8300000000000005,0.6400000000000003,109634615965.35101
3385,0.8300000000000005,0.6500000000000004,93003353193.94144
3386,0.8300000000000005,0.6600000000000004,78239207695.60287
3387,0.8300000000000005,0.6700000000000004,65190639806.546295
3388,0.8300000000000005,0.6800000000000004,53717525057.26251
3389,0.8300000000000005,0.6900000000000004,43690315446.02786
3390,0.8300000000000005,0.7000000000000004,34989261640.19465
3391,0.8300000000000005,0.7100000000000004,27503691718.92565
3392,0.8300000000000005,0.7200000000000004,21131342383.17899
3393,0.8300000000000005,0.7300000000000004,15777738849.063549
3394,0.8300000000000005,0.7400000000000004,11355619910.658943
3395,0.8300000000000005,0.7500000000000004,7784404909.406723
3396,0.8300000000000005,0.7600000000000005,4989699580.542129
3397,0.8300000000000005,0.7700000000000005,2902837963.9532876
3398,0.8300000000000005,0.7800000000000005,1460457768.4592028
3399,0.8300000000000005,0.7900000000000005,604106765.852876
3400,0.8300000000000005,0.8000000000000005,279877965.14022255
3401,0.8300000000000005,0.8100000000000005,438071479.1451723
3402,0.8300000000000005,0.8200000000000005,1032881145.9027778
3403,0.8400000000000005,0.01,48484240309478.87
3404,0.8400000000000005,0.02,44901778438367.016
3405,0.8400000000000005,0.03,41576507781628.61
3406,0.8400000000000005,0.04,38490375037498.85
3407,0.8400000000000005,0.05,35626564135505.67
3408,0.8400000000000005,0.060000000000000005,32969414093194.1
3409,0.8400000000000005,0.07,30504342085313.066
3410,0.8400000000000005,0.08,28217771416380.15
3411,0.8400000000000005,0.09,26097064103970.098
3412,0.8400000000000005,0.09999999999999999,24130457795792.25
3413,0.8400000000000005,0.10999999999999999,22307006758646.348
3414,0.8400000000000005,0.11999999999999998,20616526691692.934
3415,0.8400000000000005,0.12999999999999998,19049543130166.06
