,beta,gamma,sse
2956,0.7800000000000005,0.3100000000000001,13814793133.830376
2957,0.7800000000000005,0.3200000000000001,12629961844.86055
2958,0.7800000000000005,0.3300000000000001,11538679853.80315
2959,0.7800000000000005,0.34000000000000014,10533872467.023907
2960,0.7800000000000005,0.35000000000000014,9608993152.099562
2961,0.7800000000000005,0.36000000000000015,8757984294.88244
2962,0.7800000000000005,0.37000000000000016,7975240862.966608
2963,0.7800000000000005,0.38000000000000017,7255576761.201023
2964,0.7800000000000005,0.3900000000000002,6594193680.606238
2965,0.7800000000000005,0.4000000000000002,5986652256.6207485
2966,0.7800000000000005,0.4100000000000002,5428845366.113028
2967,0.7800000000000005,0.4200000000000002,4916973405.122429
2968,0.7800000000000005,0.4300000000000002,4447521400.906403
2969,0.7800000000000005,0.4400000000000002,4017237822.639037
2970,0.7800000000000005,0.45000000000000023,3623114965.0877056
2971,0.7800000000000005,0.46000000000000024,3262370788.8476706
2972,0.7800000000000005,0.47000000000000025,2932432109.2907023
2973,0.7800000000000005,0.48000000000000026,2630919034.3331847
2974,0.7800000000000005,0.49000000000000027,2355630558.496277
2975,0.7800000000000005,0.5000000000000002,2104531227.558145
2976,0.7800000000000005,0.5100000000000002,1875738794.4251938
2977,0.7800000000000005,0.5200000000000002,1667512792.7119322
2978,0.7800000000000005,0.5300000000000002,1478243959.9512408
2979,0.7800000000000005,0.5400000000000003,1306444447.3900065
2980,0.7800000000000005,0.5500000000000003,1150738757.9881048
2981,0.7800000000000005,0.5600000000000003,1009855358.5586579
2982,0.7800000000000005,0.5700000000000003,882618915.989594
2983,0.7800000000000005,0.5800000000000003,767943111.1935523
2984,0.7800000000000005,0.5900000000000003,664823987.867272
2985,0.7800000000000005,0.6000000000000003,572333796.3221993
2986,0.7800000000000005,0.6100000000000003,489615295.594082
2987,0.7800000000000005,0.6200000000000003,415876479.76780087
2988,0.7800000000000005,0.6300000000000003,350385696.98064613
2989,0.7800000000000005,0.6400000000000003,292467131.9074186
2990,0.7800000000000005,0.6500000000000004,241496624.6978889
2991,0.7800000000000005,0.6600000000000004,196897801.34399867
2992,0.7800000000000005,0.6700000000000004,158138492.31246486
2993,0.7800000000000005,0.6800000000000004,124727417.99917819
2994,0.7800000000000005,0.6900000000000004,96211121.15503016
2995,0.7800000000000005,0.7000000000000004,72171127.90798736
2996,0.7800000000000005,0.7100000000000004,52221320.372053355
2997,0.7800000000000005,0.7200000000000004,36005505.09829517
2998,0.7800000000000005,0.7300000000000004,23195162.793830372
2999,0.7800000000000005,0.7400000000000004,13487365.818509746
3000,0.7800000000000005,0.7500000000000004,6602850.97241566
3001,0.7800000000000005,0.7600000000000005,2284236.0161588443
3002,0.7800000000000005,0.7700000000000005,294369.2258365421
3003,0.7900000000000005,0.01,181673235370.72586
3004,0.7900000000000005,0.02,167781645370.47202
3005,0.7900000000000005,0.03,154930863102.64673
3006,0.7900000000000005,0.04,143043660068.6831
3007,0.7900000000000005,0.05,132048505019.03021
3008,0.7900000000000005,0.060000000000000005,121879146195.14998
3009,0.7900000000000005,0.07,112474223963.61658
3010,0.7900000000000005,0.08,103776911654.40442
3011,0.7900000000000005,0.09,95734582570.80939
3012,0.7900000000000005,0.09999999999999999,88298501282.95717
3013,0.7900000000000005,0.10999999999999999,81423537451.28047
3014,0.7900000000000005,0.11999999999999998,75067900551.3481
3015,0.7900000000000005,0.12999999999999998,69192893987.68121
3016,0.7900000000000005,0.13999999999999999,63762687192.273285
3017,0.7900000000000005,0.15,58744104404.01572
3018,0.7900000000000005,0.16,54106428918.63254
3019,0.7900000000000005,0.17,49821221685.546646
3020,0.7900000000000005,0.18000000000000002,45862153208.78085
3021,0.7900000000000005,0.19000000000000003,42204847783.97146
3022,0.7900000000000005,0.20000000000000004,38826739173.234
3023,0.7900000000000005,0.21000000000000005,35706936884.33945
3024,0.7900000000000005,0.22000000000000006,32826102280.77966
3025,0.7900000000000005,0.23000000000000007,30166333805.14393
3026,0.7900000000000005,0.24000000000000007,27711060650.092987
3027,0.7900000000000005,0.25000000000000006,25444944259.380608
3028,0.7900000000000005,0.26000000000000006,23353787086.09791
3029,0.7900000000000005,0.2700000000000001,21424448076.839592
3030,0.7900000000000005,0.2800000000000001,19644764389.044296
3031,0.7900000000000005,0.2900000000000001,18003478884.54761
3032,0.7900000000000005,0.3000000000000001,16490172975.605576
3033,0.7900000000000005,0.3100000000000001,15095204430.477762
3034,0.7900000000000005,0.3200000000000001,13809649774.271729
3035,0.7900000000000005,0.3300000000000001,12625250947.302492
3036,0.7900000000000005,0.34000000000000014,11534365907.858004
3037,0.7900000000000005,0.35000000000000014,10529922889.12044
3038,0.7900000000000005,0.36000000000000015,9605378041.199032
3039,0.7900000000000005,0.37000000000000016,8754676208.903532
3040,0.7900000000000005,0.38000000000000017,7972214614.134802
3041,0.7900000000000005,0.3900000000000002,7252809228.694411
3042,0.7900000000000005,0.4000000000000002,6591663639.011803
3043,0.7900000000000005,0.4100000000000002,5984340218.845044
3044,0.7900000000000005,0.4200000000000002,5426733439.509323
3045,0.7900000000000005,0.4300000000000002,4915045159.704083
3046,0.7900000000000005,0.4400000000000002,4445761748.614587
3047,0.7900000000000005,0.45000000000000023,4015632906.7223234
3048,0.7900000000000005,0.46000000000000024,3621652058.7328286
3049,0.7900000000000005,0.47000000000000025,3261038202.275141
3050,0.7900000000000005,0.48000000000000026,2931219104.596971
3051,0.7900000000000005,0.49000000000000027,2629815747.4229884
3052,0.7900000000000005,0.5000000000000002,2354627927.505302
3053,0.7900000000000005,0.5100000000000002,2103620927.217783
3054,0.7900000000000005,0.5200000000000002,1874913175.8682208
3055,0.7900000000000005,0.5300000000000002,1666764828.2609062
3056,0.7900000000000005,0.5400000000000003,1477567192.4706836
3057,0.7900000000000005,0.5500000000000003,1305832943.819161
3058,0.7900000000000005,0.5600000000000003,1150187066.7038734
3059,0.7900000000000005,0.5700000000000003,1009358470.248109
3060,0.7900000000000005,0.5800000000000003,882172227.7387193
3061,0.7900000000000005,0.5900000000000003,767542393.523904
3062,0.7900000000000005,0.6000000000000003,664465354.474852
3063,0.7900000000000005,0.6100000000000003,572013676.2937651
3064,0.7900000000000005,0.6200000000000003,489330407.8950816
3065,0.7900000000000005,0.6300000000000003,415623809.8134865
3066,0.7900000000000005,0.6400000000000003,350162475.1178291
3067,0.7900000000000005,0.6500000000000004,292270813.6488377
3068,0.7900000000000005,0.6600000000000004,241324872.56445733
3069,0.7900000000000005,0.6700000000000004,196748468.18232262
3070,0.7900000000000005,0.6800000000000004,158009605.96615303
3071,0.7900000000000005,0.6900000000000004,124617167.2226211
3072,0.7900000000000005,0.7000000000000004,96117842.6676215
3073,0.7900000000000005,0.7100000000000004,72093294.49527177
3074,0.7900000000000005,0.7200000000000004,52157529.94807639
3075,0.7900000000000005,0.7300000000000004,35954470.65055337
3076,0.7900000000000005,0.7400000000000004,23155703.138750717
3077,0.7900000000000005,0.7500000000000004,13458397.101359298
3078,0.7900000000000005,0.7600000000000005,6583378.851015049
3079,0.7900000000000005,0.7700000000000005,2273348.472784224
3080,0.7900000000000005,0.7800000000000005,291229.9562853954
3081,0.8000000000000005,0.01,196605217576.8322
3082,0.8000000000000005,0.02,181596482112.9279
3083,0.8000000000000005,0.03,167711332820.34586
3084,0.8000000000000005,0.04,154866444973.31955
3085,0.8000000000000005,0.05,142984637091.60422
3086,0.8000000000000005,0.060000000000000005,131994420835.5008
3087,0.8000000000000005,0.07,121829583611.94974
3088,0.8000000000000005,0.08,112428801540.06487
3089,0.8000000000000005,0.09,103735280591.14929
3090,0.8000000000000005,0.09999999999999999,95696423873.32864
3091,0.8000000000000005,0.10999999999999999,88263523175.2013
3092,0.8000000000000005,0.11999999999999998,81391473017.1052
3093,0.8000000000000005,0.12999999999999998,75038505583.40593
3094,0.8000000000000005,0.13999999999999999,69165945025.27635
3095,0.8000000000000005,0.15,63737979731.35121
3096,0.8000000000000005,0.16,58721451263.97458
3097,0.8000000000000005,0.17,54085658752.024086
3098,0.8000000000000005,0.18000000000000002,49802177617.98488
3099,0.8000000000000005,0.19000000000000003,45844691597.5181
3100,0.8000000000000005,0.20000000000000004,42188837084.63578
3101,0.8000000000000005,0.21000000000000005,38812058905.16521
3102,0.8000000000000005,0.22000000000000006,35693476685.81674
3103,0.8000000000000005,0.23000000000000007,32813761046.212955
3104,0.8000000000000005,0.24000000000000007,30155018897.010597
3105,0.8000000000000005,0.25000000000000006,27700687179.0447
3106,0.8000000000000005,0.26000000000000006,25435434426.532562
3107,0.8000000000000005,0.2700000000000001,23345069582.045254
3108,0.8000000000000005,0.2800000000000001,21416457532.43219
3109,0.8000000000000005,0.2900000000000001,19637440873.391235
3110,0.8000000000000005,0.3000000000000001,17996767446.12599
3111,0.8000000000000005,0.3100000000000001,16484023222.71325
3112,0.8000000000000005,0.3200000000000001,15089570147.602587
3113,0.8000000000000005,0.3300000000000001,13804488571.253157
3114,0.8000000000000005,0.34000000000000014,12620523938.437166
3115,0.8000000000000005,0.35000000000000014,11530037418.35213
3116,0.8000000000000005,0.36000000000000015,10525960186.52052
3117,0.8000000000000005,0.37000000000000016,9601751089.640766
3118,0.8000000000000005,0.38000000000000017,8751357444.208714
3119,0.8000000000000005,0.3900000000000002,7969178737.958493
3120,0.8000000000000005,0.4000000000000002,7250033020.082267
3121,0.8000000000000005,0.4100000000000002,6589125781.871052
3122,0.8000000000000005,0.4200000000000002,5982021143.963047
3123,0.8000000000000005,0.4300000000000002,5424615179.873028
3124,0.8000000000000005,0.4400000000000002,4913111217.982153
3125,0.8000000000000005,0.45000000000000023,4443996975.762986
3126,0.8000000000000005,0.46000000000000024,4014023390.7643356
3127,0.8000000000000005,0.47000000000000025,3620185022.846942
3128,0.8000000000000005,0.48000000000000026,3259701911.3990355
3129,0.8000000000000005,0.49000000000000027,2930002779.82453
3130,0.8000000000000005,0.5000000000000002,2628709487.533457
3131,0.8000000000000005,0.5100000000000002,2353622637.0208273
3132,0.8000000000000005,0.5200000000000002,2102708250.4375002
3133,0.8000000000000005,0.5300000000000002,1874085436.3744245
3134,0.8000000000000005,0.5400000000000003,1666014973.4361932
3135,0.8000000000000005,0.5500000000000003,1476888742.6044064
3136,0.8000000000000005,0.5600000000000003,1305219945.4176452
3137,0.8000000000000005,0.5700000000000003,1149634049.6517432
3138,0.8000000000000005,0.5800000000000003,1008860408.4981519
3139,0.8000000000000005,0.5900000000000003,881724503.2352098
3140,0.8000000000000005,0.6000000000000003,767140763.0893625
3141,0.8000000000000005,0.6100000000000003,664105919.4131325
3142,0.8000000000000005,0.6200000000000003,571692854.4833568
3143,0.8000000000000005,0.6300000000000003,489044908.1655674
3144,0.8000000000000005,0.6400000000000003,415370608.41567683
3145,0.8000000000000005,0.6500000000000004,349938794.11401
3146,0.8000000000000005,0.6600000000000004,292074101.06422794
3147,0.8000000000000005,0.6700000000000004,241152784.15432918
3148,0.8000000000000005,0.6800000000000004,196598850.68144214
3149,0.8000000000000005,0.6900000000000004,157880481.69840395
3150,0.8000000000000005,0.7000000000000004,124506719.95888478
3151,0.8000000000000005,0.7100000000000004,96024404.62934
3152,0.8000000000000005,0.7200000000000004,72015334.40969199
3153,0.8000000000000005,0.7300000000000004,52093642.069001466
3154,0.8000000000000005,0.7400000000000004,35903364.66559492
3155,0.8000000000000005,0.7500000000000004,23116194.890645735
3156,0.8000000000000005,0.7600000000000005,13429400.056921732
3157,0.8000000000000005,0.7700000000000005,6563896.256793492
3158,0.8000000000000005,0.7800000000000005,2262466.1415413083
3159,0.8000000000000005,0.7900000000000005,288109.633024756
3160,0.8100000000000005,0.01,212735521499.68335
3161,0.8100000000000005,0.02,196520985475.29337
3162,0.8100000000000005,0.03,181519330280.57208
3163,0.8100000000000005,0.04,167640659486.8604
3164,0.8100000000000005,0.05,154801700270.48947
3165,0.8100000000000005,0.060000000000000005,142925318509.2172
3166,0.8100000000000005,0.07,131940069080.64474
3167,0.8100000000000005,0.08,121779778835.46552
3168,0.8100000000000005,0.09,112383159897.19824
3169,0.8100000000000005,0.09999999999999999,103693451106.43625
3170,0.8100000000000005,0.10999999999999999,95658085582.46121
3171,0.8100000000000005,0.11999999999999998,88228382519.0866
3172,0.8100000000000005,0.12999999999999998,81359261465.57414
3173,0.8100000000000005,0.13999999999999999,75008977468.0635
3174,0.8100000000000005,0.15,69138875562.83769
3175,0.8100000000000005,0.16,63713163220.49065
3176,0.8100000000000005,0.17,58698699440.24574
3177,0.8100000000000005,0.18000000000000002,54064799286.797325
3178,0.8100000000000005,0.19000000000000003,49783052748.61594
3179,0.8100000000000005,0.20000000000000004,45827156877.10835
3180,0.8100000000000005,0.21000000000000005,42172760240.79223
3181,0.8100000000000005,0.22000000000000006,38797318798.11591
3182,0.8100000000000005,0.23000000000000007,35679962357.10391
3183,0.8100000000000005,0.24000000000000007,32801370849.9711
3184,0.8100000000000005,0.25000000000000006,30143659706.55062
3185,0.8100000000000005,0.26000000000000006,27690273662.117096
3186,0.8100000000000005,0.2700000000000001,25425888383.232777
3187,0.8100000000000005,0.2800000000000001,23336319339.86266
3188,0.8100000000000005,0.2900000000000001,21408437393.433628
3189,0.8100000000000005,0.3000000000000001,19630090608.975685
3190,0.8100000000000005,0.3100000000000001,17990031835.191704
3191,0.8100000000000005,0.3200000000000001,16477851629.447975
3192,0.8100000000000005,0.3300000000000001,15083916135.443026
3193,0.8100000000000005,0.34000000000000014,13799309549.865257
3194,0.8100000000000005,0.35000000000000014,12615780840.847355
3195,0.8100000000000005,0.36000000000000015,11525694405.612404
3196,0.8100000000000005,0.37000000000000016,10521984377.521427
3197,0.8100000000000005,0.38000000000000017,9598112313.895931
3198,0.8100000000000005,0.3900000000000002,8748028015.625904
3199,0.8100000000000005,0.4000000000000002,7966133247.786671
3200,0.8100000000000005,0.4100000000000002,7247248147.382395
3201,0.8100000000000005,0.4200000000000002,6586580120.00342
3202,0.8100000000000005,0.4300000000000002,5979695041.715305
3203,0.8100000000000005,0.4400000000000002,5422490595.973281
3204,0.8100000000000005,0.45000000000000023,4911171587.851042
3205,0.8100000000000005,0.46000000000000024,4442227089.458216
3206,0.8100000000000005,0.47000000000000025,4012409281.1621685
3207,0.8100000000000005,0.48000000000000026,3618713863.188032
3208,0.8100000000000005,0.49000000000000027,3258361921.4016714
3209,0.8100000000000005,0.5000000000000002,2928783139.637087
3210,0.8100000000000005,0.5100000000000002,2627600258.861063
3211,0.8100000000000005,0.5200000000000002,2352614690.818366
3212,0.8100000000000005,0.5300000000000002,2101793200.6135147
3213,0.8100000000000005,0.5400000000000003,1873255578.9982653
3214,0.8100000000000005,0.5500000000000003,1665263230.9842997
3215,0.8100000000000005,0.5600000000000003,1476208612.82143
3216,0.8100000000000005,0.5700000000000003,1304605454.4044356
3217,0.8100000000000005,0.5800000000000003,1149079708.8253622
