,beta,gamma,sse
2998,0.7800000000000005,0.7300000000000004,531312220.3837793
2999,0.7800000000000005,0.7400000000000004,1310230242.7667751
3000,0.7800000000000005,0.7500000000000004,2459779053.5360365
3001,0.7800000000000005,0.7600000000000005,3942311928.5084963
3002,0.7800000000000005,0.7700000000000005,5723219160.57024
3003,0.7900000000000005,0.01,26149100804210.918
3004,0.7900000000000005,0.02,24162328051496.383
3005,0.7900000000000005,0.03,22321346532627.57
3006,0.7900000000000005,0.04,20615700296648.0
3007,0.7900000000000005,0.05,19035668546428.71
3008,0.7900000000000005,0.060000000000000005,17572215172047.5
3009,0.7900000000000005,0.07,16216941637059.223
3010,0.7900000000000005,0.08,14962043005170.564
3011,0.7900000000000005,0.09,13800266907367.738
3012,0.7900000000000005,0.09999999999999999,12724875261422.57
3013,0.7900000000000005,0.10999999999999999,11729608566950.332
3014,0.7900000000000005,0.11999999999999998,10808652609839.031
3015,0.7900000000000005,0.12999999999999998,9956607419938.281
3016,0.7900000000000005,0.13999999999999999,9168458335414.838
3017,0.7900000000000005,0.15,8439549036172.847
3018,0.7900000000000005,0.16,7765556417227.834
3019,0.7900000000000005,0.17,7142467180934.423
3020,0.7900000000000005,0.18000000000000002,6566556034524.352
3021,0.7900000000000005,0.19000000000000003,6034365386533.757
3022,0.7900000000000005,0.20000000000000004,5542686442409.486
3023,0.7900000000000005,0.21000000000000005,5088541605903.688
3024,0.7900000000000005,0.22000000000000006,4669168098813.7
3025,0.7900000000000005,0.23000000000000007,4282002717220.014
3026,0.7900000000000005,0.24000000000000007,3924667647636.8555
3027,0.7900000000000005,0.25000000000000006,3594957271435.6577
3028,0.7900000000000005,0.26000000000000006,3290825890548.086
3029,0.7900000000000005,0.2700000000000001,3010376311818.8057
3030,0.7900000000000005,0.2800000000000001,2751849231474.2173
3031,0.7900000000000005,0.2900000000000001,2513613365016.7515
3032,0.7900000000000005,0.3000000000000001,2294156271459.326
3033,0.7900000000000005,0.3100000000000001,2092075824194.5361
3034,0.7900000000000005,0.3200000000000001,1906072283961.0376
3035,0.7900000000000005,0.3300000000000001,1734940932337.4983
3036,0.7900000000000005,0.34000000000000014,1577565226974.3564
3037,0.7900000000000005,0.35000000000000014,1432910442375.981
3038,0.7900000000000005,0.36000000000000015,1300017762481.6821
3039,0.7900000000000005,0.37000000000000016,1177998793572.9802
3040,0.7900000000000005,0.38000000000000017,1066030468166.0677
3041,0.7900000000000005,0.3900000000000002,963350312541.5247
3042,0.7900000000000005,0.4000000000000002,869252052426.4156
3043,0.7900000000000005,0.4100000000000002,783081533084.8207
3044,0.7900000000000005,0.4200000000000002,704232931699.3939
3045,0.7900000000000005,0.4300000000000002,632145241445.4376
3046,0.7900000000000005,0.4400000000000002,566299008077.4231
3047,0.7900000000000005,0.45000000000000023,506213301171.69946
3048,0.7900000000000005,0.46000000000000024,451442903404.7013
3049,0.7900000000000005,0.47000000000000025,401575702398.6228
3050,0.7900000000000005,0.48000000000000026,356230270741.7377
3051,0.7900000000000005,0.49000000000000027,315053620793.15076
3052,0.7900000000000005,0.5000000000000002,277719121816.58704
3053,0.7900000000000005,0.5100000000000002,243924567859.11206
3054,0.7900000000000005,0.5200000000000002,213390385602.6799
3055,0.7900000000000005,0.5300000000000002,185857972172.94366
3056,0.7900000000000005,0.5400000000000003,161088153594.4843
3057,0.7900000000000005,0.5500000000000003,138859755237.9674
3058,0.7900000000000005,0.5600000000000003,118968276215.86829
3059,0.7900000000000005,0.5700000000000003,101224660252.39087
3060,0.7900000000000005,0.5800000000000003,85454156082.78836
3061,0.7900000000000005,0.5900000000000003,71495260930.16837
3062,0.7900000000000005,0.6000000000000003,59198741066.45762
3063,0.7900000000000005,0.6100000000000003,48426723890.848755
3064,0.7900000000000005,0.6200000000000003,39051856355.90511
3065,0.7900000000000005,0.6300000000000003,30956524940.574463
3066,0.7900000000000005,0.6400000000000003,24032132712.574123
3067,0.7900000000000005,0.6500000000000004,18178429341.685135
3068,0.7900000000000005,0.6600000000000004,13302890222.127098
3069,0.7900000000000005,0.6700000000000004,9320141137.886833
3070,0.7900000000000005,0.6800000000000004,6151425161.09967
3071,0.7900000000000005,0.6900000000000004,3724108711.675207
3072,0.7900000000000005,0.7000000000000004,1971223927.5694885
3073,0.7900000000000005,0.7100000000000004,831044700.6092565
3074,0.7900000000000005,0.7200000000000004,246693923.66092646
3075,0.7900000000000005,0.7300000000000004,165779672.22680885
3076,0.7900000000000005,0.7400000000000004,540058208.1936674
3077,0.7900000000000005,0.7500000000000004,1325121846.3395193
3078,0.7900000000000005,0.7600000000000005,2480109866.1486506
3079,0.7900000000000005,0.7700000000000005,3967440783.2613707
3080,0.7900000000000005,0.7800000000000005,5752564417.209387
3081,0.8000000000000005,0.01,28206711142541.445
3082,0.8000000000000005,0.02,26070534576198.297
3083,0.8000000000000005,0.03,24090719257549.363
3084,0.8000000000000005,0.04,22256079754268.914
3085,0.8000000000000005,0.05,20556214564026.08
3086,0.8000000000000005,0.060000000000000005,18981452530993.953
3087,0.8000000000000005,0.07,17522802801008.475
3088,0.8000000000000005,0.08,16171908093058.34
3089,0.8000000000000005,0.09,14921001077726.598
3090,0.8000000000000005,0.09999999999999999,13762863665482.812
3091,0.8000000000000005,0.10999999999999999,12690789019365.164
3092,0.8000000000000005,0.11999999999999998,11698546117624.205
3093,0.8000000000000005,0.12999999999999998,10780346702344.8
3094,0.8000000000000005,0.13999999999999999,9930814459948.533
3095,0.8000000000000005,0.15,9144956288827.709
3096,0.8000000000000005,0.16,8418135518198.618
3097,0.8000000000000005,0.17,7746046950609.021
3098,0.8000000000000005,0.18000000000000002,7124693608415.184
3099,0.8000000000000005,0.19000000000000003,6550365071979.691
3100,0.8000000000000005,0.20000000000000004,6019617304353.263
3101,0.8000000000000005,0.21000000000000005,5529253863813.566
3102,0.8000000000000005,0.22000000000000006,5076308411859.991
3103,0.8000000000000005,0.23000000000000007,4658028430126.635
3104,0.8000000000000005,0.24000000000000007,4271860065192.9697
3105,0.8000000000000005,0.25000000000000006,3915434025462.3164
3106,0.8000000000000005,0.26000000000000006,3586552459158.3486
3107,0.8000000000000005,0.2700000000000001,3283176747076.4062
3108,0.8000000000000005,0.2800000000000001,3003416148035.209
3109,0.8000000000000005,0.2900000000000001,2745517239020.2407
3110,0.8000000000000005,0.3000000000000001,2507854095807.8423
3111,0.8000000000000005,0.3100000000000001,2288919163421.9824
3112,0.8000000000000005,0.3200000000000001,2087314769117.336
3113,0.8000000000000005,0.3300000000000001,1901745233715.212
3114,0.8000000000000005,0.34000000000000014,1731009540054.7878
3115,0.8000000000000005,0.35000000000000014,1573994520072.6982
3116,0.8000000000000005,0.36000000000000015,1429668524599.7305
3117,0.8000000000000005,0.37000000000000016,1297075542374.88
3118,0.8000000000000005,0.38000000000000017,1175329737033.6729
3119,0.8000000000000005,0.3900000000000002,1063610372938.9402
3120,0.8000000000000005,0.4000000000000002,961157102696.8112
3121,0.8000000000000005,0.4100000000000002,867265591046.8375
3122,0.8000000000000005,0.4200000000000002,781283451540.7031
3123,0.8000000000000005,0.4300000000000002,702606474036.4008
3124,0.8000000000000005,0.4400000000000002,630675122540.8887
3125,0.8000000000000005,0.45000000000000023,564971284340.9235
3126,0.8000000000000005,0.46000000000000024,505015252674.9675
3127,0.8000000000000005,0.47000000000000025,450362926424.8874
3128,0.8000000000000005,0.48000000000000026,400603211449.9737
3129,0.8000000000000005,0.49000000000000027,355355609252.9427
3130,0.8000000000000005,0.5000000000000002,314267979662.84644
3131,0.8000000000000005,0.5100000000000002,277014465147.9049
3132,0.8000000000000005,0.5200000000000002,243293565236.48956
3133,0.8000000000000005,0.5300000000000002,212826350330.89658
3134,0.8000000000000005,0.5400000000000003,185354804950.0403
3135,0.8000000000000005,0.5500000000000003,160640291137.28955
3136,0.8000000000000005,0.5600000000000003,138462123421.8176
3137,0.8000000000000005,0.5700000000000003,118616247329.15189
3138,0.8000000000000005,0.5800000000000003,100914014002.08536
3139,0.8000000000000005,0.5900000000000003,85181044019.54002
3140,0.8000000000000005,0.6000000000000003,71256173990.9369
3141,0.8000000000000005,0.6100000000000003,58990479959.60035
3142,0.8000000000000005,0.6200000000000003,48246372072.96428
3143,0.8000000000000005,0.6300000000000003,38896755372.01947
3144,0.8000000000000005,0.6400000000000003,30824251919.537228
3145,0.8000000000000005,0.6500000000000004,23920479827.987663
3146,0.8000000000000005,0.6600000000000004,18085385065.519073
3147,0.8000000000000005,0.6700000000000004,13226622213.481161
3148,0.8000000000000005,0.6800000000000004,9258980623.320738
3149,0.8000000000000005,0.6900000000000004,6103852675.655756
3150,0.8000000000000005,0.7000000000000004,3688741081.295226
3151,0.8000000000000005,0.7100000000000004,1946802384.150907
3152,0.8000000000000005,0.7200000000000004,816424030.5529172
3153,0.8000000000000005,0.7300000000000004,240832559.51201642
3154,0.8000000000000005,0.7400000000000004,167730644.98391148
3155,0.8000000000000005,0.7500000000000004,548960885.124497
3156,0.8000000000000005,0.7600000000000005,1340194385.7603076
3157,0.8000000000000005,0.7700000000000005,2500642326.6551538
3158,0.8000000000000005,0.7800000000000005,3992788830.395093
3159,0.8000000000000005,0.7900000000000005,5782143575.551352
3160,0.8100000000000005,0.01,30416150774541.79
3161,0.8100000000000005,0.02,28120006309324.633
3162,0.8100000000000005,0.03,25991505381149.47
3163,0.8100000000000005,0.04,24018687050999.383
3164,0.8100000000000005,0.05,22190425873934.613
3165,0.8100000000000005,0.060000000000000005,20496375047364.246
3166,0.8100000000000005,0.07,18926913290281.19
3167,0.8100000000000005,0.08,17473095221190.639
3168,0.8100000000000005,0.09,16126605015789.08
3169,0.8100000000000005,0.09999999999999999,14879713138115.729
3170,0.8100000000000005,0.10999999999999999,13725235950920.55
3171,0.8100000000000005,0.11999999999999998,12656498022400.553
3172,0.8100000000000005,0.12999999999999998,11667296957270.285
3173,0.8100000000000005,0.13999999999999999,10751870590379.598
3174,0.8100000000000005,0.15,9904866390793.65
3175,0.8100000000000005,0.16,9121312933430.451
3176,0.8100000000000005,0.17,8396593304032.826
3177,0.8100000000000005,0.18000000000000002,7726420311456.691
3178,0.8100000000000005,0.19000000000000003,7106813389006.776
3179,0.8100000000000005,0.20000000000000004,6534077073866.743
3180,0.8100000000000005,0.21000000000000005,6004780960572.782
3181,0.8100000000000005,0.22000000000000006,5515741030987.467
3182,0.8100000000000005,0.23000000000000007,5064002269364.798
3183,0.8100000000000005,0.24000000000000007,4646822476874.738
3184,0.8100000000000005,0.25000000000000006,4261657205395.395
3185,0.8100000000000005,0.26000000000000006,3906145735499.8145
3186,0.8100000000000005,0.2700000000000001,3578098028379.1743
3187,0.8100000000000005,0.2800000000000001,3275482585970.8765
3188,0.8100000000000005,0.2900000000000001,2996415157813.7383
3189,0.8100000000000005,0.3000000000000001,2739148237148.4287
3190,0.8100000000000005,0.3100000000000001,2502061292532.6777
3191,0.8100000000000005,0.3200000000000001,2283651684762.1226
3192,0.8100000000000005,0.3300000000000001,2082526222190.7114
3193,0.8100000000000005,0.34000000000000014,1897393310642.5225
3194,0.8100000000000005,0.35000000000000014,1727055657010.704
3195,0.8100000000000005,0.36000000000000015,1570403488360.4634
3196,0.8100000000000005,0.37000000000000016,1426408250902.1543
3197,0.8100000000000005,0.38000000000000017,1294116755587.3774
3198,0.8100000000000005,0.3900000000000002,1172645739315.5542
3199,0.8100000000000005,0.4000000000000002,1061176812829.1846
3200,0.8100000000000005,0.4100000000000002,958951768332.1492
3201,0.8100000000000005,0.4200000000000002,865268221694.4641
3202,0.8100000000000005,0.4300000000000002,779475565817.1049
3203,0.8100000000000005,0.4400000000000002,700971213328.6958
3204,0.8100000000000005,0.45000000000000023,629197108279.2544
3205,0.8100000000000005,0.46000000000000024,563636487891.015
3206,0.8100000000000005,0.47000000000000025,503810876728.9233
3207,0.8100000000000005,0.48000000000000026,449277296869.42676
3208,0.8100000000000005,0.49000000000000027,399625678781.1179
3209,0.8100000000000005,0.5000000000000002,354476458689.7948
3210,0.8100000000000005,0.5100000000000002,313478349188.3959
3211,0.8100000000000005,0.5200000000000002,276306270773.6162
3212,0.8100000000000005,0.5300000000000002,242659432850.0857
3213,0.8100000000000005,0.5400000000000003,212259553543.81595
3214,0.8100000000000005,0.5500000000000003,184849208413.02524
3215,0.8100000000000005,0.5600000000000003,160190298839.89432
3216,0.8100000000000005,0.5700000000000003,138062631534.73438
3217,0.8100000000000005,0.5800000000000003,118262601187.51602
3218,0.8100000000000005,0.5900000000000003,100601968863.67328
3219,0.8100000000000005,0.6000000000000003,84906729264.33862
3220,0.8100000000000005,0.6100000000000003,71016060458.21744
3221,0.8100000000000005,0.6200000000000003,58781350145.63225
3222,0.8100000000000005,0.6300000000000003,48065292937.107635
3223,0.8100000000000005,0.6400000000000003,38741053521.329384
3224,0.8100000000000005,0.6500000000000004,30691490962.416245
3225,0.8100000000000005,0.6600000000000004,23808439706.003212
3226,0.8100000000000005,0.6700000000000004,17992043189.424812
3227,0.8100000000000005,0.6800000000000004,13150136244.896399
3228,0.8100000000000005,0.6900000000000004,9197672757.559282
3229,0.8100000000000005,0.7000000000000004,6056195293.9859295
3230,0.8100000000000005,0.7100000000000004,3653343652.560194
3231,0.8100000000000005,0.7200000000000004,1922399506.291128
3232,0.8100000000000005,0.7300000000000004,801864512.2385514
3233,0.8100000000000005,0.7400000000000004,235069450.9007457
3234,0.8100000000000005,0.7500000000000004,169812134.64337748
3235,0.8100000000000005,0.7600000000000005,558021987.4690915
3236,0.8100000000000005,0.7700000000000005,1355449350.0136187
3237,0.8100000000000005,0.7800000000000005,2521377704.4193645
3238,0.8100000000000005,0.7900000000000005,4018357144.440234
3239,0.8100000000000005,0.8000000000000005,5811957537.478472
3240,0.8200000000000005,0.01,32787841316589.816
3241,0.8200000000000005,0.02,30320482550282.06
3242,0.8200000000000005,0.03,28032804025872.3
3243,0.8200000000000005,0.04,25912020908601.836
3244,0.8200000000000005,0.05,23946238319394.027
3245,0.8200000000000005,0.060000000000000005,22124391060741.547
3246,0.8200000000000005,0.07,20436187272233.49
3247,0.8200000000000005,0.08,18872055773419.57
3248,0.8200000000000005,0.09,17423096865407.307
3249,0.8200000000000005,0.09999999999999999,16081036375617.906
3250,0.8200000000000005,0.10999999999999999,14838182742516.506
3251,0.8200000000000005,0.11999999999999998,13687386948902.02
3252,0.8200000000000005,0.12999999999999998,12622005123515.41
3253,0.8200000000000005,0.13999999999999999,11635863641324.602
3254,0.8200000000000005,0.15,10723226562893.06
3255,0.8200000000000005,0.16,9878765262758.176
3256,0.8200000000000005,0.17,9097530105758.38
3257,0.8200000000000005,0.18000000000000002,8374924038774.815
3258,0.8200000000000005,0.19000000000000003,7706677973416.16
3259,0.8200000000000005,0.20000000000000004,7088827842794.299
3260,0.8200000000000005,0.21000000000000005,6517693222734.26
