,beta,gamma,sse
2802,0.7600000000000005,0.2800000000000001,39507793697.60942
2803,0.7600000000000005,0.2900000000000001,36081615940.068504
2804,0.7600000000000005,0.3000000000000001,32927858653.00001
2805,0.7600000000000005,0.3100000000000001,30025852290.908745
2806,0.7600000000000005,0.3200000000000001,27356472028.99318
2807,0.7600000000000005,0.3300000000000001,24902023039.39237
2808,0.7600000000000005,0.34000000000000014,22646134250.177284
2809,0.7600000000000005,0.35000000000000014,20573659963.200768
2810,0.7600000000000005,0.36000000000000015,18670588752.461926
2811,0.7600000000000005,0.37000000000000016,16923959106.891846
2812,0.7600000000000005,0.38000000000000017,15321781320.665844
2813,0.7600000000000005,0.3900000000000002,13852965170.504568
2814,0.7600000000000005,0.4000000000000002,12507252953.151894
2815,0.7600000000000005,0.4100000000000002,11275157487.494686
2816,0.7600000000000005,0.4200000000000002,10147904714.796185
2817,0.7600000000000005,0.4300000000000002,9117380557.413181
2818,0.7600000000000005,0.4400000000000002,8176081721.308036
2819,0.7600000000000005,0.45000000000000023,7317070150.792072
2820,0.7600000000000005,0.46000000000000024,6533930865.375683
2821,0.7600000000000005,0.47000000000000025,5820732928.476261
2822,0.7600000000000005,0.48000000000000026,5171993316.158943
2823,0.7600000000000005,0.49000000000000027,4582643471.162755
2824,0.7600000000000005,0.5000000000000002,4047998343.2935014
2825,0.7600000000000005,0.5100000000000002,3563727731.9345946
2826,0.7600000000000005,0.5200000000000002,3125829760.0224915
2827,0.7600000000000005,0.5300000000000002,2730606321.4319134
2828,0.7600000000000005,0.5400000000000003,2374640355.390472
2829,0.7600000000000005,0.5500000000000003,2054774812.359555
2830,0.7600000000000005,0.5600000000000003,1768093185.8407135
2831,0.7600000000000005,0.5700000000000003,1511901493.8526733
2832,0.7600000000000005,0.5800000000000003,1283711602.4263544
2833,0.7600000000000005,0.5900000000000003,1081225791.4347372
2834,0.7600000000000005,0.6000000000000003,902322470.4565774
2835,0.7600000000000005,0.6100000000000003,745042959.2110512
2836,0.7600000000000005,0.6200000000000003,607579253.4343135
2837,0.7600000000000005,0.6300000000000003,488262702.9353641
2838,0.7600000000000005,0.6400000000000003,385553534.0019595
2839,0.7600000000000005,0.6500000000000004,298031153.3593024
2840,0.7600000000000005,0.6600000000000004,224385175.5443214
2841,0.7600000000000005,0.6700000000000004,163407119.873869
2842,0.7600000000000005,0.6800000000000004,113982727.18143314
2843,0.7600000000000005,0.6900000000000004,75084850.19743578
2844,0.7600000000000005,0.7000000000000004,45766874.87472381
2845,0.7600000000000005,0.7100000000000004,25156633.13351857
2846,0.7600000000000005,0.7200000000000004,12450770.4376816
2847,0.7600000000000005,0.7300000000000004,6909534.333963509
2848,0.7600000000000005,0.7400000000000004,7851952.604015401
2849,0.7600000000000005,0.7500000000000004,14651372.01024689
2850,0.7700000000000005,0.01,415669285961.62366
2851,0.7700000000000005,0.02,383611474651.98596
2852,0.7700000000000005,0.03,353964248158.73517
2853,0.7700000000000005,0.04,326548591564.53485
2854,0.7700000000000005,0.05,301198688594.41974
2855,0.7700000000000005,0.060000000000000005,277760955277.76526
2856,0.7700000000000005,0.07,256093143739.60046
2857,0.7700000000000005,0.08,236063511091.11395
2858,0.7700000000000005,0.09,217550048744.45074
2859,0.7700000000000005,0.09999999999999999,200439767807.55023
2860,0.7700000000000005,0.10999999999999999,184628036522.5158
2861,0.7700000000000005,0.11999999999999998,170017965997.35483
2862,0.7700000000000005,0.12999999999999998,156519840747.36572
2863,0.7700000000000005,0.13999999999999999,144050590810.286
2864,0.7700000000000005,0.15,132533302429.85982
2865,0.7700000000000005,0.16,121896764516.88168
2866,0.7700000000000005,0.17,112075048296.14565
2867,0.7700000000000005,0.18000000000000002,103007117733.10004
2868,0.7700000000000005,0.19000000000000003,94636468506.34251
2869,0.7700000000000005,0.20000000000000004,86910793452.27538
2870,0.7700000000000005,0.21000000000000005,79781672557.13037
2871,0.7700000000000005,0.22000000000000006,73204285709.92917
2872,0.7700000000000005,0.23000000000000007,67137146558.51359
2873,0.7700000000000005,0.24000000000000007,61541855930.23028
2874,0.7700000000000005,0.25000000000000006,56382873389.82027
2875,0.7700000000000005,0.26000000000000006,51627305610.14449
2876,0.7700000000000005,0.2700000000000001,47244710327.109985
2877,0.7700000000000005,0.2800000000000001,43206914739.07356
2878,0.7700000000000005,0.2900000000000001,39487847293.55914
2879,0.7700000000000005,0.3000000000000001,36063381880.781
2880,0.7700000000000005,0.3100000000000001,32911193524.635445
2881,0.7700000000000005,0.3200000000000001,30010624727.88736
2882,0.7700000000000005,0.3300000000000001,27342561689.602646
2883,0.7700000000000005,0.34000000000000014,24889319669.793434
2884,0.7700000000000005,0.35000000000000014,22634536829.063255
2885,0.7700000000000005,0.36000000000000015,20563075920.0543
2886,0.7700000000000005,0.37000000000000016,18660933252.97904
2887,0.7700000000000005,0.38000000000000017,16915154399.71328
2888,0.7700000000000005,0.3900000000000002,15313756140.074356
2889,0.7700000000000005,0.4000000000000002,13845654190.21918
2890,0.7700000000000005,0.4100000000000002,12500596286.78006
2891,0.7700000000000005,0.4200000000000002,11269100231.594812
2892,0.7700000000000005,0.4300000000000002,10142396530.859325
2893,0.7700000000000005,0.4400000000000002,9112375289.397314
2894,0.7700000000000005,0.45000000000000023,8171537045.654413
2895,0.7700000000000005,0.46000000000000024,7312947256.121853
2896,0.7700000000000005,0.47000000000000025,6530194159.310904
2897,0.7700000000000005,0.48000000000000026,5817349769.25268
2898,0.7700000000000005,0.49000000000000027,5168933766.9018545
2899,0.7700000000000005,0.5000000000000002,4579880074.882712
2900,0.7700000000000005,0.5100000000000002,4045505916.828053
2901,0.7700000000000005,0.5200000000000002,3561483177.2164116
2902,0.7700000000000005,0.5300000000000002,3123811891.194974
2903,0.7700000000000005,0.5400000000000003,2728795706.461481
2904,0.7700000000000005,0.5500000000000003,2373019170.941905
2905,0.7700000000000005,0.5600000000000003,2053326710.8071334
2906,0.7700000000000005,0.5700000000000003,1766803173.3855698
2907,0.7700000000000005,0.5800000000000003,1510755818.8052175
2908,0.7700000000000005,0.5900000000000003,1282697652.7938337
2909,0.7700000000000005,0.6000000000000003,1080332001.0278306
2910,0.7700000000000005,0.6100000000000003,901538232.7963904
2911,0.7700000000000005,0.6200000000000003,744358548.5794818
2912,0.7700000000000005,0.6300000000000003,606985752.4669644
2913,0.7700000000000005,0.6400000000000003,487751936.2074963
2914,0.7700000000000005,0.6500000000000004,385118007.10488915
2915,0.7700000000000005,0.6600000000000004,297663997.0074152
2916,0.7700000000000005,0.6700000000000004,224080094.29202387
2917,0.7700000000000005,0.6800000000000004,163158345.05749303
2918,0.7700000000000005,0.6900000000000004,113784973.73376425
2919,0.7700000000000005,0.7000000000000004,74933277.01237705
2920,0.7700000000000005,0.7100000000000004,45657048.426851995
2921,0.7700000000000005,0.7200000000000004,25084494.082225993
2922,0.7700000000000005,0.7300000000000004,12412602.968371747
2923,0.7700000000000005,0.7400000000000004,6901938.009608945
2924,0.7700000000000005,0.7500000000000004,7871816.519429773
2925,0.7700000000000005,0.7600000000000005,14695851.058854414
2926,0.7800000000000005,0.01,450067421598.0192
2927,0.7800000000000005,0.02,415428262612.64075
2928,0.7800000000000005,0.03,383391006493.698
2929,0.7800000000000005,0.04,353762566897.4344
2930,0.7800000000000005,0.05,326364083042.1162
2931,0.7800000000000005,0.060000000000000005,301029879168.6015
2932,0.7800000000000005,0.07,277606499420.80774
2933,0.7800000000000005,0.08,255951812745.3776
2934,0.7800000000000005,0.09,235934182790.4289
2935,0.7800000000000005,0.09999999999999999,217431698137.6
2936,0.7800000000000005,0.10999999999999999,200331458531.42465
2937,0.7800000000000005,0.11999999999999998,184528913077.04346
2938,0.7800000000000005,0.12999999999999998,169927246662.9308
2939,0.7800000000000005,0.13999999999999999,156436811131.1229
2940,0.7800000000000005,0.15,143974597964.7002
2941,0.7800000000000005,0.16,132463749492.3125
2942,0.7800000000000005,0.17,121833105823.45935
2943,0.7800000000000005,0.18000000000000002,112016784927.18938
2944,0.7800000000000005,0.19000000000000003,102953793451.86421
2945,0.7800000000000005,0.20000000000000004,94587666055.61761
2946,0.7800000000000005,0.21000000000000005,86866131177.00568
2947,0.7800000000000005,0.22000000000000006,79740801323.94589
2948,0.7800000000000005,0.23000000000000007,73166886097.13345
2949,0.7800000000000005,0.24000000000000007,67102926292.45665
2950,0.7800000000000005,0.25000000000000006,61510547546.16133
2951,0.7800000000000005,0.26000000000000006,56354232097.28777
2952,0.7800000000000005,0.2700000000000001,51601107344.802734
2953,0.7800000000000005,0.2800000000000001,47220749972.419815
2954,0.7800000000000005,0.2900000000000001,43185004502.86714
2955,0.7800000000000005,0.3000000000000001,39467815225.78505
2956,0.7800000000000005,0.3100000000000001,36045070519.971085
2957,0.7800000000000005,0.3200000000000001,32894458661.749466
2958,0.7800000000000005,0.3300000000000001,29995334277.203926
2959,0.7800000000000005,0.34000000000000014,27328594657.24767
2960,0.7800000000000005,0.35000000000000014,24876565211.335186
2961,0.7800000000000005,0.36000000000000015,22622893388.36647
2962,0.7800000000000005,0.37000000000000016,20552450442.27955
2963,0.7800000000000005,0.38000000000000017,18651240465.245693
2964,0.7800000000000005,0.3900000000000002,16906316153.51923
2965,0.7800000000000005,0.4000000000000002,15305700810.088253
2966,0.7800000000000005,0.4100000000000002,13838316124.538292
2967,0.7800000000000005,0.4200000000000002,12493915304.179598
2968,0.7800000000000005,0.4300000000000002,11263021161.689472
2969,0.7800000000000005,0.4400000000000002,10136868793.457687
2970,0.7800000000000005,0.45000000000000023,9107352509.656628
2971,0.7800000000000005,0.46000000000000024,8166976701.94141
2972,0.7800000000000005,0.47000000000000025,7308810357.757207
2973,0.7800000000000005,0.48000000000000026,6526444951.621935
2974,0.7800000000000005,0.49000000000000027,5813955463.584358
2975,0.7800000000000005,0.5000000000000002,5165864293.441723
2976,0.7800000000000005,0.5100000000000002,4577107856.342279
2977,0.7800000000000005,0.5200000000000002,4043005661.1939526
2978,0.7800000000000005,0.5300000000000002,3559231687.9399967
2979,0.7800000000000005,0.5400000000000003,3121787893.3308525
2980,0.7800000000000005,0.5500000000000003,2726979687.3946705
2981,0.7800000000000005,0.5600000000000003,2371393234.4612293
2982,0.7800000000000005,0.5700000000000003,2051874443.3899684
2983,0.7800000000000005,0.5800000000000003,1765509521.6569662
2984,0.7800000000000005,0.5900000000000003,1509606977.2240367
2985,0.7800000000000005,0.6000000000000003,1281680960.7000618
2986,0.7800000000000005,0.6100000000000003,1079435848.2596915
2987,0.7800000000000005,0.6200000000000003,900751973.1538596
2988,0.7800000000000005,0.6300000000000003,743672420.472842
2989,0.7800000000000005,0.6400000000000003,606390806.1456568
2990,0.7800000000000005,0.6500000000000004,487239967.0162279
2991,0.7800000000000005,0.6600000000000004,384681494.2611494
2992,0.7800000000000005,0.6700000000000004,297296047.43771005
2993,0.7800000000000005,0.6800000000000004,223774391.10347182
2994,0.7800000000000005,0.6900000000000004,162909100.25743186
2995,0.7800000000000005,0.7000000000000004,113586884.84287041
2996,0.7800000000000005,0.7100000000000004,74781487.24684474
2997,0.7800000000000005,0.7200000000000004,45547110.15261817
2998,0.7800000000000005,0.7300000000000004,25012335.269320026
2999,0.7800000000000005,0.7400000000000004,12374496.39640894
3000,0.7800000000000005,0.7500000000000004,6894472.9964052
3001,0.7800000000000005,0.7600000000000005,7891872.963903405
3002,0.7800000000000005,0.7700000000000005,14740575.606904868
3003,0.7900000000000005,0.01,487227048232.5322
3004,0.7900000000000005,0.02,449802332602.4581
3005,0.7900000000000005,0.03,415185815081.2642
3006,0.7900000000000005,0.04,383169248984.9085
3007,0.7900000000000005,0.05,353559718389.90155
3008,0.7900000000000005,0.060000000000000005,326178517850.5138
3009,0.7900000000000005,0.07,300860113210.7501
3010,0.7900000000000005,0.08,277451177713.93225
3011,0.7900000000000005,0.09,255809698020.35083
3012,0.7900000000000005,0.09999999999999999,235804145122.9878
3013,0.7900000000000005,0.10999999999999999,217312705504.72723
3014,0.7900000000000005,0.11999999999999998,200222568209.4327
3015,0.7900000000000005,0.12999999999999998,184429263805.50296
3016,0.7900000000000005,0.13999999999999999,169836051505.47565
3017,0.7900000000000005,0.15,156353350970.4293
3018,0.7900000000000005,0.16,143898215574.63644
3019,0.7900000000000005,0.17,132393844135.4266
3020,0.7900000000000005,0.18000000000000002,121769128326.67172
3021,0.7900000000000005,0.19000000000000003,111958233192.82974
3022,0.7900000000000005,0.20000000000000004,102900208365.07468
3023,0.7900000000000005,0.21000000000000005,94538627752.66904
3024,0.7900000000000005,0.22000000000000006,86821255642.28165
3025,0.7900000000000005,0.23000000000000007,79699737286.25912
3026,0.7900000000000005,0.24000000000000007,73129312198.69164
3027,0.7900000000000005,0.25000000000000006,67068548506.19718
3028,0.7900000000000005,0.26000000000000006,61479096819.36345
3029,0.7900000000000005,0.2700000000000001,56325462201.360855
3030,0.7900000000000005,0.2800000000000001,51574792912.95485
3031,0.7900000000000005,0.2900000000000001,47196684708.55568
3032,0.7900000000000005,0.3000000000000001,43162999546.55918
3033,0.7900000000000005,0.3100000000000001,39447697659.51928
3034,0.7900000000000005,0.3200000000000001,36026682006.10692
3035,0.7900000000000005,0.3300000000000001,32877654197.754044
3036,0.7900000000000005,0.34000000000000014,29979981058.7466
3037,0.7900000000000005,0.35000000000000014,27314571039.66741
3038,0.7900000000000005,0.36000000000000015,24863759760.84153
3039,0.7900000000000005,0.37000000000000016,22611204015.10273
3040,0.7900000000000005,0.38000000000000017,20541783608.078117
3041,0.7900000000000005,0.3900000000000002,18641510459.541763
3042,0.7900000000000005,0.4000000000000002,16897444431.46896
3043,0.7900000000000005,0.4100000000000002,15297615387.465845
3044,0.7900000000000005,0.4200000000000002,13830951024.465633
3045,0.7900000000000005,0.4300000000000002,12487210051.18017
3046,0.7900000000000005,0.4400000000000002,11256920318.955917
3047,0.7900000000000005,0.45000000000000023,10131321539.584967
3048,0.7900000000000005,0.46000000000000024,9102312251.422417
3049,0.7900000000000005,0.47000000000000025,8162400720.016611
3050,0.7900000000000005,0.48000000000000026,7304659482.502432
3051,0.7900000000000005,0.49000000000000027,6522683266.375759
3052,0.7900000000000005,0.5000000000000002,5810550033.07612
3053,0.7900000000000005,0.5100000000000002,5162784915.168652
3054,0.7900000000000005,0.5200000000000002,4574326832.939415
3055,0.7900000000000005,0.5300000000000002,4040497591.9971952
3056,0.7900000000000005,0.5400000000000003,3556973278.099457
3057,0.7900000000000005,0.5500000000000003,3119757778.974324
3058,0.7900000000000005,0.5600000000000003,2725158275.471525
3059,0.7900000000000005,0.5700000000000003,2369762556.0155296
3060,0.7900000000000005,0.5800000000000003,2050418019.1201942
3061,0.7900000000000005,0.5900000000000003,1764212238.7183144
