,beta,gamma,sse
4577,0.9700000000000006,0.18000000000000002,30967091932.034275
4578,0.9700000000000006,0.19000000000000003,28587198756.640213
4579,0.9700000000000006,0.20000000000000004,26386202999.8553
4580,0.9700000000000006,0.21000000000000005,24350799261.544014
4581,0.9700000000000006,0.22000000000000006,22468665704.01894
4582,0.9700000000000006,0.23000000000000007,20728391775.266342
4583,0.9700000000000006,0.24000000000000007,19119411204.204926
4584,0.9700000000000006,0.25000000000000006,17631939887.114685
4585,0.9700000000000006,0.26000000000000006,16256918311.549154
4586,0.9700000000000006,0.2700000000000001,14985958189.311052
4587,0.9700000000000006,0.2800000000000001,13811292993.560757
4588,0.9700000000000006,0.2900000000000001,12725732116.96082
4589,0.9700000000000006,0.3000000000000001,11722618388.054474
4590,0.9700000000000006,0.3100000000000001,10795788701.93572
4591,0.9700000000000006,0.3200000000000001,9939537538.794577
4592,0.9700000000000006,0.3300000000000001,9148583160.205027
4593,0.9700000000000006,0.34000000000000014,8418036288.152891
4594,0.9700000000000006,0.35000000000000014,7743371085.85458
4595,0.9700000000000006,0.36000000000000015,7120398272.473132
4596,0.9700000000000006,0.37000000000000016,6545240215.962687
4597,0.9700000000000006,0.38000000000000017,6014307859.533677
4598,0.9700000000000006,0.3900000000000002,5524279347.68721
4599,0.9700000000000006,0.4000000000000002,5072080227.477162
4600,0.9700000000000006,0.4100000000000002,4654865109.672436
4601,0.9700000000000006,0.4200000000000002,4270000682.8609514
4602,0.9700000000000006,0.4300000000000002,3915049981.305232
4603,0.9700000000000006,0.4400000000000002,3587757814.570227
4604,0.9700000000000006,0.45000000000000023,3286037273.635949
4605,0.9700000000000006,0.46000000000000024,3007957234.418546
4606,0.9700000000000006,0.47000000000000025,2751730785.3863144
4607,0.9700000000000006,0.48000000000000026,2515704511.304847
4608,0.9700000000000006,0.49000000000000027,2298348570.1069508
4609,0.9700000000000006,0.5000000000000002,2098247504.485835
4610,0.9700000000000006,0.5100000000000002,1914091734.080145
4611,0.9700000000000006,0.5200000000000002,1744669678.0798352
4612,0.9700000000000006,0.5300000000000002,1588860461.7558856
4613,0.9700000000000006,0.5400000000000003,1445627163.8236008
4614,0.9700000000000006,0.5500000000000003,1314010564.7091622
4615,0.9700000000000006,0.5600000000000003,1193123358.718905
4616,0.9700000000000006,0.5700000000000003,1082144795.8277853
4617,0.9700000000000006,0.5800000000000003,980315721.3223567
4618,0.9700000000000006,0.5900000000000003,886933983.8690864
4619,0.9700000000000006,0.6000000000000003,801350184.743842
4620,0.9700000000000006,0.6100000000000003,722963742.965425
4621,0.9700000000000006,0.6200000000000003,651219252.9363382
4622,0.9700000000000006,0.6300000000000003,585603112.9183964
4623,0.9700000000000006,0.6400000000000003,525640404.2688384
4624,0.9700000000000006,0.6500000000000004,470892002.84381473
4625,0.9700000000000006,0.6600000000000004,420951905.348599
4626,0.9700000000000006,0.6700000000000004,375444754.68585277
4627,0.9700000000000006,0.6800000000000004,334023549.5317576
4628,0.9700000000000006,0.6900000000000004,296367524.4618591
4629,0.9700000000000006,0.7000000000000004,262180187.960186
4630,0.9700000000000006,0.7100000000000004,231187506.58253437
4631,0.9700000000000006,0.7200000000000004,203136224.4131629
4632,0.9700000000000006,0.7300000000000004,177792307.7585455
4633,0.9700000000000006,0.7400000000000004,154939505.7669465
4634,0.9700000000000006,0.7500000000000004,134378018.3528145
4635,0.9700000000000006,0.7600000000000005,115923263.4442309
4636,0.9700000000000006,0.7700000000000005,99404736.1637688
4637,0.9700000000000006,0.7800000000000005,84664953.10147879
4638,0.9700000000000006,0.7900000000000005,71558475.34654951
4639,0.9700000000000006,0.8000000000000005,59951004.41451797
4640,0.9700000000000006,0.8100000000000005,49718545.6423847
4641,0.9700000000000006,0.8200000000000005,40746634.0273028
4642,0.9700000000000006,0.8300000000000005,32929617.857913014
4643,0.9700000000000006,0.8400000000000005,26169995.83317411
4644,0.9700000000000006,0.8500000000000005,20377803.68367154
4645,0.9700000000000006,0.8600000000000005,15470046.606800634
4646,0.9700000000000006,0.8700000000000006,11370174.101640426
4647,0.9700000000000006,0.8800000000000006,8007594.043399005
4648,0.9700000000000006,0.8900000000000006,5317223.072515953
4649,0.9700000000000006,0.9000000000000006,3239070.5912480727
4650,0.9700000000000006,0.9100000000000006,1717853.862134078
4651,0.9700000000000006,0.9200000000000006,702641.8893236278
4652,0.9700000000000006,0.9300000000000006,146525.93647985475
4653,0.9700000000000006,0.9400000000000006,6314.694846012255
4654,0.9700000000000006,0.9500000000000006,242252.26305798994
4655,0.9700000000000006,0.9600000000000006,817757.2372667636
4656,0.9800000000000006,0.01,128013593569.3008
4657,0.9800000000000006,0.02,118398725189.90198
4658,0.9800000000000006,0.03,109497703508.80737
4659,0.9800000000000006,0.04,101257929808.0394
4660,0.9800000000000006,0.05,93630653425.06427
4661,0.9800000000000006,0.060000000000000005,86570692637.92801
4662,0.9800000000000006,0.07,80036175577.35687
4663,0.9800000000000006,0.08,73988299748.36528
4664,0.9800000000000006,0.09,68391108842.53509
4665,0.9800000000000006,0.09999999999999999,63211285614.04312
4666,0.9800000000000006,0.10999999999999999,58417959678.14514
4667,0.9800000000000006,0.11999999999999998,53982529170.60627
4668,0.9800000000000006,0.12999999999999998,49878495280.88322
4669,0.9800000000000006,0.13999999999999999,46081308741.07831
4670,0.9800000000000006,0.15,42568227417.14046
4671,0.9800000000000006,0.16,39318184208.80758
4672,0.9800000000000006,0.17,36311664520.65804
4673,0.9800000000000006,0.18000000000000002,33530592618.654182
4674,0.9800000000000006,0.19000000000000003,30958226234.972015
4675,0.9800000000000006,0.20000000000000004,28579058828.96798
4676,0.9800000000000006,0.21000000000000005,26378728954.056515
4677,0.9800000000000006,0.22000000000000006,24343936219.282166
4678,0.9800000000000006,0.23000000000000007,22462363370.6578
4679,0.9800000000000006,0.24000000000000007,20722604051.097378
4680,0.9800000000000006,0.25000000000000006,19114095829.167816
4681,0.9800000000000006,0.26000000000000006,17627058116.08243
4682,0.9800000000000006,0.2700000000000001,16252434617.508263
4683,0.9800000000000006,0.2800000000000001,14981839992.004196
4684,0.9800000000000006,0.2900000000000001,13807510411.373762
4685,0.9800000000000006,0.3000000000000001,12722257740.032402
4686,0.9800000000000006,0.3100000000000001,11719427070.764984
4687,0.9800000000000006,0.3200000000000001,10792857373.094078
4688,0.9800000000000006,0.3300000000000001,9936845027.989885
4689,0.9800000000000006,0.34000000000000014,9146110038.924961
4690,0.9800000000000006,0.35000000000000014,8415764724.3928995
4691,0.9800000000000006,0.36000000000000015,7741284711.054364
4692,0.9800000000000006,0.37000000000000016,7118482059.718448
4693,0.9800000000000006,0.38000000000000017,6543480368.483555
4694,0.9800000000000006,0.3900000000000002,6012691708.61452
4695,0.9800000000000006,0.4000000000000002,5522795259.181898
4696,0.9800000000000006,0.4100000000000002,5070717516.191802
4697,0.9800000000000006,0.4200000000000002,4653613960.943239
4698,0.9800000000000006,0.4300000000000002,4268852080.712766
4699,0.9800000000000006,0.4400000000000002,3913995642.629668
4700,0.9800000000000006,0.45000000000000023,3586790128.810786
4701,0.9800000000000006,0.46000000000000024,3285149247.5121417
4702,0.9800000000000006,0.47000000000000025,3007142441.261172
4703,0.9800000000000006,0.48000000000000026,2750983318.693096
4704,0.9800000000000006,0.49000000000000027,2515018942.1592507
4705,0.9800000000000006,0.5000000000000002,2297719908.133702
4706,0.9800000000000006,0.5100000000000002,2097671162.0447736
4707,0.9800000000000006,0.5200000000000002,1913563493.4254646
4708,0.9800000000000006,0.5300000000000002,1744185661.235365
4709,0.9800000000000006,0.5400000000000003,1588417102.8781486
4710,0.9800000000000006,0.5500000000000003,1445221183.8440425
4711,0.9800000000000006,0.5600000000000003,1313638948.0646276
4712,0.9800000000000006,0.5700000000000003,1192783331.9957523
4713,0.9800000000000006,0.5800000000000003,1081833808.1598177
4714,0.9800000000000006,0.5900000000000003,980031426.3963246
4715,0.9800000000000006,0.6000000000000003,886674223.403944
4716,0.9800000000000006,0.6100000000000003,801112973.321203
4717,0.9800000000000006,0.6200000000000003,722747254.0990479
4718,0.9800000000000006,0.6300000000000003,651021806.2779503
4719,0.9800000000000006,0.6400000000000003,585423162.5057573
4720,0.9800000000000006,0.6500000000000004,525476527.729936
4721,0.9800000000000006,0.6600000000000004,470742891.4782295
4722,0.9800000000000006,0.6700000000000004,420816355.013775
4723,0.9800000000000006,0.6800000000000004,375321657.4220026
4724,0.9800000000000006,0.6900000000000004,333911885.8647045
4725,0.9800000000000006,0.7000000000000004,296266356.32816637
4726,0.9800000000000006,0.7100000000000004,262088652.20357534
4727,0.9800000000000006,0.7200000000000004,231104808.9748301
4728,0.9800000000000006,0.7300000000000004,203061634.15689084
4729,0.9800000000000006,0.7400000000000004,177725152.43186557
4730,0.9800000000000006,0.7500000000000004,154879166.67487037
4731,0.9800000000000006,0.7600000000000005,134323926.2516238
4732,0.9800000000000006,0.7700000000000005,115874894.60875985
4733,0.9800000000000006,0.7800000000000005,99361608.76971507
4734,0.9800000000000006,0.7900000000000005,84626623.89718738
4735,0.9800000000000006,0.8000000000000005,71524536.59084179
4736,0.9800000000000006,0.8100000000000005,59921081.05903268
4737,0.9800000000000006,0.8200000000000005,49692292.73869167
4738,0.9800000000000006,0.8300000000000005,40723734.34064801
4739,0.9800000000000006,0.8400000000000005,32909779.67094717
4740,0.9800000000000006,0.8500000000000005,26152950.92437483
4741,0.9800000000000006,0.8600000000000005,20363305.466416925
4742,0.9800000000000006,0.8700000000000006,15457868.416195365
4743,0.9800000000000006,0.8800000000000006,11360107.617245594
4744,0.9800000000000006,0.8900000000000006,7999447.8369805915
4745,0.9800000000000006,0.9000000000000006,5310821.27080849
4746,0.9800000000000006,0.9100000000000006,3234251.6445423234
4747,0.9800000000000006,0.9200000000000006,1714469.410240834
4748,0.9800000000000006,0.9300000000000006,700555.717148387
4749,0.9800000000000006,0.9400000000000006,145613.01207083528
4750,0.9800000000000006,0.9500000000000006,6460.283352771318
4751,0.9800000000000006,0.9600000000000006,243351.11056673338
4752,0.9800000000000006,0.9700000000000006,819712.8189637846
4753,0.9900000000000007,0.01,138353201461.68527
4754,0.9900000000000007,0.02,127971570333.27835
4755,0.9900000000000007,0.03,118360208802.94339
4756,0.9900000000000007,0.04,109462397337.36809
4757,0.9900000000000007,0.05,101225562689.20354
4758,0.9900000000000007,0.060000000000000005,93600977447.17116
4759,0.9900000000000007,0.07,86543481117.17685
4760,0.9900000000000007,0.08,80011221212.88713
4761,0.9900000000000007,0.09,73965412939.88792
4762,0.9900000000000007,0.09999999999999999,68370116156.02416
4763,0.9900000000000007,0.10999999999999999,63192028382.300186
4764,0.9900000000000007,0.11999999999999998,58400292724.234985
4765,0.9900000000000007,0.12999999999999998,53966319643.24114
4766,0.9900000000000007,0.13999999999999999,49863621591.813324
4767,0.9900000000000007,0.15,46067659595.43793
4768,0.9900000000000007,0.16,42555700928.512215
4769,0.9900000000000007,0.17,39306687091.50343
4770,0.9900000000000007,0.18000000000000002,36301111352.38873
4771,0.9900000000000007,0.19000000000000003,33520905167.36862
4772,0.9900000000000007,0.20000000000000004,30949332844.20432
4773,0.9900000000000007,0.21000000000000005,28570893856.53569
4774,0.9900000000000007,0.22000000000000006,26371232259.412865
4775,0.9900000000000007,0.23000000000000007,24337052695.244465
4776,0.9900000000000007,0.24000000000000007,22456042515.614746
4777,0.9900000000000007,0.25000000000000006,20716799578.144657
4778,0.9900000000000007,0.26000000000000006,19108765308.937023
4779,0.9900000000000007,0.2700000000000001,17622162650.31529
4780,0.9900000000000007,0.2800000000000001,16247938540.689802
4781,0.9900000000000007,0.2900000000000001,14977710598.606195
4782,0.9900000000000007,0.3000000000000001,13803717706.476572
4783,0.9900000000000007,0.3100000000000001,12718774211.29037
4784,0.9900000000000007,0.3200000000000001,11716227479.860731
4785,0.9900000000000007,0.3300000000000001,10789918564.989424
4786,0.9900000000000007,0.34000000000000014,9934145756.43161
4787,0.9900000000000007,0.35000000000000014,9143630806.797838
4788,0.9900000000000007,0.36000000000000015,8413487637.637065
4789,0.9900000000000007,0.37000000000000016,7739193344.976008
4790,0.9900000000000007,0.38000000000000017,7116561336.625775
4791,0.9900000000000007,0.3900000000000002,6541716445.673296
4792,0.9900000000000007,0.4000000000000002,6011071875.819338
4793,0.9900000000000007,0.4100000000000002,5521307844.666929
4794,0.9900000000000007,0.4200000000000002,5069351800.759023
4795,0.9900000000000007,0.4300000000000002,4652360099.167101
4796,0.9900000000000007,0.4400000000000002,4267701028.789216
4797,0.9900000000000007,0.45000000000000023,3912939092.2743273
4798,0.9900000000000007,0.46000000000000024,3585820446.6909943
4799,0.9900000000000007,0.47000000000000025,3284259419.7421007
4800,0.9900000000000007,0.48000000000000026,3006326022.530156
4801,0.9900000000000007,0.49000000000000027,2750234385.6338305
4802,0.9900000000000007,0.5000000000000002,2514332050.5973444
4803,0.9900000000000007,0.5100000000000002,2297090053.889982
4804,0.9900000000000007,0.5200000000000002,2097093744.9905524
4805,0.9900000000000007,0.5300000000000002,1913034284.5164785
4806,0.9900000000000007,0.5400000000000003,1743700772.2736578
4807,0.9900000000000007,0.5500000000000003,1587972958.772591
4808,0.9900000000000007,0.5600000000000003,1444814497.1598072
4809,0.9900000000000007,0.5700000000000003,1313266695.6697545
4810,0.9900000000000007,0.5800000000000003,1192442733.6293497
4811,0.9900000000000007,0.5900000000000003,1081522306.7613177
4812,0.9900000000000007,0.6000000000000003,979746670.0488842
4813,0.9900000000000007,0.6100000000000003,886414048.7574737
4814,0.9900000000000007,0.6200000000000003,800875390.3719814
4815,0.9900000000000007,0.6300000000000003,722530432.213208
4816,0.9900000000000007,0.6400000000000003,650824061.3556688
4817,0.9900000000000007,0.6500000000000004,585242945.1916723
4818,0.9900000000000007,0.6600000000000004,525312412.58324385
4819,0.9900000000000007,0.6700000000000004,470593567.02323365
4820,0.9900000000000007,0.6800000000000004,420680614.59824365
4821,0.9900000000000007,0.6900000000000004,375198390.8168293
4822,0.9900000000000007,0.7000000000000004,333800071.5438988
4823,0.9900000000000007,0.7100000000000004,296165054.37330997
4824,0.9900000000000007,0.7200000000000004,261996997.78152484
4825,0.9900000000000007,0.7300000000000004,231022006.34172934
4826,0.9900000000000007,0.7400000000000004,202986951.14544177
4827,0.9900000000000007,0.7500000000000004,177657915.382391
4828,0.9900000000000007,0.7600000000000005,154818755.77397567
4829,0.9900000000000007,0.7700000000000005,134269771.2452545
4830,0.9900000000000007,0.7800000000000005,115826470.85919845
4831,0.9900000000000007,0.7900000000000005,99318433.62858102
4832,0.9900000000000007,0.8000000000000005,84588253.36879967
4833,0.9900000000000007,0.8100000000000005,71490562.26241627
4834,0.9900000000000007,0.8200000000000005,59891127.27612368
4835,0.9900000000000007,0.8300000000000005,49666014.00605431
4836,0.9900000000000007,0.8400000000000005,40700812.93032689
