,beta,gamma,sse
2759,0.5900000000000003,0.7500000000000004,12603307206.369272
2760,0.6000000000000003,0.7500000000000004,11231362606.363956
2761,0.6100000000000003,0.7500000000000004,9900721172.175041
2762,0.6200000000000003,0.7500000000000004,8617625725.972672
2763,0.6300000000000003,0.7500000000000004,7388862830.348888
2764,0.6400000000000003,0.7500000000000004,6221805297.854321
2765,0.6500000000000004,0.7500000000000004,5124457895.241234
2766,0.6600000000000004,0.7500000000000004,4105506476.6677732
2767,0.6700000000000004,0.7500000000000004,3174370796.7870703
2768,0.6800000000000004,0.7500000000000004,2341261272.44241
2769,0.6900000000000004,0.7500000000000004,1617239980.683458
2770,0.7000000000000004,0.7500000000000004,1014286201.0822765
2771,0.7100000000000004,0.7500000000000004,545366831.9368821
2772,0.7200000000000004,0.7500000000000004,224512032.98454043
2773,0.7300000000000004,0.7500000000000004,66896471.78871088
2774,0.7400000000000004,0.7500000000000004,88926577.10019866
2775,0.01,0.7600000000000005,85407977912.79001
2776,0.02,0.7600000000000005,84630912390.07384
2777,0.03,0.7600000000000005,83839300661.32617
2778,0.04,0.7600000000000005,83032916827.68211
2779,0.05,0.7600000000000005,82211533878.63623
2780,0.060000000000000005,0.7600000000000005,81374924080.05313
2781,0.07,0.7600000000000005,80522859402.2426
2782,0.08,0.7600000000000005,79655111991.4155
2783,0.09,0.7600000000000005,78771454688.094
2784,0.09999999999999999,0.7600000000000005,77871661596.3228
2785,0.10999999999999999,0.7600000000000005,76955508707.82654
2786,0.11999999999999998,0.7600000000000005,76022774585.57458
2787,0.12999999999999998,0.7600000000000005,75073241111.5588
2788,0.13999999999999999,0.7600000000000005,74106694303.9575
2789,0.15,0.7600000000000005,73122925209.25443
2790,0.16,0.7600000000000005,72121730875.3089
2791,0.17,0.7600000000000005,71102915411.83026
2792,0.18000000000000002,0.7600000000000005,70066291145.20326
2793,0.19000000000000003,0.7600000000000005,69011679875.14008
2794,0.20000000000000004,0.7600000000000005,67938914241.205025
2795,0.21000000000000005,0.7600000000000005,66847839207.869965
2796,0.22000000000000006,0.7600000000000005,65738313677.41725
2797,0.23000000000000007,0.7600000000000005,64610212240.71437
2798,0.24000000000000007,0.7600000000000005,63463427076.64679
2799,0.25000000000000006,0.7600000000000005,62297870011.812065
2800,0.26000000000000006,0.7600000000000005,61113474752.959045
2801,0.2700000000000001,0.7600000000000005,59910199305.60054
2802,0.2800000000000001,0.7600000000000005,58688028593.24467
2803,0.2900000000000001,0.7600000000000005,57446977292.78061
2804,0.3000000000000001,0.7600000000000005,56187092902.73032
2805,0.3100000000000001,0.7600000000000005,54908459062.336815
2806,0.3200000000000001,0.7600000000000005,53611199140.81608
2807,0.3300000000000001,0.7600000000000005,52295480117.55551
2808,0.34000000000000014,0.7600000000000005,50961516775.60626
2809,0.35000000000000014,0.7600000000000005,49609576232.497574
2810,0.36000000000000015,0.7600000000000005,48239982834.207245
2811,0.37000000000000016,0.7600000000000005,46853123440.06126
2812,0.38000000000000017,0.7600000000000005,45449453128.41923
2813,0.3900000000000002,0.7600000000000005,44029501355.23961
2814,0.4000000000000002,0.7600000000000005,42593878600.02066
2815,0.4100000000000002,0.7600000000000005,41143283536.19349
2816,0.4200000000000002,0.7600000000000005,39678510765.81308
2817,0.4300000000000002,0.7600000000000005,38200459161.36621
2818,0.4400000000000002,0.7600000000000005,36710140860.7076
2819,0.45000000000000023,0.7600000000000005,35208690964.56075
2820,0.46000000000000024,0.7600000000000005,33697377989.69631
2821,0.47000000000000025,0.7600000000000005,32177615134.845276
2822,0.48000000000000026,0.7600000000000005,30650972420.636696
2823,0.49000000000000027,0.7600000000000005,29119189769.388725
2824,0.5000000000000002,0.7600000000000005,27584191095.45141
2825,0.5100000000000002,0.7600000000000005,26048099482.020485
2826,0.5200000000000002,0.7600000000000005,24513253525.94065
2827,0.5300000000000002,0.7600000000000005,22982224938.017296
2828,0.5400000000000003,0.7600000000000005,21457837492.789135
2829,0.5500000000000003,0.7600000000000005,19943187428.60665
2830,0.5600000000000003,0.7600000000000005,18441665406.24723
2831,0.5700000000000003,0.7600000000000005,16956980142.208443
2832,0.5800000000000003,0.7600000000000005,15493183841.293055
2833,0.5900000000000003,0.7600000000000005,14054699562.171156
2834,0.6000000000000003,0.7600000000000005,12646350659.31388
2835,0.6100000000000003,0.7600000000000005,11273392455.08595
2836,0.6200000000000003,0.7600000000000005,9941546306.900848
2837,0.6300000000000003,0.7600000000000005,8657036246.234976
2838,0.6400000000000003,0.7600000000000005,7426628379.012136
2839,0.6500000000000004,0.7600000000000005,6257673250.462793
2840,0.6600000000000004,0.7600000000000005,5158151392.087193
2841,0.6700000000000004,0.7600000000000005,4136722283.870199
2842,0.6800000000000004,0.7600000000000005,3202776981.465465
2843,0.6900000000000004,0.7600000000000005,2366494675.758097
2844,0.7000000000000004,0.7600000000000005,1638903471.0920787
2845,0.7100000000000004,0.7600000000000005,1031945688.5863787
2846,0.7200000000000004,0.7600000000000005,558548022.4346651
2847,0.7300000000000004,0.7600000000000005,232696899.96838006
2848,0.7400000000000004,0.7600000000000005,69519420.6417022
2849,0.7500000000000004,0.7600000000000005,85370275.05592293
2850,0.01,0.7700000000000005,86191075037.47304
2851,0.02,0.7700000000000005,85428740861.84508
2852,0.03,0.7700000000000005,84652092445.78075
2853,0.04,0.7700000000000005,83860905461.61125
2854,0.05,0.7700000000000005,83054954112.36212
2855,0.060000000000000005,0.7700000000000005,82234011481.83817
2856,0.07,0.7700000000000005,81397849921.60509
2857,0.08,0.7700000000000005,80546241477.93864
2858,0.09,0.7700000000000005,79678958362.05057
2859,0.09999999999999999,0.7700000000000005,78795773467.15384
2860,0.10999999999999999,0.7700000000000005,77896460936.20645
2861,0.11999999999999998,0.7700000000000005,76980796784.46631
2862,0.12999999999999998,0.7700000000000005,76048559581.30847
2863,0.13999999999999999,0.7700000000000005,75099531196.09712
2864,0.15,0.7700000000000005,74133497613.27188
2865,0.16,0.7700000000000005,73150249822.20334
2866,0.17,0.7700000000000005,72149584787.79759
2867,0.18000000000000002,0.7700000000000005,71131306508.28561
2868,0.19000000000000003,0.7700000000000005,70095227167.1257
2869,0.20000000000000004,0.7700000000000005,69041168386.47446
2870,0.21000000000000005,0.7700000000000005,67968962590.25005
2871,0.22000000000000006,0.7700000000000005,66878454485.42221
2872,0.23000000000000007,0.7700000000000005,65769502670.81969
2873,0.24000000000000007,0.7700000000000005,64641981383.45163
2874,0.25000000000000006,0.7700000000000005,63495782393.09824
2875,0.26000000000000006,0.7700000000000005,62330817056.741394
2876,0.2700000000000001,0.7700000000000005,61147018545.28265
2877,0.2800000000000001,0.7700000000000005,59944344255.93829
2878,0.2900000000000001,0.7700000000000005,58722778424.7139
2879,0.3000000000000001,0.7700000000000005,57482334954.4491
2880,0.3100000000000001,0.7700000000000005,56223060475.09295
2881,0.3200000000000001,0.7700000000000005,54945037654.127396
2882,0.3300000000000001,0.7700000000000005,53648388776.40654
2883,0.34000000000000014,0.7700000000000005,52333279614.13083
2884,0.35000000000000014,0.7700000000000005,50999923609.23418
2885,0.36000000000000015,0.7700000000000005,49648586392.13667
2886,0.37000000000000016,0.7700000000000005,48279590662.61511
2887,0.38000000000000017,0.7700000000000005,46893321460.47552
2888,0.3900000000000002,0.7700000000000005,45490231855.787674
2889,0.4000000000000002,0.7700000000000005,44070849090.67019
2890,0.4100000000000002,0.7700000000000005,42635781207.00867
2891,0.4200000000000002,0.7700000000000005,41185724197.05867
2892,0.4300000000000002,0.7700000000000005,39721469716.64457
2893,0.4400000000000002,0.7700000000000005,38243913403.62738
2894,0.45000000000000023,0.7700000000000005,36754063847.49257
2895,0.46000000000000024,0.7700000000000005,35253052259.32201
2896,0.47000000000000025,0.7700000000000005,33742142895.074234
2897,0.48000000000000026,0.7700000000000005,32222744289.02558
2898,0.49000000000000027,0.7700000000000005,30696421358.439545
2899,0.5000000000000002,0.7700000000000005,29164908445.05072
2900,0.5100000000000002,0.7700000000000005,27630123363.798897
2901,0.5200000000000002,0.7700000000000005,26094182534.446102
2902,0.5300000000000002,0.7700000000000005,24559417277.283173
2903,0.5400000000000003,0.7700000000000005,23028391360.10685
2904,0.5500000000000003,0.7700000000000005,21503919890.05049
2905,0.5600000000000003,0.7700000000000005,19989089650.712948
2906,0.5700000000000003,0.7700000000000005,18487280992.37979
2907,0.5800000000000003,0.7700000000000005,17002191391.003979
2908,0.5900000000000003,0.7700000000000005,15537860800.042902
2909,0.6000000000000003,0.7700000000000005,14098698928.275017
2910,0.6100000000000003,0.7700000000000005,12689514586.379452
2911,0.6200000000000003,0.7700000000000005,11315547255.399351
2912,0.6300000000000003,0.7700000000000005,9982501041.269157
2913,0.6400000000000003,0.7700000000000005,8696581191.41335
2914,0.6500000000000004,0.7700000000000005,7464533362.0699215
2915,0.6600000000000004,0.7700000000000005,6293685838.509041
2916,0.6700000000000004,0.7700000000000005,5191994924.759605
2917,0.6800000000000004,0.7700000000000005,4168093734.88474
2918,0.6900000000000004,0.7700000000000005,3231344634.319598
2919,0.7000000000000004,0.7700000000000005,2391895597.3696117
2920,0.7100000000000004,0.7700000000000005,1660740765.728457
2921,0.7200000000000004,0.7700000000000005,1049785512.8863785
2922,0.7300000000000004,0.7700000000000005,571916340.6333182
2923,0.7400000000000004,0.7700000000000005,241075956.5963165
2924,0.7500000000000004,0.7700000000000005,72343905.96697575
2925,0.7600000000000005,0.7700000000000005,82023156.35678832
2926,0.01,0.7800000000000005,86959283251.07956
2927,0.02,0.7800000000000005,86211443426.29524
2928,0.03,0.7800000000000005,85449519334.4195
2929,0.04,0.7800000000000005,84673288548.10031
2930,0.05,0.7800000000000005,83882526848.88562
2931,0.060000000000000005,0.7800000000000005,83077008542.4053
2932,0.07,0.7800000000000005,82256506807.51709
2933,0.08,0.7800000000000005,81420794082.26012
2934,0.09,0.7800000000000005,80569642489.68002
2935,0.09999999999999999,0.7800000000000005,79702824306.8251
2936,0.10999999999999999,0.7800000000000005,78820112480.46906
2937,0.11999999999999998,0.7800000000000005,77921281193.38779
2938,0.12999999999999998,0.7800000000000005,77006106485.31369
2939,0.13999999999999999,0.7800000000000005,76074366933.00664
2940,0.15,0.7800000000000005,75125844394.22151
2941,0.16,0.7800000000000005,74160324820.71872
2942,0.17,0.7800000000000005,73177599145.85776
2943,0.18000000000000002,0.7800000000000005,72177464252.73761
2944,0.19000000000000003,0.7800000000000005,71159724029.30295
2945,0.20000000000000004,0.7800000000000005,70124190517.32541
2946,0.21000000000000005,0.7800000000000005,69070685162.69516
2947,0.22000000000000006,0.7800000000000005,67999040175.02475
2948,0.23000000000000007,0.7800000000000005,66909100005.17554
2949,0.24000000000000007,0.7800000000000005,65800722949.97163
2950,0.25000000000000006,0.7800000000000005,64673782894.07001
2951,0.26000000000000006,0.7800000000000005,63528171199.71112
2952,0.2700000000000001,0.7800000000000005,62363798755.88811
2953,0.2800000000000001,0.7800000000000005,61180598199.34584
2954,0.2900000000000001,0.7800000000000005,59978526320.76044
2955,0.3000000000000001,0.7800000000000005,58757566670.45973
2956,0.3100000000000001,0.7800000000000005,57517732379.12894
2957,0.3200000000000001,0.7800000000000005,56259069210.11243
2958,0.3300000000000001,0.7800000000000005,54981658861.17476
2959,0.34000000000000014,0.7800000000000005,53685622534.929855
2960,0.35000000000000014,0.7800000000000005,52371124798.59358
2961,0.36000000000000015,0.7800000000000005,51038377755.26825
2962,0.37000000000000016,0.7800000000000005,49687645550.63655
2963,0.38000000000000017,0.7800000000000005,48319249240.734985
2964,0.3900000000000002,0.7800000000000005,46933572048.40219
2965,0.4000000000000002,0.7800000000000005,45531065038.065384
2966,0.4100000000000002,0.7800000000000005,44112253240.74873
2967,0.4200000000000002,0.7800000000000005,42677742263.57176
2968,0.4300000000000002,0.7800000000000005,41228225420.565445
2969,0.4400000000000002,0.7800000000000005,39764491424.3828
2970,0.45000000000000023,0.7800000000000005,38287432681.42985
2971,0.46000000000000024,0.7800000000000005,36798054236.10925
2972,0.47000000000000025,0.7800000000000005,35297483413.26742
2973,0.48000000000000026,0.7800000000000005,33786980211.580803
2974,0.49000000000000027,0.7800000000000005,32267948504.529987
2975,0.5000000000000002,0.7800000000000005,30741948109.80532
2976,0.5100000000000002,0.7800000000000005,29210707792.489574
2977,0.5200000000000002,0.7800000000000005,27676139272.189236
2978,0.5300000000000002,0.7800000000000005,26140352309.461086
2979,0.5400000000000003,0.7800000000000005,24605670952.42966
2980,0.5500000000000003,0.7800000000000005,23074651030.437668
2981,0.5600000000000003,0.7800000000000005,21550098987.9439
2982,0.5700000000000003,0.7800000000000005,20035092158.71276
2983,0.5800000000000003,0.7800000000000005,18533000587.6533
2984,0.5900000000000003,0.7800000000000005,17047510515.500319
2985,0.6000000000000003,0.7800000000000005,15582649649.91858
2986,0.6100000000000003,0.7800000000000005,14142814355.591406
2987,0.6200000000000003,0.7800000000000005,12732798905.46571
2988,0.6300000000000003,0.7800000000000005,11357826945.60944
2989,0.6400000000000003,0.7800000000000005,10023585337.13713
2990,0.6500000000000004,0.7800000000000005,8736260550.423878
2991,0.6600000000000004,0.7800000000000005,7502577799.403095
2992,0.6700000000000004,0.7800000000000005,6329843117.185651
2993,0.6800000000000004,0.7800000000000005,5225988588.597262
2994,0.6900000000000004,0.7800000000000005,4199620970.569548
2995,0.7000000000000004,0.7800000000000005,3260073947.6953998
2996,0.7100000000000004,0.7800000000000005,2417464287.736615
2997,0.7200000000000004,0.7800000000000005,1682752180.5180922
2998,0.7300000000000004,0.7800000000000005,1067806063.5276806
2999,0.7400000000000004,0.7800000000000005,585472258.7375822
3000,0.7500000000000004,0.7800000000000005,249649767.7491915
3001,0.7600000000000005,0.7800000000000005,75370596.41697147
3002,0.7700000000000005,0.7800000000000005,78886005.71271805
3003,0.01,0.7900000000000005,87712843556.95505
3004,0.02,0.7900000000000005,86979263462.23364
3005,0.03,0.7900000000000005,86231826779.14014
3006,0.04,0.7900000000000005,85470313275.85829
3007,0.05,0.7900000000000005,84694500640.66644
3008,0.060000000000000005,0.7900000000000005,83904164765.01416
3009,0.07,0.7900000000000005,83099080057.84811
3010,0.08,0.7900000000000005,82279019793.82016
3011,0.09,0.7900000000000005,81443756498.21411
3012,0.09999999999999999,0.7900000000000005,80593062371.64764
3013,0.10999999999999999,0.7900000000000005,79726709757.84048
3014,0.11999999999999998,0.7900000000000005,78844471657.99542
3015,0.12999999999999998,0.7900000000000005,77946122295.6099
3016,0.13999999999999999,0.7900000000000005,77031437735.83098
3017,0.15,0.7900000000000005,76100196563.78152
3018,0.16,0.7900000000000005,75152180626.62483
3019,0.17,0.7900000000000005,74187175844.50092
3020,0.18000000000000002,0.7900000000000005,73204973095.85968
3021,0.19000000000000003,0.7900000000000005,72205369183.139
3022,0.20000000000000004,0.7900000000000005,71188167885.18942
