,beta,gamma,sse
3123,0.4300000000000002,0.8000000000000005,29800419770.54544
3124,0.4400000000000002,0.8000000000000005,28783634361.15561
3125,0.45000000000000023,0.8000000000000005,27757487317.89997
3126,0.46000000000000024,0.8000000000000005,26722611110.09974
3127,0.47000000000000025,0.8000000000000005,25679715725.80009
3128,0.48000000000000026,0.8000000000000005,24629595260.071007
3129,0.49000000000000027,0.8000000000000005,23573135015.366764
3130,0.5000000000000002,0.8000000000000005,22511319152.636696
3131,0.5100000000000002,0.8000000000000005,21445238934.761368
3132,0.5200000000000002,0.8000000000000005,20376101606.981323
3133,0.5300000000000002,0.8000000000000005,19305239962.30416
3134,0.5400000000000003,0.8000000000000005,18234122643.437813
3135,0.5500000000000003,0.8000000000000005,17164365236.618423
3136,0.5600000000000003,0.8000000000000005,16097742216.800964
3137,0.5700000000000003,0.8000000000000005,15036199808.077248
3138,0.5800000000000003,0.8000000000000005,13981869827.900673
3139,0.5900000000000003,0.8000000000000005,12937084588.754131
3140,0.6000000000000003,0.8000000000000005,11904392936.31603
3141,0.6100000000000003,0.8000000000000005,10886577508.990812
3142,0.6200000000000003,0.8000000000000005,9886673309.895405
3143,0.6300000000000003,0.8000000000000005,8907987689.064774
3144,0.6400000000000003,0.8000000000000005,7954121840.78632
3145,0.6500000000000004,0.8000000000000005,7028993928.626472
3146,0.6600000000000004,0.8000000000000005,6136863958.909036
3147,0.6700000000000004,0.8000000000000005,5282360532.178222
3148,0.6800000000000004,0.8000000000000005,4470509611.570007
3149,0.6900000000000004,0.8000000000000005,3706765457.0621877
3150,0.7000000000000004,0.8000000000000005,2997043885.3218527
3151,0.7100000000000004,0.8000000000000005,2347758026.362048
3152,0.7200000000000004,0.8000000000000005,1765856760.507298
3153,0.7300000000000004,0.8000000000000005,1258866032.299406
3154,0.7400000000000004,0.8000000000000005,834933252.0061437
3155,0.7500000000000004,0.8000000000000005,502875010.3802492
3156,0.7600000000000005,0.8000000000000005,272228348.31551707
3157,0.7700000000000005,0.8000000000000005,153305840.12234303
3158,0.7800000000000005,0.8000000000000005,157254767.36200866
3159,0.7900000000000005,0.8000000000000005,296120679.6060704
3160,0.01,0.8100000000000005,62291826693.13249
3161,0.02,0.8100000000000005,61773013511.43271
3162,0.03,0.8100000000000005,61244683550.16638
3163,0.04,0.8100000000000005,60706694182.49498
3164,0.05,0.8100000000000005,60158901364.02633
3165,0.060000000000000005,0.8100000000000005,59601159814.84674
3166,0.07,0.8100000000000005,59033323221.43062
3167,0.08,0.8100000000000005,58455244460.09638
3168,0.09,0.8100000000000005,57866775843.806335
3169,0.09999999999999999,0.8100000000000005,57267769394.24643
3170,0.10999999999999999,0.8100000000000005,56658077141.27166
3171,0.11999999999999998,0.8100000000000005,56037551451.96234
3172,0.12999999999999998,0.8100000000000005,55406045391.70993
3173,0.13999999999999999,0.8100000000000005,54763413119.93582
3174,0.15,0.8100000000000005,54109510323.24689
3175,0.16,0.8100000000000005,53444194689.04529
3176,0.17,0.8100000000000005,52767326422.841995
3177,0.18000000000000002,0.8100000000000005,52078768812.770874
3178,0.19000000000000003,0.8100000000000005,51378388845.06763
3179,0.20000000000000004,0.8100000000000005,50666057874.56487
3180,0.21000000000000005,0.8100000000000005,49941652354.56349
3181,0.22000000000000006,0.8100000000000005,49205054630.77235
3182,0.23000000000000007,0.8100000000000005,48456153804.365555
3183,0.24000000000000007,0.8100000000000005,47694846669.590225
3184,0.25000000000000006,0.8100000000000005,46921038731.77063
3185,0.26000000000000006,0.8100000000000005,46134645311.998215
3186,0.2700000000000001,0.8100000000000005,45335592745.27446
3187,0.2800000000000001,0.8100000000000005,44523819679.38599
3188,0.2900000000000001,0.8100000000000005,43699278482.34343
3189,0.3000000000000001,0.8100000000000005,42861936766.808014
3190,0.3100000000000001,0.8100000000000005,42011779040.567375
3191,0.3200000000000001,0.8100000000000005,41148808492.80702
3192,0.3300000000000001,0.8100000000000005,40273048926.66055
3193,0.34000000000000014,0.8100000000000005,39384546849.31296
3194,0.35000000000000014,0.8100000000000005,38483373731.78226
3195,0.36000000000000015,0.8100000000000005,37569628451.418976
3196,0.37000000000000016,0.8100000000000005,36643439931.1456
3197,0.38000000000000017,0.8100000000000005,35704969990.514084
3198,0.3900000000000002,0.8100000000000005,34754416424.793945
3199,0.4000000000000002,0.8100000000000005,33792016329.523216
3200,0.4100000000000002,0.8100000000000005,32818049689.263756
3201,0.4200000000000002,0.8100000000000005,31832843250.710533
3202,0.4300000000000002,0.8100000000000005,30836774701.81555
3203,0.4400000000000002,0.8100000000000005,29830277180.21218
3204,0.45000000000000023,0.8100000000000005,28813844135.968964
3205,0.46000000000000024,0.8100000000000005,27788034575.57669
3206,0.47000000000000025,0.8100000000000005,26753478716.083706
3207,0.48000000000000026,0.8100000000000005,25710884080.455692
3208,0.49000000000000027,0.8100000000000005,24661042067.555786
3209,0.5000000000000002,0.8100000000000005,23604835032.631992
3210,0.5100000000000002,0.8100000000000005,22543243916.872322
3211,0.5200000000000002,0.8100000000000005,21477356467.45861
3212,0.5300000000000002,0.8100000000000005,20408376092.629875
3213,0.5400000000000003,0.8100000000000005,19337631399.57208
3214,0.5500000000000003,0.8100000000000005,18266586466.497826
3215,0.5600000000000003,0.8100000000000005,17196851904.08471
3216,0.5700000000000003,0.8100000000000005,16130196765.52297
3217,0.5800000000000003,0.8100000000000005,15068561368.801178
3218,0.5900000000000003,0.8100000000000005,14014071099.552723
3219,0.6000000000000003,0.8100000000000005,12969051267.820072
3220,0.6100000000000003,0.8100000000000005,11936043097.489536
3221,0.6200000000000003,0.8100000000000005,10917820932.932098
3222,0.6300000000000003,0.8100000000000005,9917410753.584435
3223,0.6400000000000003,0.8100000000000005,8938110093.843067
3224,0.6500000000000004,0.8100000000000005,7983509472.757861
3225,0.6600000000000004,0.8100000000000005,7057515445.627846
3226,0.6700000000000004,0.8100000000000005,6164375397.757418
3227,0.6800000000000004,0.8100000000000005,5308704209.361885
3228,0.6900000000000004,0.8100000000000005,4495512929.952602
3229,0.7000000000000004,0.8100000000000005,3730239610.5285816
3230,0.7100000000000004,0.8100000000000005,3018782452.591899
3231,0.7200000000000004,0.8100000000000005,2367535444.436684
3232,0.7300000000000004,0.8100000000000005,1783426667.381973
3233,0.7400000000000004,0.8100000000000005,1273959467.6782818
3234,0.7500000000000004,0.8100000000000005,847256703.7691898
3235,0.7600000000000005,0.8100000000000005,512108293.488254
3236,0.7700000000000005,0.8100000000000005,278022301.67725194
3237,0.7800000000000005,0.8100000000000005,155279825.68521336
3238,0.7900000000000005,0.8100000000000005,154993954.31391948
3239,0.8000000000000005,0.8100000000000005,289173095.08196425
3240,0.01,0.8200000000000005,62815216653.58343
3241,0.02,0.8200000000000005,62306050784.359764
3242,0.03,0.8200000000000005,61787513839.67563
3243,0.04,0.8200000000000005,61259464852.43294
3244,0.05,0.8200000000000005,60721761271.235825
3245,0.060000000000000005,0.8200000000000005,60174259123.62649
3246,0.07,0.8200000000000005,59616813197.60541
3247,0.08,0.8200000000000005,59049277242.98088
3248,0.09,0.8200000000000005,58471504194.21269
3249,0.09999999999999999,0.8200000000000005,57883346416.54304
3250,0.10999999999999999,0.8200000000000005,57284655977.34631
3251,0.11999999999999998,0.8200000000000005,56675284944.77762
3252,0.12999999999999998,0.8200000000000005,56055085715.9604
3253,0.13999999999999999,0.8200000000000005,55423911377.125145
3254,0.15,0.8200000000000005,54781616098.29654
3255,0.16,0.8200000000000005,54128055565.32537
3256,0.17,0.8200000000000005,53463087452.27521
3257,0.18000000000000002,0.8200000000000005,52786571937.40489
3258,0.19000000000000003,0.8200000000000005,52098372266.234604
3259,0.20000000000000004,0.8200000000000005,51398355365.45003
3260,0.21000000000000005,0.8200000000000005,50686392511.68533
3261,0.22000000000000006,0.8200000000000005,49962360059.533615
3262,0.23000000000000007,0.8200000000000005,49226140233.464294
3263,0.24000000000000007,0.8200000000000005,48477621988.68336
3264,0.25000000000000006,0.8200000000000005,47716701946.35454
3265,0.26000000000000006,0.8200000000000005,46943285409.01174
3266,0.2700000000000001,0.8200000000000005,46157287462.4348
3267,0.2800000000000001,0.8200000000000005,45358634170.73687
3268,0.2900000000000001,0.8200000000000005,44547263871.92303
3269,0.3000000000000001,0.8200000000000005,43723128581.72925
3270,0.3100000000000001,0.8200000000000005,42886195514.142334
3271,0.3200000000000001,0.8200000000000005,42036448727.63635
3272,0.3300000000000001,0.8200000000000005,41173890906.84437
3273,0.34000000000000014,0.8200000000000005,40298545290.11802
3274,0.35000000000000014,0.8200000000000005,39410457754.21672
3275,0.36000000000000015,0.8200000000000005,38509699068.215996
3276,0.37000000000000016,0.8200000000000005,37596367329.63598
3277,0.38000000000000017,0.8200000000000005,36670590596.77031
3278,0.3900000000000002,0.8200000000000005,35732529732.24792
3279,0.4000000000000002,0.8200000000000005,34782381473.99141
3280,0.4100000000000002,0.8200000000000005,33820381750.95026
3281,0.4200000000000002,0.8200000000000005,32846809262.292824
3282,0.4300000000000002,0.8200000000000005,31861989340.143368
3283,0.4400000000000002,0.8200000000000005,30866298117.45692
3284,0.45000000000000023,0.8200000000000005,29860167024.242996
3285,0.46000000000000024,0.8200000000000005,28844087637.087265
3286,0.47000000000000025,0.8200000000000005,27818616908.78708
3287,0.48000000000000026,0.8200000000000005,26784382806.921192
3288,0.49000000000000027,0.8200000000000005,25742090392.326694
3289,0.5000000000000002,0.8200000000000005,24692528370.767273
3290,0.5100000000000002,0.8200000000000005,23636576153.557854
3291,0.5200000000000002,0.8200000000000005,22575211465.57451
3292,0.5300000000000002,0.8200000000000005,21509518541.93663
3293,0.5400000000000003,0.8200000000000005,20440696957.716946
3294,0.5500000000000003,0.8200000000000005,19370071138.32673
3295,0.5600000000000003,0.8200000000000005,18299100601.755665
3296,0.5700000000000003,0.8200000000000005,17229390987.63577
3297,0.5800000000000003,0.8200000000000005,16162705932.162434
3298,0.5900000000000003,0.8200000000000005,15100979852.265533
3299,0.6000000000000003,0.8200000000000005,14046331707.096851
3300,0.6100000000000003,0.8200000000000005,13001079809.912235
3301,0.6200000000000003,0.8200000000000005,11967757768.797783
3302,0.6300000000000003,0.8200000000000005,10949131640.446783
3303,0.6400000000000003,0.8200000000000005,9948218387.36293
3304,0.6500000000000004,0.8200000000000005,8968305735.473814
3305,0.6600000000000004,0.8200000000000005,8012973536.217395
3306,0.6700000000000004,0.8200000000000005,7086116744.744146
3307,0.6800000000000004,0.8200000000000005,6191970133.992686
3308,0.6900000000000004,0.8200000000000005,5335134873.083179
3309,0.7000000000000004,0.8200000000000005,4520607107.767256
3310,0.7100000000000004,0.8200000000000005,3753808690.61728
3311,0.7200000000000004,0.8200000000000005,3040620219.272431
3312,0.7300000000000004,0.8200000000000005,2387416552.4297023
3313,0.7400000000000004,0.8200000000000005,1801104985.4220674
3314,0.7500000000000004,0.8200000000000005,1289166280.2126913
3315,0.7600000000000005,0.8200000000000005,859698758.5065975
3316,0.7700000000000005,0.8200000000000005,521465681.4943669
3317,0.7800000000000005,0.8200000000000005,283946155.5544281
3318,0.7900000000000005,0.8200000000000005,157389820.1123474
3319,0.8000000000000005,0.8200000000000005,152875591.85106075
3320,0.8100000000000005,0.8200000000000005,282374758.6520511
3321,0.01,0.8300000000000005,63328842424.359634
3322,0.02,0.8300000000000005,62829175628.38287
3323,0.03,0.8300000000000005,62320281578.11844
3324,0.04,0.8300000000000005,61802021118.58675
3325,0.05,0.8300000000000005,61274253361.525604
3326,0.060000000000000005,0.8300000000000005,60736835831.350235
3327,0.07,0.8300000000000005,60189624627.92212
3328,0.08,0.8300000000000005,59632474607.55815
3329,0.09,0.8300000000000005,59065239583.82089
3330,0.09999999999999999,0.8300000000000005,58487772549.750885
3331,0.10999999999999999,0.8300000000000005,57899925923.32984
3332,0.11999999999999998,0.8300000000000005,57301551818.101036
3333,0.12999999999999998,0.8300000000000005,56692502341.02234
3334,0.13999999999999999,0.8300000000000005,56072629919.78607
3335,0.15,0.8300000000000005,55441787662.01195
3336,0.16,0.8300000000000005,54799829748.90372
3337,0.17,0.8300000000000005,54146611866.158676
3338,0.18000000000000002,0.8300000000000005,53481991675.13272
3339,0.19000000000000003,0.8300000000000005,52805829327.49305
3340,0.20000000000000004,0.8300000000000005,52117988026.83787
3341,0.21000000000000005,0.8300000000000005,51418334641.02725
3342,0.22000000000000006,0.8300000000000005,50706740369.25581
3343,0.23000000000000007,0.8300000000000005,49983081468.20385
3344,0.24000000000000007,0.8300000000000005,49247240041.93437
3345,0.25000000000000006,0.8300000000000005,48499104900.55819
3346,0.26000000000000006,0.8300000000000005,47738572493.070694
3347,0.2700000000000001,0.8300000000000005,46965547920.174576
3348,0.2800000000000001,0.8300000000000005,46179946033.34363
3349,0.2900000000000001,0.8300000000000005,45381692626.85721
3350,0.3000000000000001,0.8300000000000005,44570725730.04467
3351,0.3100000000000001,0.8300000000000005,43746997007.52727
3352,0.3200000000000001,0.8300000000000005,42910473275.83418
3353,0.3300000000000001,0.8300000000000005,42061138145.40267
3354,0.34000000000000014,0.8300000000000005,41198993797.65309
3355,0.35000000000000014,0.8300000000000005,40324062907.56128
3356,0.36000000000000015,0.8300000000000005,39436390722.9371
3357,0.37000000000000016,0.8300000000000005,38536047312.463326
3358,0.38000000000000017,0.8300000000000005,37623129995.457054
3359,0.3900000000000002,0.8300000000000005,36697765967.292175
3360,0.4000000000000002,0.8300000000000005,35760115135.47014
3361,0.4100000000000002,0.8300000000000005,34810373182.45303
3362,0.4200000000000002,0.8300000000000005,33848774872.58434
3363,0.4300000000000002,0.8300000000000005,32875597621.72275
3364,0.4400000000000002,0.8300000000000005,31891165349.612877
3365,0.45000000000000023,0.8300000000000005,30895852636.51687
3366,0.46000000000000024,0.8300000000000005,29890089207.244205
3367,0.47000000000000025,0.8300000000000005,28874364767.447964
3368,0.48000000000000026,0.8300000000000005,27849234218.91634
3369,0.49000000000000027,0.8300000000000005,26815323282.584564
3370,0.5000000000000002,0.8300000000000005,25773334560.137657
3371,0.5100000000000002,0.8300000000000005,24724054067.37564
3372,0.5200000000000002,0.8300000000000005,23668358274.985535
3373,0.5300000000000002,0.8300000000000005,22607221695.016293
3374,0.5400000000000003,0.8300000000000005,21541725054.200905
3375,0.5500000000000003,0.8300000000000005,20473064098.32523
3376,0.5600000000000003,0.8300000000000005,19402559075.121872
3377,0.5700000000000003,0.8300000000000005,18331664946.684772
3378,0.5800000000000003,0.8300000000000005,17261982386.17411
3379,0.5900000000000003,0.8300000000000005,16195269617.627823
3380,0.6000000000000003,0.8300000000000005,15133455162.036518
3381,0.6100000000000003,0.8300000000000005,14078651557.4921
3382,0.6200000000000003,0.8300000000000005,13033170126.209686
3383,0.6300000000000003,0.8300000000000005,11999536866.5694
