,beta,gamma,sse
2873,0.24000000000000007,0.7700000000000005,6443243017.386976
2874,0.25000000000000006,0.7700000000000005,6324897876.292532
2875,0.26000000000000006,0.7700000000000005,6204570341.534246
2876,0.2700000000000001,0.7700000000000005,6082253501.930488
2877,0.2800000000000001,0.7700000000000005,5957943194.485635
2878,0.2900000000000001,0.7700000000000005,5831638309.339121
2879,0.3000000000000001,0.7700000000000005,5703341120.774352
2880,0.3100000000000001,0.7700000000000005,5573057646.383322
2881,0.3200000000000001,0.7700000000000005,5440798036.648422
2882,0.3300000000000001,0.7700000000000005,5306576997.3815155
2883,0.34000000000000014,0.7700000000000005,5170414247.653055
2884,0.35000000000000014,0.7700000000000005,5032335016.051852
2885,0.36000000000000015,0.7700000000000005,4892370578.34042
2886,0.37000000000000016,0.7700000000000005,4750558839.812576
2887,0.38000000000000017,0.7700000000000005,4606944965.921
2888,0.3900000000000002,0.7700000000000005,4461582065.023846
2889,0.4000000000000002,0.7700000000000005,4314531927.403114
2890,0.4100000000000002,0.7700000000000005,4165865825.0349913
2891,0.4200000000000002,0.7700000000000005,4015665376.9455767
2892,0.4300000000000002,0.7700000000000005,3864023485.3664737
2893,0.4400000000000002,0.7700000000000005,3711045348.3156605
2894,0.45000000000000023,0.7700000000000005,3556849554.6723986
2895,0.46000000000000024,0.7700000000000005,3401569268.2929735
2896,0.47000000000000025,0.7700000000000005,3245353508.2298427
2897,0.48000000000000026,0.7700000000000005,3088368532.6727858
2898,0.49000000000000027,0.7700000000000005,2930799334.8306494
2899,0.5000000000000002,0.7700000000000005,2772851259.619014
2900,0.5100000000000002,0.7700000000000005,2614751750.7167883
2901,0.5200000000000002,0.7700000000000005,2456752238.3070803
2902,0.5300000000000002,0.7700000000000005,2299130178.6288395
2903,0.5400000000000003,0.7700000000000005,2142191257.340601
2904,0.5500000000000003,0.7700000000000005,1986271769.6408386
2905,0.5600000000000003,0.7700000000000005,1831741191.106433
2906,0.5700000000000003,0.7700000000000005,1679004954.307177
2907,0.5800000000000003,0.7700000000000005,1528507447.4363165
2908,0.5900000000000003,0.7700000000000005,1380735252.4714746
2909,0.6000000000000003,0.7700000000000005,1236220641.753868
2910,0.6100000000000003,0.7700000000000005,1095545353.3544335
2911,0.6200000000000003,0.7700000000000005,959344667.1913567
2912,0.6300000000000003,0.7700000000000005,828311805.583369
2913,0.6400000000000003,0.7700000000000005,703202683.7767417
2914,0.6500000000000004,0.7700000000000005,584841037.9811453
2915,0.6600000000000004,0.7700000000000005,474123960.60159993
2916,0.6700000000000004,0.7700000000000005,372027874.67228985
2917,0.6800000000000004,0.7700000000000005,279614981.99577594
2918,0.6900000000000004,0.7700000000000005,198040222.1816492
2919,0.7000000000000004,0.7700000000000005,128558782.67655432
2920,0.7100000000000004,0.7700000000000005,72534202.99830057
2921,0.7200000000000004,0.7700000000000005,31447119.747441925
2922,0.7300000000000004,0.7700000000000005,6904702.587976896
2923,0.7400000000000004,0.7700000000000005,650835.2841960663
2924,0.7500000000000004,0.7700000000000005,14577100.073699094
2925,0.7600000000000005,0.7700000000000005,50734628.169396326
2926,0.01,0.7800000000000005,8734281163.494324
2927,0.02,0.7800000000000005,8657827096.019054
2928,0.03,0.7800000000000005,8579897957.935421
2929,0.04,0.7800000000000005,8500469722.075063
2930,0.05,0.7800000000000005,8419518146.127308
2931,0.060000000000000005,0.7800000000000005,8337018806.844582
2932,0.07,0.7800000000000005,8252947138.098059
2933,0.08,0.7800000000000005,8167278473.117804
2934,0.09,0.7800000000000005,8079988091.278354
2935,0.09999999999999999,0.7800000000000005,7991051269.8197365
2936,0.10999999999999999,0.7800000000000005,7900443340.925077
2937,0.11999999999999998,0.7800000000000005,7808139754.609644
2938,0.12999999999999998,0.7800000000000005,7714116147.912488
2939,0.13999999999999999,0.7800000000000005,7618348420.921104
2940,0.15,0.7800000000000005,7520812820.2016945
2941,0.16,0.7800000000000005,7421486030.253365
2942,0.17,0.7800000000000005,7320345273.653735
2943,0.18000000000000002,0.7800000000000005,7217368420.616481
2944,0.19000000000000003,0.7800000000000005,7112534108.738712
2945,0.20000000000000004,0.7800000000000005,7005821873.777746
2946,0.21000000000000005,0.7800000000000005,6897212292.363556
2947,0.22000000000000006,0.7800000000000005,6786687137.625036
2948,0.23000000000000007,0.7800000000000005,6674229548.785806
2949,0.24000000000000007,0.7800000000000005,6559824215.868866
2950,0.25000000000000006,0.7800000000000005,6443457580.739773
2951,0.26000000000000006,0.7800000000000005,6325118055.81525
2952,0.2700000000000001,0.7800000000000005,6204796261.869246
2953,0.2800000000000001,0.7800000000000005,6082485286.4817295
2954,0.2900000000000001,0.7800000000000005,5958180964.79767
2955,0.3000000000000001,0.7800000000000005,5831882184.395596
2956,0.3100000000000001,0.7800000000000005,5703591216.207192
2957,0.3200000000000001,0.7800000000000005,5573314073.582981
2958,0.3300000000000001,0.7800000000000005,5441060901.76448
2959,0.34000000000000014,0.7800000000000005,5306846400.201839
2960,0.35000000000000014,0.7800000000000005,5170690280.348497
2961,0.36000000000000015,0.7800000000000005,5032617761.772163
2962,0.37000000000000016,0.7800000000000005,4892660109.645499
2963,0.38000000000000017,0.7800000000000005,4750855216.921595
2964,0.3900000000000002,0.7800000000000005,4607248234.760108
2965,0.4000000000000002,0.7800000000000005,4461892255.05118
2966,0.4100000000000002,0.7800000000000005,4314849049.187637
2967,0.4200000000000002,0.7800000000000005,4166189867.5632606
2968,0.4300000000000002,0.7800000000000005,4015996304.627862
2969,0.4400000000000002,0.7800000000000005,3864361234.7106977
2970,0.45000000000000023,0.7800000000000005,3711389824.2344065
2971,0.46000000000000024,0.7800000000000005,3557200626.3845797
2972,0.47000000000000025,0.7800000000000005,3401926764.777853
2973,0.48000000000000026,0.7800000000000005,3245717213.1866884
2974,0.49000000000000027,0.7800000000000005,3088738178.934643
2975,0.5000000000000002,0.7800000000000005,2931174598.175353
2976,0.5100000000000002,0.7800000000000005,2773231751.914714
2977,0.5200000000000002,0.7800000000000005,2615137012.332779
2978,0.5300000000000002,0.7800000000000005,2457141729.713525
2979,0.5400000000000003,0.7800000000000005,2299523271.1011157
2980,0.5500000000000003,0.7800000000000005,2142587222.675242
2981,0.5600000000000003,0.7800000000000005,1986669768.78042
2982,0.5700000000000003,0.7800000000000005,1832140261.5601125
2983,0.5800000000000003,0.7800000000000005,1679403996.2418275
2984,0.5900000000000003,0.7800000000000005,1528905208.3002763
2985,0.6000000000000003,0.7800000000000005,1381130309.9985216
2986,0.6100000000000003,0.7800000000000005,1236611385.1792932
2987,0.6200000000000003,0.7800000000000005,1095929962.657566
2988,0.6300000000000003,0.7800000000000005,959721090.1595719
2989,0.6400000000000003,0.7800000000000005,828677732.4713514
2990,0.6500000000000004,0.7800000000000005,703555519.3111547
2991,0.6600000000000004,0.7800000000000005,585177870.4348764
2992,0.6700000000000004,0.7800000000000005,474441527.6330081
2993,0.6800000000000004,0.7800000000000005,372322525.5930762
2994,0.6900000000000004,0.7800000000000005,279882636.09605837
2995,0.7000000000000004,0.7800000000000005,198276322.7020111
2996,0.7100000000000004,0.7800000000000005,128758245.97398645
2997,0.7200000000000004,0.7800000000000005,72691362.40562892
2998,0.7300000000000004,0.7800000000000005,31555663.57347783
2999,0.7400000000000004,0.7800000000000005,6957605.647806518
3000,0.7500000000000004,0.7800000000000005,640283.2851136146
3001,0.7600000000000005,0.7800000000000005,14494406.111643955
3002,0.7700000000000005,0.7800000000000005,50570140.51267806
3003,0.01,0.7900000000000005,8809396308.921913
3004,0.02,0.7900000000000005,8734396491.545246
3005,0.03,0.7900000000000005,8657945465.643147
3006,0.04,0.7900000000000005,8580019452.226937
3007,0.05,0.7900000000000005,8500594426.533884
3008,0.060000000000000005,0.7900000000000005,8419646148.687588
3009,0.07,0.7900000000000005,8337150197.898624
3010,0.08,0.7900000000000005,8253082010.514655
3011,0.09,0.7900000000000005,8167416922.25415
3012,0.09999999999999999,0.7900000000000005,8080130214.98465
3013,0.10999999999999999,0.7900000000000005,7991197168.435372
3014,0.11999999999999998,0.7900000000000005,7900593117.265267
3015,0.12999999999999998,0.7900000000000005,7808293513.941196
3016,0.13999999999999999,0.7900000000000005,7714273997.917271
3017,0.15,0.7900000000000005,7618510471.6456
3018,0.16,0.7900000000000005,7520979183.990904
3019,0.17,0.7900000000000005,7421656821.667053
3020,0.18000000000000002,0.7900000000000005,7320520609.3628645
3021,0.19000000000000003,0.7900000000000005,7217548419.277443
3022,0.20000000000000004,0.7900000000000005,7112718890.842642
3023,0.21000000000000005,0.7900000000000005,7006011561.472015
3024,0.22000000000000006,0.7900000000000005,6897407009.242176
3025,0.23000000000000007,0.7900000000000005,6786887008.484339
3026,0.24000000000000007,0.7900000000000005,6674434699.341423
3027,0.25000000000000006,0.7900000000000005,6560034772.429631
3028,0.26000000000000006,0.7900000000000005,6443673669.83362
3029,0.2700000000000001,0.7900000000000005,6325339803.761775
3030,0.2800000000000001,0.7900000000000005,6205023794.292982
3031,0.2900000000000001,0.7900000000000005,6082718727.759536
3032,0.3000000000000001,0.7900000000000005,5958420437.4330435
3033,0.3100000000000001,0.7900000000000005,5832127808.311846
3034,0.3200000000000001,0.7900000000000005,5703843107.950706
3035,0.3300000000000001,0.7900000000000005,5573572345.426787
3036,0.34000000000000014,0.7900000000000005,5441325660.701366
3037,0.35000000000000014,0.7900000000000005,5307117746.8151455
3038,0.36000000000000015,0.7900000000000005,5170968307.547499
3039,0.37000000000000016,0.7900000000000005,5032902553.377563
3040,0.38000000000000017,0.7900000000000005,4892951738.809084
3041,0.3900000000000002,0.7900000000000005,4751153744.362455
3042,0.4000000000000002,0.7900000000000005,4607553706.798006
3043,0.4100000000000002,0.7900000000000005,4462204701.415628
3044,0.4200000000000002,0.7900000000000005,4315168480.579073
3045,0.4300000000000002,0.7900000000000005,4166516272.9402056
3046,0.4400000000000002,0.7900000000000005,4016329648.1913342
3047,0.45000000000000023,0.7900000000000005,3864701452.5541186
3048,0.46000000000000024,0.7900000000000005,3711736820.623991
3049,0.47000000000000025,0.7900000000000005,3557554269.6315775
3050,0.48000000000000026,0.7900000000000005,3402286882.660063
3051,0.49000000000000027,0.7900000000000005,3246083587.8721657
3052,0.5000000000000002,0.7900000000000005,3089110541.355788
3053,0.5100000000000002,0.7900000000000005,2931552621.796113
3054,0.5200000000000002,0.7900000000000005,2773615045.82778
3055,0.5300000000000002,0.7900000000000005,2615525113.6170807
3056,0.5400000000000003,0.7900000000000005,2457534094.975173
3057,0.5500000000000003,0.7900000000000005,2299919267.1129274
3058,0.5600000000000003,0.7900000000000005,2142986116.0212688
3059,0.5700000000000003,0.7900000000000005,1987070714.4021544
3060,0.5800000000000003,0.7900000000000005,1832542290.0903645
3061,0.5900000000000003,0.7900000000000005,1679806000.000452
3062,0.6000000000000003,0.7900000000000005,1529305925.8128633
3063,0.6100000000000003,0.7900000000000005,1381528308.88478
3064,0.6200000000000003,0.7900000000000005,1237005043.2418985
3065,0.6300000000000003,0.7900000000000005,1096317446.9847205
3066,0.6400000000000003,0.7900000000000005,960100334.035078
3067,0.6500000000000004,0.7900000000000005,829046409.864548
3068,0.6600000000000004,0.7900000000000005,703911016.6954138
3069,0.6700000000000004,0.7900000000000005,585517255.65717
3070,0.6800000000000004,0.7900000000000005,474761515.52813315
3071,0.6900000000000004,0.7900000000000005,372619440.00422955
3072,0.7000000000000004,0.7900000000000005,280152367.9281237
3073,0.7100000000000004,0.7900000000000005,198514283.59496683
3074,0.7200000000000004,0.7900000000000005,128959317.14074016
3075,0.7300000000000004,0.7900000000000005,72849838.13099393
3076,0.7400000000000004,0.7900000000000005,31665188.818398282
3077,0.7500000000000004,0.7900000000000005,7011107.144804675
3078,0.7600000000000005,0.7900000000000005,629893.4466866353
3079,0.7700000000000005,0.7900000000000005,14411379.00233827
3080,0.7800000000000005,0.7900000000000005,50404759.057096176
3081,0.01,0.8000000000000005,8883078641.043486
3082,0.02,0.8000000000000005,8809509429.814999
3083,0.03,0.8000000000000005,8734512594.86755
3084,0.04,0.8000000000000005,8658064632.747875
3085,0.05,0.8000000000000005,8580141766.858768
3086,0.060000000000000005,0.8000000000000005,8500719974.861973
3087,0.07,0.8000000000000005,8419775019.334431
3088,0.08,0.8000000000000005,8337282481.964092
3089,0.09,0.8000000000000005,8253217801.594448
3090,0.09999999999999999,0.8000000000000005,8167556316.451809
3091,0.10999999999999999,0.8000000000000005,8080273310.916149
3092,0.11999999999999998,0.8000000000000005,7991344067.225277
3093,0.12999999999999998,0.8000000000000005,7900743922.533236
3094,0.13999999999999999,0.8000000000000005,7808448331.777542
3095,0.15,0.8000000000000005,7714432936.846121
3096,0.16,0.8000000000000005,7618673642.574068
3097,0.17,0.8000000000000005,7521146700.142428
3098,0.18000000000000002,0.8000000000000005,7421828798.497004
3099,0.19000000000000003,0.8000000000000005,7320697164.454159
3100,0.20000000000000004,0.8000000000000005,7217729672.213781
3101,0.21000000000000005,0.8000000000000005,7112904963.056669
3102,0.22000000000000006,0.8000000000000005,7006202576.065432
3103,0.23000000000000007,0.8000000000000005,6897603090.774504
3104,0.24000000000000007,0.8000000000000005,6787088282.726746
3105,0.25000000000000006,0.8000000000000005,6674641292.991541
3106,0.26000000000000006,0.8000000000000005,6560246812.782953
3107,0.2700000000000001,0.8000000000000005,6443891284.406573
3108,0.2800000000000001,0.8000000000000005,6325563119.861048
3109,0.2900000000000001,0.8000000000000005,6205252938.525099
3110,0.3000000000000001,0.8000000000000005,6082953825.474115
3111,0.3100000000000001,0.8000000000000005,5958661612.092386
3112,0.3200000000000001,0.8000000000000005,5832375180.778845
3113,0.3300000000000001,0.8000000000000005,5704096795.686152
3114,0.34000000000000014,0.8000000000000005,5573832461.586264
3115,0.35000000000000014,0.8000000000000005,5441592313.120899
3116,0.36000000000000015,0.8000000000000005,5307391036.873654
3117,0.37000000000000016,0.8000000000000005,5171248328.892838
3118,0.38000000000000017,0.8000000000000005,5033189390.501629
3119,0.3900000000000002,0.8000000000000005,4893245465.455872
3120,0.4000000000000002,0.8000000000000005,4751454421.751413
3121,0.4100000000000002,0.8000000000000005,4607861381.643058
3122,0.4200000000000002,0.8000000000000005,4462519403.718359
3123,0.4300000000000002,0.8000000000000005,4315490221.172228
3124,0.4400000000000002,0.8000000000000005,4166845040.755294
3125,0.45000000000000023,0.8000000000000005,4016665407.221348
3126,0.46000000000000024,0.8000000000000005,3865044138.479419
3127,0.47000000000000025,0.8000000000000005,3712086337.066128
3128,0.48000000000000026,0.8000000000000005,3557910483.9961586
3129,0.49000000000000027,0.8000000000000005,3402649621.5257535
3130,0.5000000000000002,0.8000000000000005,3246452631.878528
3131,0.5100000000000002,0.8000000000000005,3089485619.537719
3132,0.5200000000000002,0.8000000000000005,2931933405.307308
3133,0.5300000000000002,0.8000000000000005,2774001140.9896374
3134,0.5400000000000003,0.8000000000000005,2615916054.222966
3135,0.5500000000000003,0.8000000000000005,2457929333.7726226
3136,0.5600000000000003,0.8000000000000005,2300318166.3784685
3137,0.5700000000000003,0.8000000000000005,2143387937.1336198
