,beta,gamma,sse
2714,0.7500000000000004,0.13999999999999999,48304347844.596634
2715,0.7500000000000004,0.15,44216728373.90689
2716,0.7500000000000004,0.16,40451268773.682625
2717,0.7500000000000004,0.17,36983523896.55062
2718,0.7500000000000004,0.18000000000000002,33790876585.38144
2719,0.7500000000000004,0.19000000000000003,30852402036.184578
2720,0.7500000000000004,0.20000000000000004,28148742159.76228
2721,0.7500000000000004,0.21000000000000005,25661989210.610268
2722,0.7500000000000004,0.22000000000000006,23375578004.55239
2723,0.7500000000000004,0.23000000000000007,21274186095.80185
2724,0.7500000000000004,0.24000000000000007,19343641329.82417
2725,0.7500000000000004,0.25000000000000006,17570836230.783318
2726,0.7500000000000004,0.26000000000000006,15943648721.711906
2727,0.7500000000000004,0.2700000000000001,14450868712.080673
2728,0.7500000000000004,0.2800000000000001,13082130121.342403
2729,0.7500000000000004,0.2900000000000001,11827847938.487495
2730,0.7500000000000004,0.3000000000000001,10679159946.837494
2731,0.7500000000000004,0.3100000000000001,9627872770.38706
2732,0.7500000000000004,0.3200000000000001,8666411923.128815
2733,0.7500000000000004,0.3300000000000001,7787775566.103582
2734,0.7500000000000004,0.34000000000000014,6985491698.536613
2735,0.7500000000000004,0.35000000000000014,6253578529.471609
2736,0.7500000000000004,0.36000000000000015,5586507794.910429
2737,0.7500000000000004,0.37000000000000016,4979170802.710793
2738,0.7500000000000004,0.38000000000000017,4426847003.485033
2739,0.7500000000000004,0.3900000000000002,3925174900.56973
2740,0.7500000000000004,0.4000000000000002,3470125125.882448
2741,0.7500000000000004,0.4100000000000002,3057975521.2258015
2742,0.7500000000000004,0.4200000000000002,2685288076.413086
2743,0.7500000000000004,0.4300000000000002,2348887586.5405617
2744,0.7500000000000004,0.4400000000000002,2045841900.881769
2745,0.7500000000000004,0.45000000000000023,1773443645.2869477
2746,0.7500000000000004,0.46000000000000024,1529193308.6891465
2747,0.7500000000000004,0.47000000000000025,1310783592.3986065
2748,0.7500000000000004,0.48000000000000026,1116084928.3539307
2749,0.7500000000000004,0.49000000000000027,943132079.4362712
2750,0.7500000000000004,0.5000000000000002,790111741.3808223
2751,0.7500000000000004,0.5100000000000002,655351071.7754558
2752,0.7500000000000004,0.5200000000000002,537307077.1538217
2753,0.7500000000000004,0.5300000000000002,434556794.3016659
2754,0.7500000000000004,0.5400000000000003,345788206.6300446
2755,0.7500000000000004,0.5500000000000003,269791840.8550489
2756,0.7500000000000004,0.5600000000000003,205452993.2862147
2757,0.7500000000000004,0.5700000000000003,151744538.78847325
2758,0.7500000000000004,0.5800000000000003,107720278.96745084
2759,0.7500000000000004,0.5900000000000003,72508789.3553498
2760,0.7500000000000004,0.6000000000000003,45307728.363541454
2761,0.7500000000000004,0.6100000000000003,25378573.535808094
2762,0.7500000000000004,0.6200000000000003,12041753.199182203
2763,0.7500000000000004,0.6300000000000003,4672143.982572435
2764,0.7500000000000004,0.6400000000000003,2694906.870823104
2765,0.7500000000000004,0.6500000000000004,5581636.496438737
2766,0.7500000000000004,0.6600000000000004,12846800.254954273
2767,0.7500000000000004,0.6700000000000004,24044445.573937207
2768,0.7500000000000004,0.6800000000000004,38765155.28019026
2769,0.7500000000000004,0.6900000000000004,56633232.504438594
2770,0.7500000000000004,0.7000000000000004,77304097.94648087
2771,0.7500000000000004,0.7100000000000004,100461883.60466981
2772,0.7500000000000004,0.7200000000000004,125817208.25926456
2773,0.7500000000000004,0.7300000000000004,153105121.0967079
2774,0.7500000000000004,0.7400000000000004,182083200.8777663
2775,0.7600000000000005,0.01,158867031395.07053
2776,0.7600000000000005,0.02,146248572273.5282
2777,0.7600000000000005,0.03,134593963245.20795
2778,0.7600000000000005,0.04,123831031202.26549
2779,0.7600000000000005,0.05,113892954375.15129
2780,0.7600000000000005,0.060000000000000005,104717868555.63849
2781,0.7600000000000005,0.07,96248502057.01213
2782,0.7600000000000005,0.08,88431837335.76945
2783,0.7600000000000005,0.09,81218797347.12747
2784,0.7600000000000005,0.09999999999999999,74563954844.22456
2785,0.7600000000000005,0.10999999999999999,68425262958.824524
2786,0.7600000000000005,0.11999999999999998,62763805520.2665
2787,0.7600000000000005,0.12999999999999998,57543565679.95748
2788,0.7600000000000005,0.13999999999999999,52731211511.46661
2789,0.7600000000000005,0.15,48295897351.77821
2790,0.7600000000000005,0.16,44209079738.00954
2791,0.7600000000000005,0.17,40444346876.35494
2792,0.7600000000000005,0.18000000000000002,36977260656.629
2793,0.7600000000000005,0.19000000000000003,33785210296.948128
2794,0.7600000000000005,0.20000000000000004,30847276769.1929
2795,0.7600000000000005,0.21000000000000005,28144107217.28965
2796,0.7600000000000005,0.22000000000000006,25657798637.36593
2797,0.7600000000000005,0.23000000000000007,23371790141.77758
2798,0.7600000000000005,0.24000000000000007,21270763178.16319
2799,0.7600000000000005,0.25000000000000006,19340549120.32005
2800,0.7600000000000005,0.26000000000000006,17568043690.060375
2801,0.7600000000000005,0.2700000000000001,15941127708.533382
2802,0.7600000000000005,0.2800000000000001,14448593711.996342
2803,0.7600000000000005,0.2900000000000001,13080078000.891533
2804,0.7600000000000005,0.3000000000000001,11825997722.519253
2805,0.7600000000000005,0.3100000000000001,10677492616.763155
2806,0.7600000000000005,0.3200000000000001,9626371081.38543
2807,0.7600000000000005,0.3300000000000001,8665060238.51478
2808,0.7600000000000005,0.34000000000000014,7786559707.239235
2809,0.7600000000000005,0.35000000000000014,6984398808.818017
2810,0.7600000000000005,0.36000000000000015,6252596951.06387
2811,0.7600000000000005,0.37000000000000016,5585626957.0292
2812,0.7600000000000005,0.38000000000000017,4978381120.36235
2813,0.7600000000000005,0.3900000000000002,4426139785.680162
2814,0.7600000000000005,0.4000000000000002,3924542267.1198454
2815,0.7600000000000005,0.4100000000000002,3469559931.9707227
2816,0.7600000000000005,0.4200000000000002,3057471289.0225725
2817,0.7600000000000005,0.4300000000000002,2684838933.0736766
2818,0.7600000000000005,0.4400000000000002,2348488207.9864416
2819,0.7600000000000005,0.45000000000000023,2045487460.8223586
2820,0.7600000000000005,0.46000000000000024,1773129768.9907038
2821,0.7600000000000005,0.47000000000000025,1528916031.0589433
2822,0.7600000000000005,0.48000000000000026,1310539319.9482946
2823,0.7600000000000005,0.49000000000000027,1115870404.7210135
2824,0.7600000000000005,0.5000000000000002,942944354.1000028
2825,0.7600000000000005,0.5100000000000002,789948141.2861584
2826,0.7600000000000005,0.5200000000000002,655209175.5914583
2827,0.7600000000000005,0.5300000000000002,537184691.9206314
2828,0.7600000000000005,0.5400000000000003,434451934.243273
2829,0.7600000000000005,0.5500000000000003,345699073.9309865
2830,0.7600000000000005,0.5600000000000003,269716808.2181166
2831,0.7600000000000005,0.5700000000000003,205390588.10537308
2832,0.7600000000000005,0.5800000000000003,151693428.78677696
2833,0.7600000000000005,0.5900000000000003,107679259.16375557
2834,0.7600000000000005,0.6000000000000003,72476770.2364052
2835,0.7600000000000005,0.6100000000000003,45283725.14955909
2836,0.7600000000000005,0.6200000000000003,25361696.438068748
2837,0.7600000000000005,0.6300000000000003,12031198.577713935
2838,0.7600000000000005,0.6400000000000003,4667186.320513645
2839,0.7600000000000005,0.6500000000000004,2694891.489853202
2840,0.7600000000000005,0.6600000000000004,5585972.944709143
2841,0.7600000000000005,0.6700000000000004,12854956.305333305
2842,0.7600000000000005,0.6800000000000004,24055941.776166596
2843,0.7600000000000005,0.6900000000000004,38779560.01579639
2844,0.7600000000000005,0.7000000000000004,56650157.4979891
2845,0.7600000000000005,0.7100000000000004,77323194.19109073
2846,0.7600000000000005,0.7200000000000004,100482837.66355857
2847,0.7600000000000005,0.7300000000000004,125839738.908712
2848,0.7600000000000005,0.7400000000000004,153128976.27896383
2849,0.7600000000000005,0.7500000000000004,182108154.93537492
2850,0.7700000000000005,0.01,172489501513.66028
2851,0.7700000000000005,0.02,158832799069.1095
2852,0.7700000000000005,0.03,146217561637.83374
2853,0.7700000000000005,0.04,134565871547.74985
2854,0.7700000000000005,0.05,123805584229.68582
2855,0.7700000000000005,0.060000000000000005,113869903751.92458
2856,0.7700000000000005,0.07,104696989299.68416
2857,0.7700000000000005,0.08,96229590367.35971
2858,0.7700000000000005,0.09,88414708590.19707
2859,0.7700000000000005,0.09999999999999999,81203284289.80019
2860,0.7700000000000005,0.10999999999999999,74549905945.25623
2861,0.7700000000000005,0.11999999999999998,68412540929.4114
2862,0.7700000000000005,0.12999999999999998,62752285968.596756
2863,0.7700000000000005,0.13999999999999999,57533135894.509415
2864,0.7700000000000005,0.15,52721769359.58336
2865,0.7700000000000005,0.16,48287350282.56213
2866,0.7700000000000005,0.17,44201343879.61986
2867,0.7700000000000005,0.18000000000000002,40437346218.73897
2868,0.7700000000000005,0.19000000000000003,36970926311.57158
2869,0.7700000000000005,0.20000000000000004,33779479828.094666
2870,0.7700000000000005,0.21000000000000005,30842093585.402756
2871,0.7700000000000005,0.22000000000000006,28139420023.3086
2872,0.7700000000000005,0.23000000000000007,25653560936.378086
2873,0.7700000000000005,0.24000000000000007,23367959784.915512
2874,0.7700000000000005,0.25000000000000006,21267301956.52358
2875,0.7700000000000005,0.26000000000000006,19337422395.45478
2876,0.7700000000000005,0.2700000000000001,17565220059.297955
2877,0.7700000000000005,0.2800000000000001,15938578701.830824
2878,0.7700000000000005,0.2900000000000001,14446293517.336258
2879,0.7700000000000005,0.3000000000000001,13078003215.523039
2880,0.7700000000000005,0.3100000000000001,11824127127.597271
2881,0.7700000000000005,0.3200000000000001,10675806973.173916
2882,0.7700000000000005,0.3300000000000001,9624852944.755707
2883,0.7700000000000005,0.34000000000000014,8663693791.592392
2884,0.7700000000000005,0.35000000000000014,7785330608.004627
2885,0.7700000000000005,0.36000000000000015,6983294052.842324
2886,0.7700000000000005,0.37000000000000016,6251604746.769643
2887,0.7700000000000005,0.38000000000000017,5584736612.637291
2888,0.7700000000000005,0.3900000000000002,4977582941.423904
2889,0.7700000000000005,0.4000000000000002,4425424982.196928
2890,0.7700000000000005,0.4100000000000002,3923902869.3502665
2891,0.7700000000000005,0.4200000000000002,3468988714.1049104
2892,0.7700000000000005,0.4300000000000002,3056961699.986329
2893,0.7700000000000005,0.4400000000000002,2684385033.7918673
2894,0.7700000000000005,0.45000000000000023,2348084614.499149
2895,0.7700000000000005,0.46000000000000024,2045129292.7047048
2896,0.7700000000000005,0.47000000000000025,1772812602.5788898
2897,0.7700000000000005,0.48000000000000026,1528635857.0321708
2898,0.7700000000000005,0.49000000000000027,1310292504.8585434
2899,0.7700000000000005,0.5000000000000002,1115653656.1012156
2900,0.7700000000000005,0.5100000000000002,942754688.815908
2901,0.7700000000000005,0.5200000000000002,789782856.8286631
2902,0.7700000000000005,0.5300000000000002,655065824.0347672
2903,0.7700000000000005,0.5400000000000003,537061056.2973788
2904,0.7700000000000005,0.5500000000000003,434346007.1111421
2905,0.7700000000000005,0.5600000000000003,345609037.9265375
2906,0.7700000000000005,0.5700000000000003,269641018.4126772
2907,0.7700000000000005,0.5800000000000003,205327555.99524778
2908,0.7700000000000005,0.5900000000000003,151641807.76570618
2909,0.7700000000000005,0.6000000000000003,107637831.33983418
2910,0.7700000000000005,0.6100000000000003,72444434.46853632
2911,0.7700000000000005,0.6200000000000003,45259486.19021395
2912,0.7700000000000005,0.6300000000000003,25344655.07970403
2913,0.7700000000000005,0.6400000000000003,12020542.709780956
2914,0.7700000000000005,0.6500000000000004,4662182.812676272
2915,0.7700000000000005,0.6600000000000004,2694878.8249038695
2916,0.7700000000000005,0.6700000000000004,5590354.531798164
2917,0.7700000000000005,0.6800000000000004,12863194.410588853
2918,0.7700000000000005,0.6900000000000004,24067552.013636015
2919,0.7700000000000005,0.7000000000000004,38794106.34694514
2920,0.7700000000000005,0.7100000000000004,56667247.69280563
2921,0.7700000000000005,0.7200000000000004,77342475.70819847
2922,0.7700000000000005,0.7300000000000004,100503993.91069394
2923,0.7700000000000005,0.7400000000000004,125862485.84850764
2924,0.7700000000000005,0.7500000000000004,153153059.3482197
2925,0.7700000000000005,0.7600000000000005,182133346.24895272
2926,0.7800000000000005,0.01,187229619544.11154
2927,0.7800000000000005,0.02,172451274807.79803
2928,0.7800000000000005,0.03,158798170184.0238
2929,0.7800000000000005,0.04,146186192321.91214
2930,0.7800000000000005,0.05,134537455449.77295
2931,0.7800000000000005,0.060000000000000005,123779843878.74814
2932,0.7800000000000005,0.07,113846587824.16965
2933,0.7800000000000005,0.08,104675870144.56612
2934,0.7800000000000005,0.09,96210461768.74306
2935,0.7800000000000005,0.09999999999999999,88397383739.94998
2936,0.7800000000000005,0.10999999999999999,81187593953.6688
2937,0.7800000000000005,0.11999999999999998,74535696802.72867
2938,0.7800000000000005,0.12999999999999998,68399674071.02399
2939,0.7800000000000005,0.13999999999999999,62740635535.707504
2940,0.7800000000000005,0.15,57522587847.99291
2941,0.7800000000000005,0.16,52712220365.18961
2942,0.7800000000000005,0.17,48278706701.8486
2943,0.7800000000000005,0.18000000000000002,44193520856.42395
2944,0.7800000000000005,0.19000000000000003,40430266852.11252
2945,0.7800000000000005,0.20000000000000004,36964520906.96258
2946,0.7800000000000005,0.21000000000000005,33773685219.346085
2947,0.7800000000000005,0.22000000000000006,30836852520.843506
2948,0.7800000000000005,0.23000000000000007,28134680609.853043
2949,0.7800000000000005,0.24000000000000007,25649276136.129337
2950,0.7800000000000005,0.25000000000000006,23364086959.292175
2951,0.7800000000000005,0.26000000000000006,21263802453.402603
2952,0.7800000000000005,0.2700000000000001,19334261175.253014
2953,0.7800000000000005,0.2800000000000001,17562365356.302216
2954,0.7800000000000005,0.2900000000000001,15936001717.437586
2955,0.7800000000000005,0.3000000000000001,14443968142.17949
2956,0.7800000000000005,0.3100000000000001,13075905777.755672
2957,0.7800000000000005,0.3200000000000001,11822236164.85247
2958,0.7800000000000005,0.3300000000000001,10674103025.966322
2959,0.7800000000000005,0.34000000000000014,9623318369.29639
2960,0.7800000000000005,0.35000000000000014,8662312590.183256
2961,0.7800000000000005,0.36000000000000015,7784088275.352287
2962,0.7800000000000005,0.37000000000000016,6982177436.788863
2963,0.7800000000000005,0.38000000000000017,6250601922.08029
2964,0.7800000000000005,0.3900000000000002,5583836766.613942
2965,0.7800000000000005,0.4000000000000002,4976776270.230062
2966,0.7800000000000005,0.4100000000000002,4424702596.885303
2967,0.7800000000000005,0.4200000000000002,3923256710.6797624
2968,0.7800000000000005,0.4300000000000002,3468411475.3200846
2969,0.7800000000000005,0.4400000000000002,3056446756.810749
2970,0.7800000000000005,0.45000000000000023,2683926380.957568
2971,0.7800000000000005,0.46000000000000024,2347676808.1983376
2972,0.7800000000000005,0.47000000000000025,2044767398.4080157
2973,0.7800000000000005,0.48000000000000026,1772492147.716815
2974,0.7800000000000005,0.49000000000000027,1528352788.0838575
