,beta,gamma,sse
2821,0.7600000000000005,0.47000000000000025,231300030.73926687
2822,0.7600000000000005,0.48000000000000026,204522507.78617895
2823,0.7600000000000005,0.49000000000000027,180259442.55784497
2824,0.7600000000000005,0.5000000000000002,158310716.54630667
2825,0.7600000000000005,0.5100000000000002,138491440.92601272
2826,0.7600000000000005,0.5200000000000002,120630814.0764263
2827,0.7600000000000005,0.5300000000000002,104571064.3850714
2828,0.7600000000000005,0.5400000000000003,90166471.98116371
2829,0.7600000000000005,0.5500000000000003,77282463.52144128
2830,0.7600000000000005,0.5600000000000003,65794774.58640987
2831,0.7600000000000005,0.5700000000000003,55588674.64954435
2832,0.7600000000000005,0.5800000000000003,46558249.95638532
2833,0.7600000000000005,0.5900000000000003,38605739.99714588
2834,0.7600000000000005,0.6000000000000003,31640923.577448223
2835,0.7600000000000005,0.6100000000000003,25580550.789023273
2836,0.7600000000000005,0.6200000000000003,20347817.45738442
2837,0.7600000000000005,0.6300000000000003,15871878.898256872
2838,0.7600000000000005,0.6400000000000003,12087400.050408978
2839,0.7600000000000005,0.6500000000000004,8934139.270890128
2840,0.7600000000000005,0.6600000000000004,6356563.28082303
2841,0.7600000000000005,0.6700000000000004,4303490.937022594
2842,0.7600000000000005,0.6800000000000004,2727763.6779368813
2843,0.7600000000000005,0.6900000000000004,1585940.6527480357
2844,0.7600000000000005,0.7000000000000004,838016.6908918862
2845,0.7600000000000005,0.7100000000000004,447161.40663546795
2846,0.7600000000000005,0.7200000000000004,379477.8605090982
2847,0.7600000000000005,0.7300000000000004,603779.3170839278
2848,0.7600000000000005,0.7400000000000004,1091382.7475171394
2849,0.7600000000000005,0.7500000000000004,1815917.8261064924
2850,0.7700000000000005,0.01,17770118426.39826
2851,0.7700000000000005,0.02,16390916094.889748
2852,0.7700000000000005,0.03,15115946635.732641
2853,0.7700000000000005,0.04,13937431596.378819
2854,0.7700000000000005,0.05,12848169291.330898
2855,0.7700000000000005,0.060000000000000005,11841492269.012716
2856,0.7700000000000005,0.07,10911227894.870962
2857,0.7700000000000005,0.08,10051661824.294706
2858,0.7700000000000005,0.09,9257504155.215755
2859,0.7700000000000005,0.09999999999999999,8523858065.374071
2860,0.7700000000000005,0.10999999999999999,7846190753.280167
2861,0.7700000000000005,0.11999999999999998,7220306514.954585
2862,0.7700000000000005,0.12999999999999998,6642321800.644118
2863,0.7700000000000005,0.13999999999999999,6108642106.969941
2864,0.7700000000000005,0.15,5615940570.415095
2865,0.7700000000000005,0.16,5161138137.764341
2866,0.7700000000000005,0.17,4741385198.120401
2867,0.7700000000000005,0.18000000000000002,4354044569.48695
2868,0.7700000000000005,0.19000000000000003,3996675740.6747947
2869,0.7700000000000005,0.20000000000000004,3667020276.4963655
2870,0.7700000000000005,0.21000000000000005,3362988300.90519
2871,0.7700000000000005,0.22000000000000006,3082645978.9461823
2872,0.7700000000000005,0.23000000000000007,2824203924.145789
2873,0.7700000000000005,0.24000000000000007,2586006463.318224
2874,0.7700000000000005,0.25000000000000006,2366521695.7257566
2875,0.7700000000000005,0.26000000000000006,2164332288.1343927
2876,0.7700000000000005,0.2700000000000001,1978126951.5769024
2877,0.7700000000000005,0.2800000000000001,1806692549.5968583
2878,0.7700000000000005,0.2900000000000001,1648906791.4219584
2879,0.7700000000000005,0.3000000000000001,1503731466.9234204
2880,0.7700000000000005,0.3100000000000001,1370206183.3792005
2881,0.7700000000000005,0.3200000000000001,1247442566.9903219
2882,0.7700000000000005,0.3300000000000001,1134618894.818058
2883,0.7700000000000005,0.34000000000000014,1030975125.3303511
2884,0.7700000000000005,0.35000000000000014,935808298.0829767
2885,0.7700000000000005,0.36000000000000015,848468275.2278426
2886,0.7700000000000005,0.37000000000000016,768353799.54951
2887,0.7700000000000005,0.38000000000000017,694908845.5932467
2888,0.7700000000000005,0.3900000000000002,627619242.174053
2889,0.7700000000000005,0.4000000000000002,566009546.1559774
2890,0.7700000000000005,0.4100000000000002,509640148.87397134
2891,0.7700000000000005,0.4200000000000002,458104597.9448054
2892,0.7700000000000005,0.4300000000000002,411027118.48715556
2893,0.7700000000000005,0.4400000000000002,368060318.9512118
2894,0.7700000000000005,0.45000000000000023,328883067.85171473
2895,0.7700000000000005,0.46000000000000024,293198528.71168864
2896,0.7700000000000005,0.47000000000000025,260732341.46292758
2897,0.7700000000000005,0.48000000000000026,231230939.4191394
2898,0.7700000000000005,0.49000000000000027,204459991.74345264
2899,0.7700000000000005,0.5000000000000002,180202962.07847697
2900,0.7700000000000005,0.5100000000000002,158259774.6986049
2901,0.7700000000000005,0.5200000000000002,138445580.18476596
2902,0.7700000000000005,0.5300000000000002,120589613.21511598
2903,0.7700000000000005,0.5400000000000003,104534135.61464092
2904,0.7700000000000005,0.5500000000000003,90133458.31557506
2905,0.7700000000000005,0.5600000000000003,77253036.35185018
2906,0.7700000000000005,0.5700000000000003,65768631.44726898
2907,0.7700000000000005,0.5800000000000003,55565537.16129562
2908,0.7700000000000005,0.5900000000000003,46537861.93064286
2909,0.7700000000000005,0.6000000000000003,38587865.69141236
2910,0.7700000000000005,0.6100000000000003,31625346.087452754
2911,0.7700000000000005,0.6200000000000003,25567070.56772959
2912,0.7700000000000005,0.6300000000000003,20336250.95060064
2913,0.7700000000000005,0.6400000000000003,15862057.287586935
2914,0.7700000000000005,0.6500000000000004,12079168.09503141
2915,0.7700000000000005,0.6600000000000004,8927354.240332045
2916,0.7700000000000005,0.6700000000000004,6351093.971524993
2917,0.7700000000000005,0.6800000000000004,4299216.766067425
2918,0.7700000000000005,0.6900000000000004,2724573.847845167
2919,0.7700000000000005,0.7000000000000004,1583733.3817300266
2920,0.7700000000000005,0.7100000000000004,836698.5033933125
2921,0.7700000000000005,0.7200000000000004,446646.47942608636
2922,0.7700000000000005,0.7300000000000004,379687.41994130693
2923,0.7700000000000005,0.7400000000000004,604641.0834963215
2924,0.7700000000000005,0.7500000000000004,1092830.4230777286
2925,0.7700000000000005,0.7600000000000005,1817890.622684392
2926,0.7800000000000005,0.01,19257390113.83645
2927,0.7800000000000005,0.02,17765922448.703213
2928,0.7800000000000005,0.03,16387058867.49339
2929,0.7800000000000005,0.04,15112400710.763008
2930,0.7800000000000005,0.05,13934171775.177479
2931,0.7800000000000005,0.060000000000000005,12845172437.487934
2932,0.7800000000000005,0.07,11838737137.185991
2933,0.7800000000000005,0.08,10908694974.03587
2934,0.7800000000000005,0.09,10049333194.188578
2935,0.7800000000000005,0.09999999999999999,9255363354.848822
2936,0.7800000000000005,0.10999999999999999,8521889972.576368
2937,0.7800000000000005,0.11999999999999998,7844381474.343519
2938,0.7800000000000005,0.12999999999999998,7218643283.510117
2939,0.7800000000000005,0.13999999999999999,6640792884.9900875
2940,0.7800000000000005,0.15,6107236725.132535
2941,0.7800000000000005,0.16,5614648812.286689
2942,0.7800000000000005,0.17,5159950893.720095
2943,0.7800000000000005,0.18000000000000002,4740294093.565746
2944,0.7800000000000005,0.19000000000000003,4353041904.835336
2945,0.7800000000000005,0.20000000000000004,3995754436.298096
2946,0.7800000000000005,0.21000000000000005,3666173822.2295985
2947,0.7800000000000005,0.22000000000000006,3362210709.7227573
2948,0.7800000000000005,0.23000000000000007,3081931744.4597187
2949,0.7800000000000005,0.24000000000000007,2823547981.6034737
2950,0.7800000000000005,0.25000000000000006,2585404153.812578
2951,0.7800000000000005,0.26000000000000006,2365968733.3419847
2952,0.7800000000000005,0.2700000000000001,2163824729.7939463
2953,0.7800000000000005,0.2800000000000001,1977661169.351839
2954,0.7800000000000005,0.2900000000000001,1806265205.2894435
2955,0.7800000000000005,0.3000000000000001,1648514813.2214403
2956,0.7800000000000005,0.3100000000000001,1503372027.967704
2957,0.7800000000000005,0.3200000000000001,1369876682.063655
2958,0.7800000000000005,0.3300000000000001,1247140608.8792832
2959,0.7800000000000005,0.34000000000000014,1134342276.026657
2960,0.7800000000000005,0.35000000000000014,1030721817.2554387
2961,0.7800000000000005,0.36000000000000015,935576433.3720633
2962,0.7800000000000005,0.37000000000000016,848256134.884228
2963,0.7800000000000005,0.38000000000000017,768159801.0803285
2964,0.7800000000000005,0.3900000000000002,694731532.1149011
2965,0.7800000000000005,0.4000000000000002,627457272.3966258
2966,0.7800000000000005,0.4100000000000002,565861685.174753
2967,0.7800000000000005,0.4200000000000002,509505259.7021342
2968,0.7800000000000005,0.4300000000000002,457981633.7268802
2969,0.7800000000000005,0.4400000000000002,410915115.3377324
2970,0.7800000000000005,0.45000000000000023,367958389.3680858
2971,0.7800000000000005,0.46000000000000024,328790394.6567909
2972,0.7800000000000005,0.47000000000000025,293114359.476814
2973,0.7800000000000005,0.48000000000000026,260655983.38136357
2974,0.7800000000000005,0.49000000000000027,231161754.5866093
2975,0.7800000000000005,0.5000000000000002,204397392.8156552
2976,0.7800000000000005,0.5100000000000002,180146408.27467403
2977,0.7800000000000005,0.5200000000000002,158208768.12338504
2978,0.7800000000000005,0.5300000000000002,138399662.44235235
2979,0.7800000000000005,0.5400000000000003,120548362.29269321
2980,0.7800000000000005,0.5500000000000003,104497163.01308428
2981,0.7800000000000005,0.5600000000000003,90100406.40773226
2982,0.7800000000000005,0.5700000000000003,77223575.95013282
2983,0.7800000000000005,0.5800000000000003,65742459.56379923
2984,0.7800000000000005,0.5900000000000003,55542374.94520791
2985,0.7800000000000005,0.6000000000000003,46517452.76838842
2986,0.7800000000000005,0.6100000000000003,38569973.457061306
2987,0.7800000000000005,0.6200000000000003,31609753.531037502
2988,0.7800000000000005,0.6300000000000003,25553577.83063773
2989,0.7800000000000005,0.6400000000000003,20324674.19791354
2990,0.7800000000000005,0.6500000000000004,15852227.448070725
2991,0.7800000000000005,0.6600000000000004,12070929.70023663
2992,0.7800000000000005,0.6700000000000004,8920564.354943413
2993,0.7800000000000005,0.6800000000000004,6345621.207732413
2994,0.7800000000000005,0.6900000000000004,4294940.375309736
2995,0.7800000000000005,0.7000000000000004,2721382.88380922
2996,0.7800000000000005,0.7100000000000004,1581525.9289770816
2997,0.7800000000000005,0.7200000000000004,835380.9664341029
2998,0.7800000000000005,0.7300000000000004,446132.92747863394
2999,0.7800000000000005,0.7400000000000004,379898.98298553296
3000,0.7800000000000005,0.7500000000000004,605505.3955882968
3001,0.7800000000000005,0.7600000000000005,1094281.1092074625
3002,0.7800000000000005,0.7700000000000005,1819866.8257560642
3003,0.7900000000000005,0.01,20865550549.015587
3004,0.7900000000000005,0.02,19252810958.28875
3005,0.7900000000000005,0.03,17761713338.81219
3006,0.7900000000000005,0.04,16383189768.41818
3007,0.7900000000000005,0.05,15108844053.907352
3008,0.7900000000000005,0.060000000000000005,13930902252.72919
3009,0.7900000000000005,0.07,12842166814.343557
3010,0.7900000000000005,0.08,11835974078.76617
3011,0.7900000000000005,0.09,10906154888.627764
3012,0.7900000000000005,0.09999999999999999,10046998088.570267
3013,0.7900000000000005,0.10999999999999999,9253216702.058651
3014,0.7900000000000005,0.11999999999999998,8519916590.789742
3015,0.7900000000000005,0.12999999999999998,7842567415.909065
3016,0.7900000000000005,0.13999999999999999,7216975733.279495
3017,0.7900000000000005,0.15,6639260067.150789
3018,0.7900000000000005,0.16,6105827817.82118
3019,0.7900000000000005,0.17,5613353869.322687
3020,0.7900000000000005,0.18000000000000002,5158760772.8565855
3021,0.7900000000000005,0.19000000000000003,4739200390.706425
3022,0.7900000000000005,0.20000000000000004,4352036893.713341
3023,0.7900000000000005,0.21000000000000005,3994831013.156247
3024,0.7900000000000005,0.22000000000000006,3665325455.0808125
3025,0.7900000000000005,0.23000000000000007,3361431391.8054676
3026,0.7900000000000005,0.24000000000000007,3081215951.5360904
3027,0.7900000000000005,0.25000000000000006,2822890632.7781844
3028,0.7900000000000005,0.26000000000000006,2584800575.5774407
3029,0.7900000000000005,0.2700000000000001,2365414626.576714
3030,0.7900000000000005,0.2800000000000001,2163316139.4763393
3031,0.7900000000000005,0.2900000000000001,1977194456.751484
3032,0.7900000000000005,0.3000000000000001,1805837022.4382634
3033,0.7900000000000005,0.3100000000000001,1648122079.47185
3034,0.7900000000000005,0.3200000000000001,1503011908.465083
3035,0.7900000000000005,0.3300000000000001,1369546567.9745357
3036,0.7900000000000005,0.34000000000000014,1246838099.2299151
3037,0.7900000000000005,0.35000000000000014,1134065161.0188906
3038,0.7900000000000005,0.36000000000000015,1030468062.9380152
3039,0.7900000000000005,0.37000000000000016,935344167.5556078
3040,0.7900000000000005,0.38000000000000017,848043634.197612
3041,0.7900000000000005,0.3900000000000002,767965479.0745901
3042,0.7900000000000005,0.4000000000000002,694553928.3287808
3043,0.7900000000000005,0.4100000000000002,627295042.3048873
3044,0.7900000000000005,0.4200000000000002,565713590.9470536
3045,0.7900000000000005,0.4300000000000002,509370161.7062074
3046,0.7900000000000005,0.4400000000000002,457858482.71525836
3047,0.7900000000000005,0.45000000000000023,410802945.26231015
3048,0.7900000000000005,0.46000000000000024,367856310.7714115
3049,0.7900000000000005,0.47000000000000025,328697588.5931894
3050,0.7900000000000005,0.48000000000000026,293030071.9203361
3051,0.7900000000000005,0.49000000000000027,260579520.0810755
3052,0.7900000000000005,0.5000000000000002,231092476.33299935
3053,0.7900000000000005,0.5100000000000002,204334711.08490038
3054,0.7900000000000005,0.5200000000000002,180089781.2202465
3055,0.7900000000000005,0.5300000000000002,158157696.88696784
3056,0.7900000000000005,0.5400000000000003,138353687.75833857
3057,0.7900000000000005,0.5500000000000003,120507061.36263315
3058,0.7900000000000005,0.5600000000000003,104460146.62838447
3059,0.7900000000000005,0.5700000000000003,90067316.30066583
3060,0.7900000000000005,0.5800000000000003,77194082.35485543
3061,0.7900000000000005,0.5900000000000003,65716258.97054308
3062,0.7900000000000005,0.6000000000000003,55519188.032196745
3063,0.7900000000000005,0.6100000000000003,46497022.49726962
3064,0.7900000000000005,0.6200000000000003,38552063.31879651
3065,0.7900000000000005,0.6300000000000003,31594145.930254348
3066,0.7900000000000005,0.6400000000000003,25540072.597411945
3067,0.7900000000000005,0.6500000000000004,20313087.21683758
3068,0.7900000000000005,0.6600000000000004,15842389.395287743
3069,0.7900000000000005,0.6700000000000004,12062684.87986336
3070,0.7900000000000005,0.6800000000000004,8913769.62699728
3071,0.7900000000000005,0.6900000000000004,6340145.000310784
3072,0.7900000000000005,0.7000000000000004,4290661.774350075
3073,0.7900000000000005,0.7100000000000004,2718190.794293249
3074,0.7900000000000005,0.7200000000000004,1579318.301933222
3075,0.7900000000000005,0.7300000000000004,834064.0865428407
3076,0.7900000000000005,0.7400000000000004,445620.75650076853
3077,0.7900000000000005,0.7500000000000004,380112.55461370933
3078,0.7900000000000005,0.7600000000000005,606372.257672905
3079,0.7900000000000005,0.7700000000000005,1095734.8096297998
3080,0.7900000000000005,0.7800000000000005,1821846.438517864
3081,0.8000000000000005,0.01,22604287027.454887
3082,0.8000000000000005,0.02,20860552569.735928
3083,0.8000000000000005,0.03,19248217290.396523
