,beta,gamma,sse
3091,0.8000000000000005,0.10999999999999999,3190575043998.6343
3092,0.8000000000000005,0.11999999999999998,2936680122273.5654
3093,0.8000000000000005,0.12999999999999998,2702056499852.731
3094,0.8000000000000005,0.13999999999999999,2485278497683.939
3095,0.8000000000000005,0.15,2285024409082.31
3096,0.8000000000000005,0.16,2100069014613.5322
3097,0.8000000000000005,0.17,1929276627424.0557
3098,0.8000000000000005,0.18000000000000002,1771594632220.2812
3099,0.8000000000000005,0.19000000000000003,1626047483576.2551
3100,0.8000000000000005,0.20000000000000004,1491731131567.1238
3101,0.8000000000000005,0.21000000000000005,1367807844893.2056
3102,0.8000000000000005,0.22000000000000006,1253501403686.2375
3103,0.8000000000000005,0.23000000000000007,1148092636083.6235
3104,0.8000000000000005,0.24000000000000007,1050915274426.6628
3105,0.8000000000000005,0.25000000000000006,961352108592.2877
3106,0.8000000000000005,0.26000000000000006,878831415512.2416
3107,0.8000000000000005,0.2700000000000001,802823645375.544
3108,0.8000000000000005,0.2800000000000001,732838346356.0283
3109,0.8000000000000005,0.2900000000000001,668421310962.8997
3110,0.8000000000000005,0.3000000000000001,609151928284.137
3111,0.8000000000000005,0.3100000000000001,554640727485.7087
3112,0.8000000000000005,0.3200000000000001,504527098949.01544
3113,0.8000000000000005,0.3300000000000001,458477180379.41364
3114,0.8000000000000005,0.34000000000000014,416181896104.6497
3115,0.8000000000000005,0.35000000000000014,377355138607.6981
3116,0.8000000000000005,0.36000000000000015,341732082107.8565
3117,0.8000000000000005,0.37000000000000016,309067618720.5954
3118,0.8000000000000005,0.38000000000000017,279134908394.1863
3119,0.8000000000000005,0.3900000000000002,251724034442.72382
3120,0.8000000000000005,0.4000000000000002,226640757073.83734
3121,0.8000000000000005,0.4100000000000002,203705357848.1194
3122,0.8000000000000005,0.4200000000000002,182751568508.6375
3123,0.8000000000000005,0.4300000000000002,163625578085.44095
3124,0.8000000000000005,0.4400000000000002,146185112614.01123
3125,0.8000000000000005,0.45000000000000023,130298582210.37833
3126,0.8000000000000005,0.46000000000000024,115844290621.12906
3127,0.8000000000000005,0.47000000000000025,102709702715.76607
3128,0.8000000000000005,0.48000000000000026,90790765713.53806
3129,0.8000000000000005,0.49000000000000027,79991280238.71902
3130,0.8000000000000005,0.5000000000000002,70222317578.8707
3131,0.8000000000000005,0.5100000000000002,61401679781.37345
3132,0.8000000000000005,0.5200000000000002,53453399465.80739
3133,0.8000000000000005,0.5300000000000002,46307276454.89231
3134,0.8000000000000005,0.5400000000000003,39898448535.83754
3135,0.8000000000000005,0.5500000000000003,34166993858.216854
3136,0.8000000000000005,0.5600000000000003,29057562654.917236
3137,0.8000000000000005,0.5700000000000003,24519036140.263138
3138,0.8000000000000005,0.5800000000000003,20504210595.002975
3139,0.8000000000000005,0.5900000000000003,16969504792.295605
3140,0.8000000000000005,0.6000000000000003,13874689052.931852
3141,0.8000000000000005,0.6100000000000003,11182634342.502165
3142,0.8000000000000005,0.6200000000000003,8859079938.75126
3143,0.8000000000000005,0.6300000000000003,6872418304.578697
3144,0.8000000000000005,0.6400000000000003,5193495901.636846
3145,0.8000000000000005,0.6500000000000004,3795428771.792984
3146,0.8000000000000005,0.6600000000000004,2653431799.3723664
3147,0.8000000000000005,0.6700000000000004,1744660646.5529227
3148,0.8000000000000005,0.6800000000000004,1048065427.9878114
3149,0.8000000000000005,0.6900000000000004,544255259.0943351
3150,0.8000000000000005,0.7000000000000004,215372875.85171503
3151,0.8000000000000005,0.7100000000000004,44978582.749681555
3152,0.8000000000000005,0.7200000000000004,17942840.055491183
3153,0.8000000000000005,0.7300000000000004,120346852.12497422
3154,0.8000000000000005,0.7400000000000004,339390565.35978156
3155,0.8000000000000005,0.7500000000000004,663307527.8722265
3156,0.8000000000000005,0.7600000000000005,1081286103.2081823
3157,0.8000000000000005,0.7700000000000005,1583396567.8254128
3158,0.8000000000000005,0.7800000000000005,2160523656.643073
3159,0.8000000000000005,0.7900000000000005,2804304153.064281
3160,0.8100000000000005,0.01,7781518545723.649
3161,0.8100000000000005,0.02,7183549485865.6
3162,0.8100000000000005,0.03,6630096674919.42
3163,0.8100000000000005,0.04,6117908714969.3955
3164,0.8100000000000005,0.05,5643968244366.347
3165,0.8100000000000005,0.060000000000000005,5205475364084.32
3166,0.8100000000000005,0.07,4799832212967.793
3167,0.8100000000000005,0.08,4424628614545.867
3168,0.8100000000000005,0.09,4077628723079.283
3169,0.8100000000000005,0.09999999999999999,3756758601192.4785
3170,0.8100000000000005,0.10999999999999999,3460094665844.209
3171,0.8100000000000005,0.11999999999999998,3185852943521.359
3172,0.8100000000000005,0.12999999999999998,2932379079416.9824
3173,0.8100000000000005,0.13999999999999999,2698139048989.5312
3174,0.8100000000000005,0.15,2481710523709.202
3175,0.8100000000000005,0.16,2281774845992.664
3176,0.8100000000000005,0.17,2097109571321.1519
3177,0.8100000000000005,0.18000000000000002,1926581538341.0225
3178,0.8100000000000005,0.19000000000000003,1769140430371.2905
3179,0.8100000000000005,0.20000000000000004,1623812794200.3103
3180,0.8100000000000005,0.21000000000000005,1489696484353.1248
3181,0.8100000000000005,0.22000000000000006,1365955503162.245
3182,0.8100000000000005,0.23000000000000007,1251815208986.033
3183,0.8100000000000005,0.24000000000000007,1146557866799.5164
3184,0.8100000000000005,0.25000000000000006,1049518517139.9937
3185,0.8100000000000005,0.26000000000000006,960081141032.0078
3186,0.8100000000000005,0.2700000000000001,877675100050.198
3187,0.8100000000000005,0.2800000000000001,801771832111.0571
3188,0.8100000000000005,0.2900000000000001,731881784921.9429
3189,0.8100000000000005,0.3000000000000001,667551570263.9899
3190,0.8100000000000005,0.3100000000000001,608361323450.3394
3191,0.8100000000000005,0.3200000000000001,553922253387.7676
3192,0.8100000000000005,0.3300000000000001,503874369683.29553
3193,0.8100000000000005,0.34000000000000014,457884374182.49146
3194,0.8100000000000005,0.35000000000000014,415643705207.19946
3195,0.8100000000000005,0.36000000000000015,376866723581.7202
3196,0.8100000000000005,0.37000000000000016,341289030301.71716
3197,0.8100000000000005,0.38000000000000017,308665906413.1466
3198,0.8100000000000005,0.3900000000000002,278770866332.67456
3199,0.8100000000000005,0.4000000000000002,251394316459.56683
3200,0.8100000000000005,0.4100000000000002,226342311505.01978
3201,0.8100000000000005,0.4200000000000002,203435401501.05255
3202,0.8100000000000005,0.4300000000000002,182507562950.1785
3203,0.8100000000000005,0.4400000000000002,163405208041.52936
3204,0.8100000000000005,0.45000000000000023,145986266291.25003
3205,0.8100000000000005,0.46000000000000024,130119333367.0498
3206,0.8100000000000005,0.47000000000000025,115682882230.73563
3207,0.8100000000000005,0.48000000000000026,102564532080.36356
3208,0.8100000000000005,0.49000000000000027,90660370897.02426
3209,0.8100000000000005,0.5000000000000002,79874327701.9648
3210,0.8100000000000005,0.5100000000000002,70117590909.23247
3211,0.8100000000000005,0.5200000000000002,61308069418.821556
3212,0.8100000000000005,0.5300000000000002,53369893336.70943
3213,0.8100000000000005,0.5400000000000003,46232951432.5068
3214,0.8100000000000005,0.5500000000000003,39832462653.85356
3215,0.8100000000000005,0.5600000000000003,34108579210.302784
3216,0.8100000000000005,0.5700000000000003,29006018919.262108
3217,0.8100000000000005,0.5800000000000003,24473724673.57618
3218,0.8100000000000005,0.5900000000000003,20464549045.417114
3219,0.8100000000000005,0.6000000000000003,16934962185.153656
3220,0.8100000000000005,0.6100000000000003,13844781307.55542
3221,0.8100000000000005,0.6200000000000003,11156920181.793966
3222,0.8100000000000005,0.6300000000000003,8837157156.892239
3223,0.8100000000000005,0.6400000000000003,6853920361.184322
3224,0.8100000000000005,0.6500000000000004,5178088813.561288
3225,0.8100000000000005,0.6600000000000004,3782808276.3385468
3226,0.8100000000000005,0.6700000000000004,2643320764.999241
3227,0.8100000000000005,0.6800000000000004,1736806709.3123252
3228,0.8100000000000005,0.6900000000000004,1042238833.8374208
3229,0.8100000000000005,0.7000000000000004,540246894.0175021
3230,0.8100000000000005,0.7100000000000004,212992467.3061429
3231,0.8100000000000005,0.7200000000000004,44053057.43153631
3232,0.8100000000000005,0.7300000000000004,18314824.294552833
3233,0.8100000000000005,0.7400000000000004,121873302.43694977
3234,0.8100000000000005,0.7500000000000004,341941517.78419757
3235,0.8100000000000005,0.7600000000000005,666764955.728229
3236,0.8100000000000005,0.7700000000000005,1085542873.8146758
3237,0.8100000000000005,0.7800000000000005,1588355489.564909
3238,0.8100000000000005,0.7900000000000005,2166096608.5069733
3239,0.8100000000000005,0.8000000000000005,2810411289.508519
3240,0.8200000000000005,0.01,8412917700581.989
3241,0.8200000000000005,0.02,7768231701580.267
3242,0.8200000000000005,0.03,7171448604519.244
3243,0.8200000000000005,0.04,6619075651355.941
3244,0.8200000000000005,0.05,6107870980358.162
3245,0.8200000000000005,0.060000000000000005,5634825906168.355
3246,0.8200000000000005,0.07,5197148423733.456
3247,0.8200000000000005,0.08,4792247854150.774
3248,0.8200000000000005,0.09,4417720555728.522
3249,0.8200000000000005,0.09999999999999999,4071336628493.9775
3250,0.8200000000000005,0.10999999999999999,3751027545018.748
3251,0.8200000000000005,0.11999999999999998,3454874644786.3105
3252,0.8200000000000005,0.12999999999999998,3181098433416.3354
3253,0.8200000000000005,0.13999999999999999,2928048631898.6367
3254,0.8200000000000005,0.15,2694194924590.7007
3255,0.8200000000000005,0.16,2478118358110.0713
3256,0.8200000000000005,0.17,2278503346419.0796
3257,0.8200000000000005,0.18000000000000002,2094130240366.8396
3258,0.8200000000000005,0.19000000000000003,1923868422733.3247
3259,0.8200000000000005,0.20000000000000004,1766669892423.8826
3260,0.8200000000000005,0.21000000000000005,1621563303900.0132
3261,0.8200000000000005,0.22000000000000006,1487648430213.4663
3262,0.8200000000000005,0.23000000000000007,1364091020145.1628
3263,0.8200000000000005,0.24000000000000007,1250118021946.8013
3264,0.8200000000000005,0.25000000000000006,1145013148049.733
3265,0.8200000000000005,0.26000000000000006,1048112756850.6982
3266,0.8200000000000005,0.2700000000000001,958802029314.7534
3267,0.8200000000000005,0.2800000000000001,876511419659.1421
3268,0.8200000000000005,0.2900000000000001,800713360804.9774
3269,0.8200000000000005,0.3000000000000001,730919206612.1626
3270,0.8200000000000005,0.3100000000000001,666676394153.4663
3271,0.8200000000000005,0.3200000000000001,607565810441.2126
3272,0.8200000000000005,0.3300000000000001,553199349100.2344
3273,0.8200000000000005,0.34000000000000014,503217643488.259
3274,0.8200000000000005,0.35000000000000014,457287963704.62524
3275,0.8200000000000005,0.36000000000000015,415102265804.3692
3276,0.8200000000000005,0.37000000000000016,376375382351.49646
3277,0.8200000000000005,0.38000000000000017,340843344206.45795
3278,0.8200000000000005,0.3900000000000002,308261824152.17554
3279,0.8200000000000005,0.4000000000000002,278404693623.74396
3280,0.8200000000000005,0.4100000000000002,251062684422.43335
3281,0.8200000000000005,0.4200000000000002,226042147867.77304
3282,0.8200000000000005,0.4300000000000002,203163904375.16064
3283,0.8200000000000005,0.4400000000000002,182262176943.21082
3284,0.8200000000000005,0.45000000000000023,163183602497.43536
3285,0.8200000000000005,0.46000000000000024,145786315467.0915
3286,0.8200000000000005,0.47000000000000025,129939098372.36098
3287,0.8200000000000005,0.48000000000000026,115520594571.41232
3288,0.8200000000000005,0.49000000000000027,102418578663.26254
3289,0.8200000000000005,0.5000000000000002,90529280364.44853
3290,0.8200000000000005,0.5100000000000002,79756757977.01814
3291,0.8200000000000005,0.5200000000000002,70012317843.76897
3292,0.8200000000000005,0.5300000000000002,61213976445.471504
3293,0.8200000000000005,0.5400000000000003,53285962035.349396
3294,0.8200000000000005,0.5500000000000003,46158252929.60707
3295,0.8200000000000005,0.5600000000000003,39766149780.47908
3296,0.8200000000000005,0.5700000000000003,34049879351.218105
3297,0.8200000000000005,0.5800000000000003,28954227491.66228
3298,0.8200000000000005,0.5900000000000003,24428199179.483013
3299,0.8200000000000005,0.6000000000000003,20424703646.8046
3300,0.8200000000000005,0.6100000000000003,16900262755.430395
3301,0.8200000000000005,0.6200000000000003,13814740917.187962
3302,0.8200000000000005,0.6300000000000003,11131094979.631523
3303,0.8200000000000005,0.6400000000000003,8815142612.191902
3304,0.8200000000000005,0.6500000000000004,6835347834.463262
3305,0.8200000000000005,0.6600000000000004,5162622427.246859
3306,0.8200000000000005,0.6700000000000004,3770142058.776799
3307,0.8200000000000005,0.6800000000000004,2633176043.7380066
3308,0.8200000000000005,0.6900000000000004,1728929731.7188342
3309,0.8200000000000005,0.7000000000000004,1036398595.0616028
3310,0.8200000000000005,0.7100000000000004,536233154.0880015
3311,0.8200000000000005,0.7200000000000004,210613940.76255566
3312,0.8200000000000005,0.7300000000000004,43135760.36802855
3313,0.8200000000000005,0.7400000000000004,18700565.0295437
3314,0.8200000000000005,0.7500000000000004,123418303.24349284
3315,0.8200000000000005,0.7600000000000005,344515156.2263098
3316,0.8200000000000005,0.7700000000000005,670248615.1598797
3317,0.8200000000000005,0.7800000000000005,1089828893.519336
3318,0.8200000000000005,0.7900000000000005,1593346205.8526192
3319,0.8200000000000005,0.8000000000000005,2171703478.850113
3320,0.8200000000000005,0.8100000000000005,2816554092.4937277
3321,0.8300000000000005,0.01,9093137060448.896
3322,0.8300000000000005,0.02,8398226298929.043
3323,0.8300000000000005,0.03,7754852112212.784
3324,0.8300000000000005,0.04,7159263413894.569
3325,0.8300000000000005,0.05,6607977999723.027
3326,0.8300000000000005,0.060000000000000005,6097763610449.911
3327,0.8300000000000005,0.07,5625620297630.316
3328,0.8300000000000005,0.08,5188764005593.945
3329,0.8300000000000005,0.09,4784611288321.724
3330,0.8300000000000005,0.09999999999999999,4410765085150.926
3331,0.8300000000000005,0.10999999999999999,4065001484111.2856
3332,0.8300000000000005,0.11999999999999998,3745257406281.177
3333,0.8300000000000005,0.12999999999999998,3449619148862.7363
3334,0.8300000000000005,0.13999999999999999,3176311728722.2363
3335,0.8300000000000005,0.15,2923688971942.3887
3336,0.8300000000000005,0.16,2690224298499.135
3337,0.8300000000000005,0.17,2474502154521.1865
3338,0.8300000000000005,0.18000000000000002,2275210047727.6675
3339,0.8300000000000005,0.19000000000000003,2091131144580.0166
3340,0.8300000000000005,0.20000000000000004,1921137390440.0557
3341,0.8300000000000005,0.21000000000000005,1764183116607.657
3342,0.8300000000000005,0.22000000000000006,1619299100528.608
3343,0.8300000000000005,0.23000000000000007,1485587047726.3477
3344,0.8300000000000005,0.24000000000000007,1362214466128.7922
3345,0.8300000000000005,0.25000000000000006,1248409905442.6812
3346,0.8300000000000005,0.26000000000000006,1143458536080.6665
3347,0.8300000000000005,0.2700000000000001,1046698043878.7216
3348,0.8300000000000005,0.2800000000000001,957514818460.6165
3349,0.8300000000000005,0.2900000000000001,875340414619.238
3350,0.8300000000000005,0.3000000000000001,799648267497.9263
3351,0.8300000000000005,0.3100000000000001,729950643674.9939
3352,0.8300000000000005,0.3200000000000001,665795811487.0671
3353,0.8300000000000005,0.3300000000000001,606765415077.2789
