,beta,gamma,sse
2993,0.6800000000000004,0.7800000000000005,507541692.7499975
2994,0.6900000000000004,0.7800000000000005,398104959.4128851
2995,0.7000000000000004,0.7800000000000005,299132313.3606931
2996,0.7100000000000004,0.7800000000000005,211873713.96551722
2997,0.7200000000000004,0.7800000000000005,137687756.1949276
2998,0.7300000000000004,0.7800000000000005,78050459.38630237
2999,0.7400000000000004,0.7800000000000005,34564751.04112686
3000,0.7500000000000004,0.7800000000000005,8970700.051560948
3001,0.7600000000000005,0.7800000000000005,3156557.9885724103
3002,0.7700000000000005,0.7800000000000005,19170671.619362652
3003,0.01,0.7900000000000005,9529240913.63651
3004,0.02,0.7900000000000005,9450522135.54698
3005,0.03,0.7900000000000005,9370271325.925167
3006,0.04,0.7900000000000005,9288462909.530518
3007,0.05,0.7900000000000005,9205071013.01576
3008,0.060000000000000005,0.7900000000000005,9120069494.239925
3009,0.07,0.7900000000000005,9033431975.091957
3010,0.08,0.7900000000000005,8945131878.134495
3011,0.09,0.7900000000000005,8855142467.402477
3012,0.09999999999999999,0.7900000000000005,8763436893.718071
3013,0.10999999999999999,0.7900000000000005,8669988244.912537
3014,0.11999999999999998,0.7900000000000005,8574769601.376998
3015,0.12999999999999998,0.7900000000000005,8477754097.3979025
3016,0.13999999999999999,0.7900000000000005,8378914988.769472
3017,0.15,0.7900000000000005,8278225727.214875
3018,0.16,0.7900000000000005,8175660042.190254
3019,0.17,0.7900000000000005,8071192030.691705
3020,0.18000000000000002,0.7900000000000005,7964796255.734648
3021,0.19000000000000003,0.7900000000000005,7856447854.228531
3022,0.20000000000000004,0.7900000000000005,7746122655.0272255
3023,0.21000000000000005,0.7900000000000005,7633797307.997723
3024,0.22000000000000006,0.7900000000000005,7519449425.016653
3025,0.23000000000000007,0.7900000000000005,7403057733.876497
3026,0.24000000000000007,0.7900000000000005,7284602246.161295
3027,0.25000000000000006,0.7900000000000005,7164064440.235826
3028,0.26000000000000006,0.7900000000000005,7041427460.582989
3029,0.2700000000000001,0.7900000000000005,6916676334.822017
3030,0.2800000000000001,0.7900000000000005,6789798209.845791
3031,0.2900000000000001,0.7900000000000005,6660782608.6294775
3032,0.3000000000000001,0.7900000000000005,6529621709.385669
3033,0.3100000000000001,0.7900000000000005,6396310648.873739
3034,0.3200000000000001,0.7900000000000005,6260847851.814324
3035,0.3300000000000001,0.7900000000000005,6123235388.514034
3036,0.34000000000000014,0.7900000000000005,5983479362.972115
3037,0.35000000000000014,0.7900000000000005,5841590333.920279
3038,0.36000000000000015,0.7900000000000005,5697583771.440767
3039,0.37000000000000016,0.7900000000000005,5551480552.016653
3040,0.38000000000000017,0.7900000000000005,5403307495.093879
3041,0.3900000000000002,0.7900000000000005,5253097944.477749
3042,0.4000000000000002,0.7900000000000005,5100892398.148962
3043,0.4100000000000002,0.7900000000000005,4946739190.367248
3044,0.4200000000000002,0.7900000000000005,4790695230.236004
3045,0.4300000000000002,0.7900000000000005,4632826801.230579
3046,0.4400000000000002,0.7900000000000005,4473210426.548106
3047,0.45000000000000023,0.7900000000000005,4311933805.519848
3048,0.46000000000000024,0.7900000000000005,4149096826.7403603
3049,0.47000000000000025,0.7900000000000005,3984812664.013445
3050,0.48000000000000026,0.7900000000000005,3819208961.6956086
3051,0.49000000000000027,0.7900000000000005,3652429116.536339
3052,0.5000000000000002,0.7900000000000005,3484633663.6735926
3053,0.5100000000000002,0.7900000000000005,3316001775.046132
3054,0.5200000000000002,0.7900000000000005,3146732879.134611
3055,0.5300000000000002,0.7900000000000005,2977048411.6448193
3056,0.5400000000000003,0.7900000000000005,2807193707.502801
3057,0.5500000000000003,0.7900000000000005,2637440045.347162
3058,0.5600000000000003,0.7900000000000005,2468086856.583295
3059,0.5700000000000003,0.7900000000000005,2299464112.0125012
3060,0.5800000000000003,0.7900000000000005,2131934900.07131
3061,0.5900000000000003,0.7900000000000005,1965898211.8184018
3062,0.6000000000000003,0.7900000000000005,1801791948.9949293
3063,0.6100000000000003,0.7900000000000005,1640096172.7646446
3064,0.6200000000000003,0.7900000000000005,1481336612.1211462
3065,0.6300000000000003,0.7900000000000005,1326088452.437519
3066,0.6400000000000003,0.7900000000000005,1174980426.2375815
3067,0.6500000000000004,0.7900000000000005,1028699229.9964156
3068,0.6600000000000004,0.7900000000000005,887994292.6403888
3069,0.6700000000000004,0.7900000000000005,753682923.4238746
3070,0.6800000000000004,0.7900000000000005,626655869.0222132
3071,0.6900000000000004,0.7900000000000005,507883312.0098872
3072,0.7000000000000004,0.7900000000000005,398421345.402366
3073,0.7100000000000004,0.7900000000000005,299418960.6428261
3074,0.7200000000000004,0.7900000000000005,212125589.32594934
3075,0.7300000000000004,0.7900000000000005,137899242.08564886
3076,0.7400000000000004,0.7900000000000005,78215291.44883272
3077,0.7500000000000004,0.7900000000000005,34675949.09107773
3078,0.7600000000000005,0.7900000000000005,9020491.841768643
3079,0.7700000000000005,0.7900000000000005,3136294.9964308525
3080,0.7800000000000005,0.7900000000000005,19070736.0248538
3081,0.01,0.8000000000000005,9606566115.832266
3082,0.02,0.8000000000000005,9529357130.3528
3083,0.03,0.8000000000000005,9450641447.472567
3084,0.04,0.8000000000000005,9370393818.67853
3085,0.05,0.8000000000000005,9288588671.306892
3086,0.060000000000000005,0.8000000000000005,9205200134.628975
3087,0.07,0.8000000000000005,9120202069.16056
3088,0.08,0.8000000000000005,9033568099.481117
3089,0.09,0.8000000000000005,8945271650.872498
3090,0.09999999999999999,0.8000000000000005,8855285990.111595
3091,0.10999999999999999,0.8000000000000005,8763584270.778421
3092,0.11999999999999998,0.8000000000000005,8670139583.470058
3093,0.12999999999999998,0.8000000000000005,8574925011.342396
3094,0.13999999999999999,0.8000000000000005,8477913691.43524
3095,0.15,0.8000000000000005,8379078882.27305
3096,0.16,0.8000000000000005,8278394038.272759
3097,0.17,0.8000000000000005,8175832891.532726
3098,0.18000000000000002,0.8000000000000005,8071369541.622696
3099,0.19000000000000003,0.8000000000000005,7964978554.043999
3100,0.20000000000000004,0.8000000000000005,7856635068.0826645
3101,0.21000000000000005,0.8000000000000005,7746314914.83562
3102,0.22000000000000006,0.8000000000000005,7633994746.252232
3103,0.23000000000000007,0.8000000000000005,7519652176.100443
3104,0.24000000000000007,0.8000000000000005,7403265933.838989
3105,0.25000000000000006,0.8000000000000005,7284816032.45516
3106,0.26000000000000006,0.8000000000000005,7164283951.411626
3107,0.2700000000000001,0.8000000000000005,7041652835.936617
3108,0.2800000000000001,0.8000000000000005,6916907713.989557
3109,0.2900000000000001,0.8000000000000005,6790035732.339849
3110,0.3000000000000001,0.8000000000000005,6661026413.310465
3111,0.3100000000000001,0.8000000000000005,6529871933.860733
3112,0.3200000000000001,0.8000000000000005,6396567428.815392
3113,0.3300000000000001,0.8000000000000005,6261111320.189871
3114,0.34000000000000014,0.8000000000000005,6123505674.716101
3115,0.35000000000000014,0.8000000000000005,5983756591.839421
3116,0.36000000000000015,0.8000000000000005,5841874624.636808
3117,0.37000000000000016,0.8000000000000005,5697875236.300156
3118,0.38000000000000017,0.8000000000000005,5551779295.037298
3119,0.3900000000000002,0.8000000000000005,5403613610.468753
3120,0.4000000000000002,0.8000000000000005,5253411514.84124
3121,0.4100000000000002,0.8000000000000005,5101213492.6412115
3122,0.4200000000000002,0.8000000000000005,4947067862.474472
3123,0.4300000000000002,0.8000000000000005,4791031515.383018
3124,0.4400000000000002,0.8000000000000005,4633170714.099295
3125,0.45000000000000023,0.8000000000000005,4473561958.093057
3126,0.46000000000000024,0.8000000000000005,4312292919.648804
3127,0.47000000000000025,0.8000000000000005,4149463456.6247706
3128,0.48000000000000026,0.8000000000000005,3985186707.989794
3129,0.49000000000000027,0.8000000000000005,3819590278.7147884
3130,0.5000000000000002,0.8000000000000005,3652817521.1136236
3131,0.5100000000000002,0.8000000000000005,3485028920.2869473
3132,0.5200000000000002,0.8000000000000005,3316403591.925155
3133,0.5300000000000002,0.8000000000000005,3147140901.376419
3134,0.5400000000000003,0.8000000000000005,2977462213.586609
3135,0.5500000000000003,0.8000000000000005,2807612784.273514
3136,0.5600000000000003,0.8000000000000005,2637863803.5126286
3137,0.5700000000000003,0.8000000000000005,2468514603.790399
3138,0.5800000000000003,0.8000000000000005,2299895045.5280447
3139,0.5900000000000003,0.8000000000000005,2132368094.1004357
3140,0.6000000000000003,0.8000000000000005,1966332603.4755502
3141,0.6100000000000003,0.8000000000000005,1802226322.7869563
3142,0.6200000000000003,0.8000000000000005,1640529143.4313116
3143,0.6300000000000003,0.8000000000000005,1481766605.6619375
3144,0.6400000000000003,0.8000000000000005,1326513685.1360493
3145,0.6500000000000004,0.8000000000000005,1175398881.4751573
3146,0.6600000000000004,0.8000000000000005,1029108632.6246068
3147,0.6700000000000004,0.8000000000000005,888392080.6585085
3148,0.6800000000000004,0.8000000000000005,754066216.6807413
3149,0.6900000000000004,0.8000000000000005,627021434.6322938
3150,0.7000000000000004,0.8000000000000005,508227526.14161897
3151,0.7100000000000004,0.8000000000000005,398740151.0606554
3152,0.7200000000000004,0.8000000000000005,299707821.0282712
3153,0.7300000000000004,0.8000000000000005,212379436.30968967
3154,0.7400000000000004,0.8000000000000005,138112419.29051605
3155,0.7500000000000004,0.8000000000000005,78381491.3741762
3156,0.7600000000000005,0.8000000000000005,34788143.65976541
3157,0.7700000000000005,0.8000000000000005,9070855.682750884
3158,0.7800000000000005,0.8000000000000005,3116120.7043186515
3159,0.7900000000000005,0.8000000000000005,18970340.558461443
3160,0.01,0.8100000000000005,9682404326.529572
3161,0.02,0.8100000000000005,9606680090.16897
3162,0.03,0.8100000000000005,9529474138.87414
3163,0.04,0.8100000000000005,9450761573.913868
3164,0.05,0.8100000000000005,9370517149.326622
3165,0.060000000000000005,0.8100000000000005,9288715295.045364
3166,0.07,0.8100000000000005,9205330142.980303
3167,0.08,0.8100000000000005,9120335556.32451
3168,0.09,0.8100000000000005,9033705162.368761
3169,0.09999999999999999,0.8100000000000005,8945412389.13508
3170,0.10999999999999999,0.8100000000000005,8855430506.163418
3171,0.11999999999999998,0.8100000000000005,8763732669.812792
3172,0.12999999999999998,0.8100000000000005,8670291973.467312
3173,0.13999999999999999,0.8100000000000005,8575081503.068752
3174,0.15,0.8100000000000005,8478074398.431299
3175,0.16,0.8100000000000005,8379243920.830415
3176,0.17,0.8100000000000005,8278563527.397231
3177,0.18000000000000002,0.8100000000000005,8176006952.892326
3178,0.19000000000000003,0.8100000000000005,8071548299.478502
3179,0.20000000000000004,0.8100000000000005,7965162135.161669
3180,0.21000000000000005,0.8100000000000005,7856823601.622226
3181,0.22000000000000006,0.8100000000000005,7746508532.216852
3182,0.23000000000000007,0.8100000000000005,7634193580.992704
3183,0.24000000000000007,0.8100000000000005,7519856363.622921
3184,0.25000000000000006,0.8100000000000005,7403475611.244608
3185,0.26000000000000006,0.8100000000000005,7285031338.258349
3186,0.2700000000000001,0.8100000000000005,7164505025.232372
3187,0.2800000000000001,0.8100000000000005,7041879818.145163
3188,0.2900000000000001,0.8100000000000005,6917140745.29812
3189,0.3000000000000001,0.8100000000000005,6790274953.33541
3190,0.3100000000000001,0.8100000000000005,6661271963.921984
3191,0.3200000000000001,0.8100000000000005,6530123952.753506
3192,0.3300000000000001,0.8100000000000005,6396826052.7044935
3193,0.34000000000000014,0.8100000000000005,6261376683.063781
3194,0.35000000000000014,0.8100000000000005,6123777906.960647
3195,0.36000000000000015,0.8100000000000005,5984035819.251228
3196,0.37000000000000016,0.8100000000000005,5842160967.314224
3197,0.38000000000000017,0.8100000000000005,5698168807.398441
3198,0.3900000000000002,0.8100000000000005,5552080199.373455
3199,0.4000000000000002,0.8100000000000005,5403921942.959874
3200,0.4100000000000002,0.8100000000000005,5253727358.7585745
3201,0.4200000000000002,0.8100000000000005,5101536917.660297
3202,0.4300000000000002,0.8100000000000005,4947398922.499658
3203,0.4400000000000002,0.8100000000000005,4791370246.122438
3204,0.45000000000000023,0.8100000000000005,4633517130.363904
3205,0.46000000000000024,0.8100000000000005,4473916050.790556
3206,0.47000000000000025,0.8100000000000005,4312654652.440332
3207,0.48000000000000026,0.8100000000000005,4149832762.20885
3208,0.49000000000000027,0.8100000000000005,3985563483.9743767
3209,0.5000000000000002,0.8100000000000005,3819974383.034188
3210,0.5100000000000002,0.8100000000000005,3653208766.9426355
3211,0.5200000000000002,0.8100000000000005,3485427070.399569
3212,0.5300000000000002,0.8100000000000005,3316808352.439748
3213,0.5400000000000003,0.8100000000000005,3147551914.8233223
3214,0.5500000000000003,0.8100000000000005,2977879051.2273893
3215,0.5600000000000003,0.8100000000000005,2808034937.593847
3216,0.5700000000000003,0.8100000000000005,2638290674.802615
3217,0.5800000000000003,0.8100000000000005,2468945495.717258
3218,0.5900000000000003,0.8100000000000005,2300329149.59621
3219,0.6000000000000003,0.8100000000000005,2132804477.8832355
3220,0.6100000000000003,0.8100000000000005,1966770196.490553
3221,0.6200000000000003,0.8100000000000005,1802663900.8738909
3222,0.6300000000000003,0.8100000000000005,1640965311.4766722
3223,0.6400000000000003,0.8100000000000005,1482199778.498303
3224,0.6500000000000004,0.8100000000000005,1326942066.4261594
3225,0.6600000000000004,0.8100000000000005,1175820440.3710942
3226,0.6700000000000004,0.8100000000000005,1029521077.9705652
3227,0.6800000000000004,0.8100000000000005,888792832.4814923
3228,0.6900000000000004,0.8100000000000005,754452374.6869681
3229,0.7000000000000004,0.8100000000000005,627389743.3975577
3230,0.7100000000000004,0.8100000000000005,508574336.6514051
3231,0.7200000000000004,0.8100000000000005,399061378.2198423
3232,0.7300000000000004,0.8100000000000005,299998896.72057116
3233,0.7400000000000004,0.8100000000000005,212635257.54308784
3234,0.7500000000000004,0.8100000000000005,138327290.9165153
3235,0.7600000000000005,0.8100000000000005,78549062.8150717
3236,0.7700000000000005,0.8100000000000005,34901339.018975005
3237,0.7800000000000005,0.8100000000000005,9121796.54780819
3238,0.7900000000000005,0.8100000000000005,3096040.879833997
3239,0.8000000000000005,0.8100000000000005,18869491.886439174
3240,0.01,0.8200000000000005,9756780253.644117
3241,0.02,0.8200000000000005,9682516096.122551
3242,0.03,0.8200000000000005,9606794834.14378
3243,0.04,0.8200000000000005,9529591939.091597
3244,0.05,0.8200000000000005,9450882514.757797
3245,0.060000000000000005,0.8200000000000005,9370641317.752037
3246,0.07,0.8200000000000005,9288842780.624025
3247,0.08,0.8200000000000005,9205461037.94314
3248,0.09,0.8200000000000005,9120469955.600292
3249,0.09999999999999999,0.8200000000000005,9033843163.618334
3250,0.10999999999999999,0.8200000000000005,8945554092.780409
3251,0.11999999999999998,0.8200000000000005,8855576015.410614
3252,0.12999999999999998,0.8200000000000005,8763882090.668152
3253,0.13999999999999999,0.8200000000000005,8670445414.745325
3254,0.15,0.8200000000000005,8575239076.390944
3255,0.16,0.8200000000000005,8478236218.214561
3256,0.17,0.8200000000000005,8379410104.263411
3257,0.18000000000000002,0.8200000000000005,8278734194.403269
3258,0.19000000000000003,0.8200000000000005,8176182226.076908
3259,0.20000000000000004,0.8200000000000005,8071728304.05959
3260,0.21000000000000005,0.8200000000000005,7965346998.8804865
