,beta,gamma,sse
2792,0.7600000000000005,0.18000000000000002,12756876052613.834
2793,0.7600000000000005,0.19000000000000003,11741405722257.414
2794,0.7600000000000005,0.20000000000000004,10802122332385.371
2795,0.7600000000000005,0.21000000000000005,9933496784760.676
2796,0.7600000000000005,0.22000000000000006,9130393714039.82
2797,0.7600000000000005,0.23000000000000007,8388043964099.002
2798,0.7600000000000005,0.24000000000000007,7702018942529.148
2799,0.7600000000000005,0.25000000000000006,7068206729491.792
2800,0.7600000000000005,0.26000000000000006,6482789824877.347
2801,0.7600000000000005,0.2700000000000001,5942224425010.805
2802,0.7600000000000005,0.2800000000000001,5443221127027.662
2803,0.7600000000000005,0.2900000000000001,4982726965518.189
2804,0.7600000000000005,0.3000000000000001,4557908692130.827
2805,0.7600000000000005,0.3100000000000001,4166137214555.532
2806,0.7600000000000005,0.3200000000000001,3804973116694.517
2807,0.7600000000000005,0.3300000000000001,3472153186889.624
2808,0.7600000000000005,0.34000000000000014,3165577885829.2065
2809,0.7600000000000005,0.35000000000000014,2883299690221.2764
2810,0.7600000000000005,0.36000000000000015,2623512252507.753
2811,0.7600000000000005,0.37000000000000016,2384540320824.442
2812,0.7600000000000005,0.38000000000000017,2164830367095.7466
2813,0.7600000000000005,0.3900000000000002,1962941874607.1199
2814,0.7600000000000005,0.4000000000000002,1777539239634.528
2815,0.7600000000000005,0.4100000000000002,1607384244741.7761
2816,0.7600000000000005,0.4200000000000002,1451329064194.9946
2817,0.7600000000000005,0.4300000000000002,1308309764600.7285
2818,0.7600000000000005,0.4400000000000002,1177340266360.254
2819,0.7600000000000005,0.45000000000000023,1057506733858.5946
2820,0.7600000000000005,0.46000000000000024,947962364481.6047
2821,0.7600000000000005,0.47000000000000025,847922548587.7676
2822,0.7600000000000005,0.48000000000000026,756660374461.626
2823,0.7600000000000005,0.49000000000000027,673502454051.23
2824,0.7600000000000005,0.5000000000000002,597825046950.3644
2825,0.7600000000000005,0.5100000000000002,529050461634.93933
2826,0.7600000000000005,0.5200000000000002,466643714408.6477
2827,0.7600000000000005,0.5300000000000002,410109427862.3181
2828,0.7600000000000005,0.5400000000000003,358988951910.4424
2829,0.7600000000000005,0.5500000000000003,312857691642.8706
2830,0.7600000000000005,0.5600000000000003,271322627325.05707
2831,0.7600000000000005,0.5700000000000003,234020012901.6592
2832,0.7600000000000005,0.5800000000000003,200613240310.44336
2833,0.7600000000000005,0.5900000000000003,170790857800.89233
2834,0.7600000000000005,0.6000000000000003,144264731278.87372
2835,0.7600000000000005,0.6100000000000003,120768338469.13188
2836,0.7600000000000005,0.6200000000000003,100055186404.99059
2837,0.7600000000000005,0.6300000000000003,81897343422.94476
2838,0.7600000000000005,0.6400000000000003,66084077462.08406
2839,0.7600000000000005,0.6500000000000004,52420593047.57479
2840,0.7600000000000005,0.6600000000000004,40726859876.61366
2841,0.7600000000000005,0.6700000000000004,30836526427.04589
2842,0.7600000000000005,0.6800000000000004,22595912475.72799
2843,0.7600000000000005,0.6900000000000004,15863074848.07605
2844,0.7600000000000005,0.7000000000000004,10506941124.265785
2845,0.7600000000000005,0.7100000000000004,6406506403.317389
2846,0.7600000000000005,0.7200000000000004,3450088575.719781
2847,0.7600000000000005,0.7300000000000004,1534637880.1381123
2848,0.7600000000000005,0.7400000000000004,565096821.7774223
2849,0.7600000000000005,0.7500000000000004,453806810.72235227
2850,0.7700000000000005,0.01,53439069160094.72
2851,0.7700000000000005,0.02,49449474689978.555
2852,0.7700000000000005,0.03,45747921675809.93
2853,0.7700000000000005,0.04,42314104746072.5
2854,0.7700000000000005,0.05,39129117252774.875
2855,0.7700000000000005,0.060000000000000005,36175357729901.56
2856,0.7700000000000005,0.07,33436442351967.42
2857,0.7700000000000005,0.08,30897123030868.59
2858,0.7700000000000005,0.09,28543210809015.07
2859,0.7700000000000005,0.09999999999999999,26361504225610.223
2860,0.7700000000000005,0.10999999999999999,24339722350940.773
2861,0.7700000000000005,0.11999999999999998,22466442200684.934
2862,0.7700000000000005,0.12999999999999998,20731040258562.59
2863,0.7700000000000005,0.13999999999999999,19123637851171.234
2864,0.7700000000000005,0.15,17635050133601.305
2865,0.7700000000000005,0.16,16256738458430.219
2866,0.7700000000000005,0.17,14980765913991.283
2867,0.7700000000000005,0.18000000000000002,13799755830419.576
2868,0.7700000000000005,0.19000000000000003,12706853063928.023
2869,0.7700000000000005,0.20000000000000004,11695687881084.916
2870,0.7700000000000005,0.21000000000000005,10760342275577.9
2871,0.7700000000000005,0.22000000000000006,9895318560083.873
2872,0.7700000000000005,0.23000000000000007,9095510085446.023
2873,0.7700000000000005,0.24000000000000007,8356173948411.975
2874,0.7700000000000005,0.25000000000000006,7672905557735.633
2875,0.7700000000000005,0.26000000000000006,7041614936513.487
2876,0.7700000000000005,0.2700000000000001,6458504646236.049
2877,0.7700000000000005,0.2800000000000001,5920049225209.852
2878,0.7700000000000005,0.2900000000000001,5422976040765.39
2879,0.7700000000000005,0.3000000000000001,4964247461033.265
2880,0.7700000000000005,0.3100000000000001,4541044258063.717
2881,0.7700000000000005,0.3200000000000001,4150750159703.719
2882,0.7700000000000005,0.3300000000000001,3790937472948.087
2883,0.7700000000000005,0.34000000000000014,3459353706466.3765
2884,0.7700000000000005,0.35000000000000014,3153909124690.13
2885,0.7700000000000005,0.36000000000000015,2872665170244.2354
2886,0.7700000000000005,0.37000000000000016,2613823695635.119
2887,0.7700000000000005,0.38000000000000017,2375716948983.6694
2888,0.7700000000000005,0.3900000000000002,2156798262225.6582
2889,0.7700000000000005,0.4000000000000002,1955633393610.5151
2890,0.7700000000000005,0.4100000000000002,1770892479524.1357
2891,0.7700000000000005,0.4200000000000002,1601342553654.4353
2892,0.7700000000000005,0.4300000000000002,1445840594322.0818
2893,0.7700000000000005,0.4400000000000002,1303327063423.6826
2894,0.7700000000000005,0.45000000000000023,1172819902891.83
2895,0.7700000000000005,0.46000000000000024,1053408956875.2112
2896,0.7700000000000005,0.47000000000000025,944250789992.5168
2897,0.7700000000000005,0.48000000000000026,844563874024.6213
2898,0.7700000000000005,0.49000000000000027,753624117289.3203
2899,0.7700000000000005,0.5000000000000002,670760712699.5889
2900,0.7700000000000005,0.5100000000000002,595352282147.5605
2901,0.7700000000000005,0.5200000000000002,526823296389.35724
2902,0.7700000000000005,0.5300000000000002,464640751037.31445
2903,0.7700000000000005,0.5400000000000003,408311080602.35364
2904,0.7700000000000005,0.5500000000000003,357377293776.34686
2905,0.7700000000000005,0.5600000000000003,311416314307.88477
2906,0.7700000000000005,0.5700000000000003,270036512910.28415
2907,0.7700000000000005,0.5800000000000003,232875416652.9301
2908,0.7700000000000005,0.5900000000000003,199597583230.88696
2909,0.7700000000000005,0.6000000000000003,169892628387.51596
2910,0.7700000000000005,0.6100000000000003,143473395584.8639
2911,0.7700000000000005,0.6200000000000003,120074257780.6184
2912,0.7700000000000005,0.6300000000000003,99449541882.25208
2913,0.7700000000000005,0.6400000000000003,81372067111.97455
2914,0.7700000000000005,0.6500000000000004,65631789133.523636
2915,0.7700000000000005,0.6600000000000004,52034542366.69409
2916,0.7700000000000005,0.6700000000000004,40400873450.655594
2917,0.7700000000000005,0.6800000000000004,30564959315.195766
2918,0.7700000000000005,0.6900000000000004,22373603782.552624
2919,0.7700000000000005,0.7000000000000004,15685307053.778633
2920,0.7700000000000005,0.7100000000000004,10369402834.802681
2921,0.7700000000000005,0.7200000000000004,6305258230.555872
2922,0.7700000000000005,0.7300000000000004,3381531882.605487
2923,0.7700000000000005,0.7400000000000004,1495486148.4964852
2924,0.7700000000000005,0.7500000000000004,552349421.0712504
2925,0.7700000000000005,0.7600000000000005,464724965.0057733
2926,0.7800000000000005,0.01,57463014051793.2
2927,0.7800000000000005,0.02,53187149450560.16
2928,0.7800000000000005,0.03,49219114977105.13
2929,0.7800000000000005,0.04,45537278749087.266
2930,0.7800000000000005,0.05,42121492894377.25
2931,0.7800000000000005,0.060000000000000005,38952994858715.74
2932,0.7800000000000005,0.07,36014314994254.57
2933,0.7800000000000005,0.08,33289190054602.64
2934,0.7800000000000005,0.09,30762482242101.074
2935,0.7800000000000005,0.09999999999999999,28420103472264.82
2936,0.7800000000000005,0.10999999999999999,26248944538671.637
2937,0.7800000000000005,0.11999999999999998,24236808879078.117
2938,0.7800000000000005,0.12999999999999998,22372350660222.805
2939,0.7800000000000005,0.13999999999999999,20645016914666.47
2940,0.7800000000000005,0.15,19044993478140.09
2941,0.7800000000000005,0.16,17563154490254.328
2942,0.7800000000000005,0.17,16191015235091.752
2943,0.7800000000000005,0.18000000000000002,14920688111182.775
2944,0.7800000000000005,0.19000000000000003,13744841532685.008
2945,0.7800000000000005,0.20000000000000004,12656661575267.059
2946,0.7800000000000005,0.21000000000000005,11649816191269.742
2947,0.7800000000000005,0.22000000000000006,10718421829202.16
2948,0.7800000000000005,0.23000000000000007,9857012302555.74
2949,0.7800000000000005,0.24000000000000007,9060509762306.164
2950,0.7800000000000005,0.25000000000000006,8324197636348.045
2951,0.7800000000000005,0.26000000000000006,7643695407491.42
2952,0.7800000000000005,0.2700000000000001,7014935109565.913
2953,0.7800000000000005,0.2800000000000001,6434139428649.659
2954,0.7800000000000005,0.2900000000000001,5897801303486.485
2955,0.7800000000000005,0.3000000000000001,5402664925797.501
2956,0.7800000000000005,0.3100000000000001,4945708047452.19
2957,0.7800000000000005,0.3200000000000001,4524125507357.617
2958,0.7800000000000005,0.3300000000000001,4135313896472.219
2959,0.7800000000000005,0.34000000000000014,3776857284569.631
2960,0.7800000000000005,0.35000000000000014,3446513937286.1416
2961,0.7800000000000005,0.36000000000000015,3142203956598.1626
2962,0.7800000000000005,0.37000000000000016,2861997782210.3784
2963,0.7800000000000005,0.38000000000000017,2604105495405.3066
2964,0.7800000000000005,0.3900000000000002,2366866870725.801
2965,0.7800000000000005,0.4000000000000002,2148742124447.006
2966,0.7800000000000005,0.4100000000000002,1948303312157.2202
2967,0.7800000000000005,0.4200000000000002,1764226330919.7126
2968,0.7800000000000005,0.4300000000000002,1595283484442.853
2969,0.7800000000000005,0.4400000000000002,1440336572454.2048
2970,0.7800000000000005,0.45000000000000023,1298330468067.458
2971,0.7800000000000005,0.46000000000000024,1168287149358.5276
2972,0.7800000000000005,0.47000000000000025,1049300153639.442
2973,0.7800000000000005,0.48000000000000026,940529425044.3875
2974,0.7800000000000005,0.49000000000000027,841196528030.7325
2975,0.7800000000000005,0.5000000000000002,750580201257.0688
2976,0.7800000000000005,0.5100000000000002,668012228038.2019
2977,0.7800000000000005,0.5200000000000002,592873601201.1262
2978,0.7800000000000005,0.5300000000000002,524590961683.2584
2979,0.7800000000000005,0.5400000000000003,462633291631.2168
2980,0.7800000000000005,0.5500000000000003,406508844081.6076
2981,0.7800000000000005,0.5600000000000003,355762292540.3096
2982,0.7800000000000005,0.5700000000000003,309972084929.4234
2983,0.7800000000000005,0.5800000000000003,268747987446.43292
2984,0.7800000000000005,0.5900000000000003,231728804883.2474
2985,0.7800000000000005,0.6000000000000003,198580264888.28595
2986,0.7800000000000005,0.6100000000000003,168993054526.93057
2987,0.7800000000000005,0.6200000000000003,142680998308.72177
2988,0.7800000000000005,0.6300000000000003,119379367607.34822
2989,0.7800000000000005,0.6400000000000003,98843312105.47269
2990,0.7800000000000005,0.6500000000000004,80846404554.13118
2991,0.7800000000000005,0.6600000000000004,65179290748.99737
2992,0.7800000000000005,0.6700000000000004,51648437196.23647
2993,0.7800000000000005,0.6800000000000004,40074969471.77881
2994,0.7800000000000005,0.6900000000000004,30293594772.2321
2995,0.7800000000000005,0.7000000000000004,22151602615.796303
2996,0.7800000000000005,0.7100000000000004,15507938079.748825
2997,0.7800000000000005,0.7200000000000004,10232342359.465294
2998,0.7800000000000005,0.7300000000000004,6204555804.573606
2999,0.7800000000000005,0.7400000000000004,3313578932.570036
3000,0.7800000000000005,0.7500000000000004,1456987240.8298416
3001,0.7800000000000005,0.7600000000000005,540295936.062345
3002,0.7800000000000005,0.7700000000000005,476370977.4357581
3003,0.7900000000000005,0.01,61767784811676.83
3004,0.7900000000000005,0.02,57186711327939.3
3005,0.7900000000000005,0.03,52934481869191.73
3006,0.7900000000000005,0.04,48988063428855.69
3007,0.7900000000000005,0.05,45325996410763.125
3008,0.7900000000000005,0.060000000000000005,41928290599326.76
3009,0.7900000000000005,0.07,38776327696013.35
3010,0.7900000000000005,0.08,35852770035462.99
3011,0.7900000000000005,0.09,33141475114958.215
3012,0.7900000000000005,0.09999999999999999,30627415590438.617
3013,0.7900000000000005,0.10999999999999999,28296604410896.062
3014,0.7900000000000005,0.11999999999999998,26136024780798.258
3015,0.7900000000000005,0.12999999999999998,24133564657195.438
3016,0.7900000000000005,0.13999999999999999,22277955504386.684
3017,0.7900000000000005,0.15,20558715044489.805
3018,0.7900000000000005,0.16,18966093756984.805
3019,0.7900000000000005,0.17,17491024894322.084
3020,0.7900000000000005,0.18000000000000002,16125077794016.154
3021,0.7900000000000005,0.19000000000000003,14860414280314.738
3022,0.7900000000000005,0.20000000000000004,13689747960564.219
3023,0.7900000000000005,0.21000000000000005,12606306232807.787
3024,0.7900000000000005,0.22000000000000006,11603794831978.91
3025,0.7900000000000005,0.23000000000000007,10676364752312.05
3026,0.7900000000000005,0.24000000000000007,9818581393307.639
3027,0.7900000000000005,0.25000000000000006,9025395785784.346
3028,0.7900000000000005,0.26000000000000006,8292117763248.109
3029,0.7900000000000005,0.2700000000000001,7614390952028.828
3030,0.7900000000000005,0.2800000000000001,6988169461401.95
3031,0.7900000000000005,0.2900000000000001,6409696162244.777
3032,0.7900000000000005,0.3000000000000001,5875482449696.803
3033,0.7900000000000005,0.3100000000000001,5382289391818.883
3034,0.7900000000000005,0.3200000000000001,4927110172397.134
3035,0.7900000000000005,0.3300000000000001,4507153741832.701
3036,0.7900000000000005,0.34000000000000014,4119829595514.981
3037,0.7900000000000005,0.35000000000000014,3762733604212.0703
3038,0.7900000000000005,0.36000000000000015,3433634825843.3877
3039,0.7900000000000005,0.37000000000000016,3130463232542.2617
3040,0.7900000000000005,0.38000000000000017,2851298291186.158
3041,0.7900000000000005,0.3900000000000002,2594358339583.019
3042,0.7900000000000005,0.4000000000000002,2357990704269.005
3043,0.7900000000000005,0.4100000000000002,2140662509408.2825
3044,0.7900000000000005,0.4200000000000002,1940952129602.7595
3045,0.7900000000000005,0.4300000000000002,1757541242530.8723
3046,0.7900000000000005,0.4400000000000002,1589207440251.381
3047,0.7900000000000005,0.45000000000000023,1434817360741.7126
3048,0.7900000000000005,0.46000000000000024,1293320303801.4155
3049,0.7900000000000005,0.47000000000000025,1163742297849.5896
3050,0.7900000000000005,0.48000000000000026,1045180586390.5151
3051,0.7900000000000005,0.49000000000000027,936798505023.0162
3052,0.7900000000000005,0.5000000000000002,837820721835.0365
