,beta,gamma,sse
2983,0.5800000000000003,0.7800000000000005,21208325.983226564
2984,0.5900000000000003,0.7800000000000005,19213814.063532297
2985,0.6000000000000003,0.7800000000000005,17260576.413206182
2986,0.6100000000000003,0.7800000000000005,15356197.587641543
2987,0.6200000000000003,0.7800000000000005,13508964.167052813
2988,0.6300000000000003,0.7800000000000005,11727922.809306405
2989,0.6400000000000003,0.7800000000000005,10022942.962635944
2990,0.6500000000000004,0.7800000000000005,8404784.61017332
2991,0.6600000000000004,0.7800000000000005,6885171.447938023
2992,0.6700000000000004,0.7800000000000005,5476869.93001901
2993,0.6800000000000004,0.7800000000000005,4193774.6493391814
2994,0.6900000000000004,0.7800000000000005,3051000.559823065
2995,0.7000000000000004,0.7800000000000005,2064982.5862112837
2996,0.7100000000000004,0.7800000000000005,1253583.2114230539
2997,0.7200000000000004,0.7800000000000005,636208.678515202
2998,0.7300000000000004,0.7800000000000005,233934.49520526623
2999,0.7400000000000004,0.7800000000000005,69640.98391441244
3000,0.7500000000000004,0.7800000000000005,168159.67967078113
3001,0.7600000000000005,0.7800000000000005,556431.4423435227
3002,0.7700000000000005,0.7800000000000005,1263677.218931831
3003,0.01,0.7900000000000005,117518074.35128397
3004,0.02,0.7900000000000005,116499436.6942772
3005,0.03,0.7900000000000005,115461091.7716019
3006,0.04,0.7900000000000005,114402719.53774239
3007,0.05,0.7900000000000005,113323996.94597356
3008,0.060000000000000005,0.7900000000000005,112224598.39100048
3009,0.07,0.7900000000000005,111104196.20166177
3010,0.08,0.7900000000000005,109962461.1880508
3011,0.09,0.7900000000000005,108799063.24775812
3012,0.09999999999999999,0.7900000000000005,107613672.0363171
3013,0.10999999999999999,0.7900000000000005,106405957.70734192
3014,0.11999999999999998,0.7900000000000005,105175591.72828642
3015,0.12999999999999998,0.7900000000000005,103922247.77822796
3016,0.13999999999999999,0.7900000000000005,102645602.73459184
3017,0.15,0.7900000000000005,101345337.75628518
3018,0.16,0.7900000000000005,100021139.47130534
3019,0.17,0.7900000000000005,98672701.27753142
3020,0.18000000000000002,0.7900000000000005,97299724.76610276
3021,0.19000000000000003,0.7900000000000005,95901921.27753796
3022,0.20000000000000004,0.7900000000000005,94479013.60155587
3023,0.21000000000000005,0.7900000000000005,93030737.8324348
3024,0.22000000000000006,0.7900000000000005,91556845.39268722
3025,0.23000000000000007,0.7900000000000005,90057105.23884484
3026,0.24000000000000007,0.7900000000000005,88531306.26424618
3027,0.25000000000000006,0.7900000000000005,86979259.91490352
3028,0.26000000000000006,0.7900000000000005,85400803.03580423
3029,0.2700000000000001,0.7900000000000005,83795800.96638224
3030,0.2800000000000001,0.7900000000000005,82164150.90538335
3031,0.2900000000000001,0.7900000000000005,80505785.5669572
3032,0.3000000000000001,0.7900000000000005,78820677.15154284
3033,0.3100000000000001,0.7900000000000005,77108841.6569878
3034,0.3200000000000001,0.7900000000000005,75370343.55736336
3035,0.3300000000000001,0.7900000000000005,73605300.87911965
3036,0.34000000000000014,0.7900000000000005,71813890.70658109
3037,0.35000000000000014,0.7900000000000005,69996355.15132533
3038,0.36000000000000015,0.7900000000000005,68153007.82273455
3039,0.37000000000000016,0.7900000000000005,66284240.83997121
3040,0.38000000000000017,0.7900000000000005,64390532.42883093
3041,0.3900000000000002,0.7900000000000005,62472455.15037877
3042,0.4000000000000002,0.7900000000000005,60530684.812004834
3043,0.4100000000000002,0.7900000000000005,58566010.11556193
3044,0.4200000000000002,0.7900000000000005,56579343.10159499
3045,0.4300000000000002,0.7900000000000005,54571730.45336619
3046,0.4400000000000002,0.7900000000000005,52544365.72944717
3047,0.45000000000000023,0.7900000000000005,50498602.59912253
3048,0.46000000000000024,0.7900000000000005,48435969.16075735
3049,0.47000000000000025,0.7900000000000005,46358183.429661185
3050,0.48000000000000026,0.7900000000000005,44267170.0888709
3051,0.49000000000000027,0.7900000000000005,42165078.603713825
3052,0.5000000000000002,0.7900000000000005,40054302.80904576
3053,0.5100000000000002,0.7900000000000005,37937502.08673357
3054,0.5200000000000002,0.7900000000000005,35817624.26031983
3055,0.5300000000000002,0.7900000000000005,33697930.34392325
3056,0.5400000000000003,0.7900000000000005,31582021.29335343
3057,0.5500000000000003,0.7900000000000005,29473866.91921648
3058,0.5600000000000003,0.7900000000000005,27377837.13452878
3059,0.5700000000000003,0.7900000000000005,25298735.723116413
3060,0.5800000000000003,0.7900000000000005,23241836.82993731
3061,0.5900000000000003,0.7900000000000005,21212924.390511755
3062,0.6000000000000003,0.7900000000000005,19218334.73397894
3063,0.6100000000000003,0.7900000000000005,17265002.613015447
3064,0.6200000000000003,0.7900000000000005,15360510.934067182
3065,0.6300000000000003,0.7900000000000005,13513144.483179431
3066,0.6400000000000003,0.7900000000000005,11731947.966289027
3067,0.6500000000000004,0.7900000000000005,10026788.708309028
3068,0.6600000000000004,0.7900000000000005,8408424.382839555
3069,0.6700000000000004,0.7900000000000005,6888576.174042349
3070,0.6800000000000004,0.7900000000000005,5480007.804297246
3071,0.6900000000000004,0.7900000000000005,4196610.895904894
3072,0.7000000000000004,0.7900000000000005,3053497.172518571
3073,0.7100000000000004,0.7900000000000005,2067098.0463989323
3074,0.7200000000000004,0.7900000000000005,1255272.1812284004
3075,0.7300000000000004,0.7900000000000005,637421.6673551777
3076,0.7400000000000004,0.7900000000000005,234617.4972384029
3077,0.7500000000000004,0.7900000000000005,69735.08383687766
3078,0.7600000000000005,0.7900000000000005,167600.62404803056
3079,0.7700000000000005,0.7900000000000005,555149.1734125016
3080,0.7800000000000005,0.7900000000000005,1261595.367529429
3081,0.01,0.8000000000000005,118519447.99427125
3082,0.02,0.8000000000000005,117520243.51705614
3083,0.03,0.8000000000000005,116501649.16904429
3084,0.04,0.8000000000000005,115463348.31333068
3085,0.05,0.8000000000000005,114405020.9145104
3086,0.060000000000000005,0.8000000000000005,113326343.93519068
3087,0.07,0.8000000000000005,112226991.77852875
3088,0.08,0.8000000000000005,111106636.78082415
3089,0.09,0.8000000000000005,109964949.75851822
3090,0.09999999999999999,0.8000000000000005,108801600.6143043
3091,0.10999999999999999,0.8000000000000005,107616259.0074288
3092,0.11999999999999998,0.8000000000000005,106408595.09367166
3093,0.12999999999999998,0.8000000000000005,105178280.34093346
3094,0.13999999999999999,0.8000000000000005,103924988.42683247
3095,0.15,0.8000000000000005,102648396.22522561
3096,0.16,0.8000000000000005,101348184.88912061
3097,0.17,0.8000000000000005,100024041.03804338
3098,0.18000000000000002,0.8000000000000005,98675658.05856743
3099,0.19000000000000003,0.8000000000000005,97302737.52740729
3100,0.20000000000000004,0.8000000000000005,95904990.76722747
3101,0.21000000000000005,0.8000000000000005,94482140.54612646
3102,0.22000000000000006,0.8000000000000005,93033922.93263002
3103,0.23000000000000007,0.8000000000000005,91560089.31896803
3104,0.24000000000000007,0.8000000000000005,90060408.62642738
3105,0.25000000000000006,0.8000000000000005,88534669.7076703
3106,0.26000000000000006,0.8000000000000005,86982683.96209162
3107,0.2700000000000001,0.8000000000000005,85404288.18156686
3108,0.2800000000000001,0.8000000000000005,83799347.64532247
3109,0.2900000000000001,0.8000000000000005,82167759.48414934
3110,0.3000000000000001,0.8000000000000005,80509456.33578654
3111,0.3100000000000001,0.8000000000000005,78824410.31503826
3112,0.3200000000000001,0.8000000000000005,77112637.32405922
3113,0.3300000000000001,0.8000000000000005,75374201.73026448
3114,0.34000000000000014,0.8000000000000005,73609221.44150239
3115,0.35000000000000014,0.8000000000000005,71817873.41048393
3116,0.36000000000000015,0.8000000000000005,70000399.6030053
3117,0.37000000000000016,0.8000000000000005,68157113.46724361
3118,0.38000000000000017,0.8000000000000005,66288406.94437111
3119,0.3900000000000002,0.8000000000000005,64394758.06393014
3120,0.4000000000000002,0.8000000000000005,62476739.170865744
3121,0.4100000000000002,0.8000000000000005,60535025.834841415
3122,0.4200000000000002,0.8000000000000005,58570406.49648858
3123,0.4300000000000002,0.8000000000000005,56583792.909587294
3124,0.4400000000000002,0.8000000000000005,54576231.44286795
3125,0.45000000000000023,0.8000000000000005,52548915.31019081
3126,0.46000000000000024,0.8000000000000005,50503197.80333114
3127,0.47000000000000025,0.8000000000000005,48440606.60750495
3128,0.48000000000000026,0.8000000000000005,46362859.28614879
3129,0.49000000000000027,0.8000000000000005,44271880.02835496
3130,0.5000000000000002,0.8000000000000005,42169817.75980103
3131,0.5100000000000002,0.8000000000000005,40059065.72604285
3132,0.5200000000000002,0.8000000000000005,37942282.665715404
3133,0.5300000000000002,0.8000000000000005,35822415.700547755
3134,0.5400000000000003,0.8000000000000005,33702725.07921554
3135,0.5500000000000003,0.8000000000000005,31586810.922974143
3136,0.5600000000000003,0.8000000000000005,29478642.132811412
3137,0.5700000000000003,0.8000000000000005,27382587.630596347
3138,0.5800000000000003,0.8000000000000005,25303450.120456338
3139,0.5900000000000003,0.8000000000000005,23246502.57147108
3140,0.6000000000000003,0.8000000000000005,21217527.638816215
3141,0.6100000000000003,0.8000000000000005,19222860.257815894
3142,0.6200000000000003,0.8000000000000005,17269433.66407752
3143,0.6300000000000003,0.8000000000000005,15364829.1130912
3144,0.6400000000000003,0.8000000000000005,13517329.594503626
3145,0.6500000000000004,0.8000000000000005,11735977.859849
3146,0.6600000000000004,0.8000000000000005,10030639.107977502
3147,0.6700000000000004,0.8000000000000005,8412068.699918576
3148,0.6800000000000004,0.8000000000000005,6891985.304610042
3149,0.6900000000000004,0.8000000000000005,5483149.908995438
3150,0.7000000000000004,0.8000000000000005,4199451.160628041
3151,0.7100000000000004,0.8000000000000005,3055997.548325883
3152,0.7200000000000004,0.8000000000000005,2069216.9668217762
3153,0.7300000000000004,0.8000000000000005,1256964.2549800966
3154,0.7400000000000004,0.8000000000000005,638637.3442710851
3155,0.7500000000000004,0.8000000000000005,235302.7050780172
3156,0.7600000000000005,0.8000000000000005,69830.83336530489
3157,0.7700000000000005,0.8000000000000005,167042.57958020628
3158,0.7800000000000005,0.8000000000000005,553867.1857473996
3159,0.7900000000000005,0.8000000000000005,1259512.965921876
3160,0.01,0.8100000000000005,119501661.33292615
3161,0.02,0.8100000000000005,118521575.69992878
3162,0.03,0.8100000000000005,117522413.81703988
3163,0.04,0.8100000000000005,116503862.81149563
3164,0.05,0.8100000000000005,115465606.05721778
3165,0.060000000000000005,0.8100000000000005,114407323.52894339
3166,0.07,0.8100000000000005,113328692.19864382
3167,0.08,0.8100000000000005,112229386.47796094
3168,0.09,0.8100000000000005,111109078.71068786
3169,0.09999999999999999,0.8100000000000005,109967439.7196472
3170,0.10999999999999999,0.8100000000000005,108804139.41266856
3171,0.11999999999999998,0.8100000000000005,107618847.45274526
3172,0.12999999999999998,0.8100000000000005,106411233.99785693
3173,0.13999999999999999,0.8100000000000005,105180970.51638503
3174,0.15,0.8100000000000005,103927730.68452293
3175,0.16,0.8100000000000005,102651191.3725929
3176,0.17,0.8100000000000005,101351033.72773688
3177,0.18000000000000002,0.8100000000000005,100026944.36104256
3178,0.19000000000000003,0.8100000000000005,98678616.64781034
3179,0.20000000000000004,0.8100000000000005,97305752.15036163
3180,0.21000000000000005,0.8100000000000005,95908062.17353722
3181,0.22000000000000006,0.8100000000000005,94485269.46384466
3182,0.23000000000000007,0.8100000000000005,93037110.0640846
3183,0.24000000000000007,0.8100000000000005,91563335.33622985
3184,0.25000000000000006,0.8100000000000005,90063714.16634572
3185,0.26000000000000006,0.8100000000000005,88538035.36643857
3186,0.2700000000000001,0.8100000000000005,86986110.289303
3187,0.2800000000000001,0.8100000000000005,85407775.67371592
3188,0.2900000000000001,0.8100000000000005,83802896.7387056
3189,0.3000000000000001,0.8100000000000005,82171370.54711206
3190,0.3100000000000001,0.8100000000000005,80513129.66026221
3191,0.3200000000000001,0.8100000000000005,78828146.10731749
3192,0.3300000000000001,0.8100000000000005,77116435.69472435
3193,0.34000000000000014,0.8100000000000005,75378062.68321802
3194,0.35000000000000014,0.8100000000000005,73613144.86201185
3195,0.36000000000000015,0.8100000000000005,71821859.05216
3196,0.37000000000000016,0.8100000000000005,70004447.07362127
3197,0.38000000000000017,0.8100000000000005,68161222.21329913
3198,0.3900000000000002,0.8100000000000005,66292576.23429154
3199,0.4000000000000002,0.8100000000000005,64398986.96978688
3200,0.4100000000000002,0.8100000000000005,62481026.54849076
3201,0.4200000000000002,0.8100000000000005,60539370.30219962
3202,0.4300000000000002,0.8100000000000005,58574806.41015989
3203,0.4400000000000002,0.8100000000000005,56588246.33919692
3204,0.45000000000000023,0.8100000000000005,54580736.143290624
3205,0.46000000000000024,0.8100000000000005,52553468.69133896
3206,0.47000000000000025,0.8100000000000005,50507796.897321045
3207,0.48000000000000026,0.8100000000000005,48445248.03297743
3208,0.49000000000000027,0.8100000000000005,46367539.209501
3209,0.5000000000000002,0.8100000000000005,44276594.12162001
3210,0.5100000000000002,0.8100000000000005,42174561.15488813
3211,0.5200000000000002,0.8100000000000005,40063832.96502763
3212,0.5300000000000002,0.8100000000000005,37947067.6468409
3213,0.5400000000000003,0.8100000000000005,35827211.61956927
3214,0.5500000000000003,0.8100000000000005,33707524.365689516
3215,0.5600000000000003,0.8100000000000005,31591605.171056703
3216,0.5700000000000003,0.8100000000000005,29483422.02609472
3217,0.5800000000000003,0.8100000000000005,27387342.860469133
3218,0.5900000000000003,0.8100000000000005,25308169.29743065
3219,0.6000000000000003,0.8100000000000005,23251173.12886832
3220,0.6100000000000003,0.8100000000000005,21222135.728151895
3221,0.6200000000000003,0.8100000000000005,19227390.63516515
3222,0.6300000000000003,0.8100000000000005,17273869.56663964
3223,0.6400000000000003,0.8100000000000005,15369152.12510295
3224,0.6500000000000004,0.8100000000000005,13521519.501575839
3225,0.6600000000000004,0.8100000000000005,11740012.490718598
3226,0.6700000000000004,0.8100000000000005,10034494.162578752
3227,0.6800000000000004,0.8100000000000005,8415717.562578715
3228,0.6900000000000004,0.8100000000000005,6895398.841069002
3229,0.7000000000000004,0.8100000000000005,5486296.245832952
3230,0.7100000000000004,0.8100000000000005,4202295.445554655
3231,0.7200000000000004,0.8100000000000005,3058501.689656916
3232,0.7300000000000004,0.8100000000000005,2071339.3503010552
3233,0.7400000000000004,0.8100000000000005,1258659.435956854
3234,0.7500000000000004,0.8100000000000005,639855.7130525482
3235,0.7600000000000005,0.8100000000000005,235990.12308384103
3236,0.7700000000000005,0.8100000000000005,69928.23749522073
3237,0.7800000000000005,0.8100000000000005,166485.551971376
3238,0.7900000000000005,0.8100000000000005,552585.4858414416
3239,0.8000000000000005,0.8100000000000005,1257430.0214809482
3240,0.01,0.8200000000000005,120465025.2746885
3241,0.02,0.8200000000000005,119503748.2509117
3242,0.03,0.8200000000000005,118523704.50708073
3243,0.04,0.8200000000000005,117524585.25101367
3244,0.05,0.8200000000000005,116506077.62140313
