,beta,gamma,sse
2704,0.7500000000000004,0.04,32534804017779.742
2705,0.7500000000000004,0.05,30056681593144.2
2706,0.7500000000000004,0.060000000000000005,27760136428731.027
2707,0.7500000000000004,0.07,25632186141099.137
2708,0.7500000000000004,0.08,23660758150726.9
2709,0.7500000000000004,0.09,21834627428123.934
2710,0.7500000000000004,0.09999999999999999,20143358361935.52
2711,0.7500000000000004,0.10999999999999999,18577250488845.63
2712,0.7500000000000004,0.11999999999999998,17127287840353.682
2713,0.7500000000000004,0.12999999999999998,15785091675975.355
2714,0.7500000000000004,0.13999999999999999,14542876386131.879
2715,0.7500000000000004,0.15,13393408360976.994
2716,0.7500000000000004,0.16,12329967633696.285
2717,0.7500000000000004,0.17,11346312118433.186
2718,0.7500000000000004,0.18000000000000002,10436644273975.26
2719,0.7500000000000004,0.19000000000000003,9595580034707.01
2720,0.7500000000000004,0.20000000000000004,8818119860125.783
2721,0.7500000000000004,0.21000000000000005,8099621763456.04
2722,0.7500000000000004,0.22000000000000006,7435776188607.885
2723,0.7500000000000004,0.23000000000000007,6822582612936.713
2724,0.7500000000000004,0.24000000000000007,6256327760995.357
2725,0.7500000000000004,0.25000000000000006,5733565321752.62
2726,0.7500000000000004,0.26000000000000006,5251097068605.815
2727,0.7500000000000004,0.2700000000000001,4805955287962.221
2728,0.7500000000000004,0.2800000000000001,4395386428225.7754
2729,0.7500000000000004,0.2900000000000001,4016835886722.651
2730,0.7500000000000004,0.3000000000000001,3667933857450.901
2731,0.7500000000000004,0.3100000000000001,3346482167564.759
2732,0.7500000000000004,0.3200000000000001,3050442035221.204
2733,0.7500000000000004,0.3300000000000001,2777922685841.8413
2734,0.7500000000000004,0.34000000000000014,2527170767993.953
2735,0.7500000000000004,0.35000000000000014,2296560513985.931
2736,0.7500000000000004,0.36000000000000015,2084584593919.0576
2737,0.7500000000000004,0.37000000000000016,1889845615354.238
2738,0.7500000000000004,0.38000000000000017,1711048223951.7402
2739,0.7500000000000004,0.3900000000000002,1546991763437.4795
2740,0.7500000000000004,0.4000000000000002,1396563456052.5854
2741,0.7500000000000004,0.4100000000000002,1258732067265.7358
2742,0.7500000000000004,0.4200000000000002,1132542020980.6028
2743,0.7500000000000004,0.4300000000000002,1017107933764.2349
2744,0.7500000000000004,0.4400000000000002,911609538765.8344
2745,0.7500000000000004,0.45000000000000023,815286971998.6116
2746,0.7500000000000004,0.46000000000000024,727436395528.5881
2747,0.7500000000000004,0.47000000000000025,647405933861.9094
2748,0.7500000000000004,0.48000000000000026,574591901453.8306
2749,0.7500000000000004,0.49000000000000027,508435300785.6715
2750,0.7500000000000004,0.5000000000000002,448418571877.2628
2751,0.7500000000000004,0.5100000000000002,394062575428.43207
2752,0.7500000000000004,0.5200000000000002,344923793019.8866
2753,0.7500000000000004,0.5300000000000002,300591728957.178
2754,0.7500000000000004,0.5400000000000003,260686499416.7334
2755,0.7500000000000004,0.5500000000000003,224856595555.1693
2756,0.7500000000000004,0.5600000000000003,192776808177.1424
2757,0.7500000000000004,0.5700000000000003,164146302427.22156
2758,0.7500000000000004,0.5800000000000003,138686831781.9011
2759,0.7500000000000004,0.5900000000000003,116141081372.87503
2760,0.7500000000000004,0.6000000000000003,96271131375.70761
2761,0.7500000000000004,0.6100000000000003,78857031852.54654
2762,0.7500000000000004,0.6200000000000003,63695481046.769745
2763,0.7500000000000004,0.6300000000000003,50598599694.448166
2764,0.7500000000000004,0.6400000000000003,39392794445.11321
2765,0.7500000000000004,0.6500000000000004,29917703975.181427
2766,0.7500000000000004,0.6600000000000004,22025221833.98915
2767,0.7500000000000004,0.6700000000000004,15578590487.071333
2768,0.7500000000000004,0.6800000000000004,10451561416.242527
2769,0.7500000000000004,0.6900000000000004,6527616503.236429
2770,0.7500000000000004,0.7000000000000004,3699246265.038685
2771,0.7500000000000004,0.7100000000000004,1867280826.374801
2772,0.7500000000000004,0.7200000000000004,940269809.74488
2773,0.7500000000000004,0.7300000000000004,833907597.4820817
2774,0.7500000000000004,0.7400000000000004,1470500674.9887185
2775,0.7600000000000005,0.01,44354598039018.484
2776,0.7600000000000005,0.02,41017101934146.695
2777,0.7600000000000005,0.03,37922133058818.47
2778,0.7600000000000005,0.04,35052481427828.582
2779,0.7600000000000005,0.05,32392132082868.03
2780,0.7600000000000005,0.060000000000000005,29926184328695.44
2781,0.7600000000000005,0.07,27640776225304.066
2782,0.7600000000000005,0.08,25523014012461.76
2783,0.7600000000000005,0.09,23560906161286.387
2784,0.7600000000000005,0.09999999999999999,21743301764913.695
2785,0.7600000000000005,0.10999999999999999,20059832996847.766
2786,0.7600000000000005,0.11999999999999998,18500861381291.918
2787,0.7600000000000005,0.12999999999999998,17057427634665.736
2788,0.7600000000000005,0.13999999999999999,15721204851657.195
2789,0.7600000000000005,0.15,14484454822565.75
2790,0.7600000000000005,0.16,13339987281393.281
2791,0.7600000000000005,0.17,12281121896164.855
2792,0.7600000000000005,0.18000000000000002,11301652824338.627
2793,0.7600000000000005,0.19000000000000003,10395815666923.115
2794,0.7600000000000005,0.20000000000000004,9558256665086.975
2795,0.7600000000000005,0.21000000000000005,8784003992649.532
2796,0.7600000000000005,0.22000000000000006,8068441006905.215
2797,0.7600000000000005,0.23000000000000007,7407281328786.629
2798,0.7600000000000005,0.24000000000000007,6796545631435.844
2799,0.7600000000000005,0.25000000000000006,6232540023852.717
2800,0.7600000000000005,0.26000000000000006,5711835923448.527
2801,0.7600000000000005,0.2700000000000001,5231251318073.072
2802,0.7600000000000005,0.2800000000000001,4787833324426.262
2803,0.7600000000000005,0.2900000000000001,4378841955731.3184
2804,0.7600000000000005,0.3000000000000001,4001735017155.6577
2805,0.7600000000000005,0.3100000000000001,3654154052736.997
2806,0.7600000000000005,0.3200000000000001,3333911272523.293
2807,0.7600000000000005,0.3300000000000001,3038977393284.749
2808,0.7600000000000005,0.34000000000000014,2767470330519.152
2809,0.7600000000000005,0.35000000000000014,2517644683565.9976
2810,0.7600000000000005,0.36000000000000015,2287881959483.765
2811,0.7600000000000005,0.37000000000000016,2076681484944.0234
2812,0.7600000000000005,0.38000000000000017,1882651958768.6277
2813,0.7600000000000005,0.3900000000000002,1704503600895.9956
2814,0.7600000000000005,0.4000000000000002,1541040856520.9692
2815,0.7600000000000005,0.4100000000000002,1391155616922.6853
2816,0.7600000000000005,0.4200000000000002,1253820921086.7393
2817,0.7600000000000005,0.4300000000000002,1128085104652.7944
2818,0.7600000000000005,0.4400000000000002,1013066364986.5342
2819,0.7600000000000005,0.45000000000000023,907947713295.0175
2820,0.7600000000000005,0.46000000000000024,811972286686.1847
2821,0.7600000000000005,0.47000000000000025,724438994924.8353
2822,0.7600000000000005,0.48000000000000026,644698478367.0901
2823,0.7600000000000005,0.49000000000000027,572149355170.5573
2824,0.7600000000000005,0.5000000000000002,506234737385.49994
2825,0.7600000000000005,0.5100000000000002,446438996939.828
2826,0.7600000000000005,0.5200000000000002,392284763844.21594
2827,0.7600000000000005,0.5300000000000002,343330140168.9785
2828,0.7600000000000005,0.5400000000000003,299166114487.2138
2829,0.7600000000000005,0.5500000000000003,259414162544.42087
2830,0.7600000000000005,0.5600000000000003,223724020908.31442
2831,0.7600000000000005,0.5700000000000003,191771621278.58496
2832,0.7600000000000005,0.5800000000000003,163257173999.29306
2833,0.7600000000000005,0.5900000000000003,137903390120.56134
2834,0.7600000000000005,0.6000000000000003,115453832105.11234
2835,0.7600000000000005,0.6100000000000003,95671383972.68346
2836,0.7600000000000005,0.6200000000000003,78336832324.75131
2837,0.7600000000000005,0.6300000000000003,63247550296.61319
2838,0.7600000000000005,0.6400000000000003,50216277046.62441
2839,0.7600000000000005,0.6500000000000004,39069985916.1172
2840,0.7600000000000005,0.6600000000000004,29648834880.85766
2841,0.7600000000000005,0.6700000000000004,21805193368.262997
2842,0.7600000000000005,0.6800000000000004,15402739936.333424
2843,0.7600000000000005,0.6900000000000004,10315625702.479563
2844,0.7600000000000005,0.7000000000000004,6427698775.159881
2845,0.7600000000000005,0.7100000000000004,3631785280.377109
2846,0.7600000000000005,0.7200000000000004,1829022890.348196
2847,0.7600000000000005,0.7300000000000004,928243054.7198628
2848,0.7600000000000005,0.7400000000000004,845398407.0708336
2849,0.7600000000000005,0.7500000000000004,1503032072.55189
2850,0.7700000000000005,0.01,47729630180498.83
2851,0.7700000000000005,0.02,44150176065766.62
2852,0.7700000000000005,0.03,40830115739245.88
2853,0.7700000000000005,0.04,37751096433870.555
2854,0.7700000000000005,0.05,34896034973887.24
2855,0.7700000000000005,0.060000000000000005,32249032408982.992
2856,0.7700000000000005,0.07,29795294164271.74
2857,0.7700000000000005,0.08,27521055370043.59
2858,0.7700000000000005,0.09,25413511053862.477
2859,0.7700000000000005,0.09999999999999999,23460750895397.633
2860,0.7700000000000005,0.10999999999999999,21651698261315.91
2861,0.7700000000000005,0.11999999999999998,19976053253681.07
2862,0.7700000000000005,0.12999999999999998,18424239520624.3
2863,0.7700000000000005,0.13999999999999999,16987354592604.219
2864,0.7700000000000005,0.15,15657123521386.031
2865,0.7700000000000005,0.16,14425855611972.691
2866,0.7700000000000005,0.17,13286404050140.635
2867,0.7700000000000005,0.18000000000000002,12232128239998.027
2868,0.7700000000000005,0.19000000000000003,11256858677121.959
2869,0.7700000000000005,0.20000000000000004,10354864193368.705
2870,0.7700000000000005,0.21000000000000005,9520821419415.834
2871,0.7700000000000005,0.22000000000000006,8749786320510.229
2872,0.7700000000000005,0.23000000000000007,8037167669788.792
2873,0.7700000000000005,0.24000000000000007,7378702331932.26
2874,0.7700000000000005,0.25000000000000006,6770432237830.951
2875,0.7700000000000005,0.26000000000000006,6208682938406.869
2876,0.7700000000000005,0.2700000000000001,5690043632772.837
2877,0.7700000000000005,0.2800000000000001,5211348572535.875
2878,0.7700000000000005,0.2900000000000001,4769659750291.275
2879,0.7700000000000005,0.3000000000000001,4362250786223.966
2880,0.7700000000000005,0.3100000000000001,3986591932255.8384
2881,0.7700000000000005,0.3200000000000001,3640336118368.0146
2882,0.7700000000000005,0.3300000000000001,3321305970605.079
2883,0.7700000000000005,0.34000000000000014,3027481734849.7754
2884,0.7700000000000005,0.35000000000000014,2756990044758.058
2885,0.7700000000000005,0.36000000000000015,2508093476281.5195
2886,0.7700000000000005,0.37000000000000016,2279180834991.2485
2887,0.7700000000000005,0.38000000000000017,2068758125968.609
2888,0.7700000000000005,0.3900000000000002,1875440159357.4873
2889,0.7700000000000005,0.4000000000000002,1697942747792.0964
2890,0.7700000000000005,0.4100000000000002,1535075454836.4468
2891,0.7700000000000005,0.4200000000000002,1385734856307.9102
2892,0.7700000000000005,0.4300000000000002,1248898278918.4365
2893,0.7700000000000005,0.4400000000000002,1123617983063.8618
2894,0.7700000000000005,0.45000000000000023,1009015758833.6638
2895,0.7700000000000005,0.46000000000000024,904277906410.2812
2896,0.7700000000000005,0.47000000000000025,808650573987.227
2897,0.7700000000000005,0.48000000000000026,721435428167.1674
2898,0.7700000000000005,0.49000000000000027,641985633512.8235
2899,0.7700000000000005,0.5000000000000002,569702119522.3308
2900,0.7700000000000005,0.5100000000000002,504030114793.719
2901,0.7700000000000005,0.5200000000000002,444455929536.97205
2902,0.7700000000000005,0.5300000000000002,390503968893.03784
2903,0.7700000000000005,0.5400000000000003,341733960733.0095
2904,0.7700000000000005,0.5500000000000003,297738382743.07605
2905,0.7700000000000005,0.5600000000000003,258140074656.95972
2906,0.7700000000000005,0.5700000000000003,222590022482.30695
2907,0.7700000000000005,0.5800000000000003,190765302485.51727
2908,0.7700000000000005,0.5900000000000003,162367173555.12653
2909,0.7700000000000005,0.6000000000000003,137119307361.14014
2910,0.7700000000000005,0.6100000000000003,114766146470.51431
2911,0.7700000000000005,0.6200000000000003,95071381270.85829
2912,0.7700000000000005,0.6300000000000003,77816537198.76625
2913,0.7700000000000005,0.6400000000000003,62799664369.127014
2914,0.7700000000000005,0.6500000000000004,49834122260.26862
2915,0.7700000000000005,0.6600000000000004,38747452629.6391
2916,0.7700000000000005,0.6700000000000004,29380334318.500423
2917,0.7700000000000005,0.6800000000000004,21585614054.246506
2918,0.7700000000000005,0.6900000000000004,15227407777.720436
2919,0.7700000000000005,0.7000000000000004,10180267412.431608
2920,0.7700000000000005,0.7100000000000004,6328408354.840356
2921,0.7700000000000005,0.7200000000000004,3564993301.7482777
2922,0.7700000000000005,0.7300000000000004,1791468344.0423496
2923,0.7700000000000005,0.7400000000000004,916947547.214458
2924,0.7700000000000005,0.7500000000000004,857642509.7247962
2925,0.7700000000000005,0.7600000000000005,1536333641.817831
2926,0.7800000000000005,0.01,51343200255176.47
2927,0.7800000000000005,0.02,47505526870669.3
2928,0.7800000000000005,0.03,43945181175911.2
2929,0.7800000000000005,0.04,40642601225693.89
2930,0.7800000000000005,0.05,37579573020972.016
2931,0.7800000000000005,0.060000000000000005,34739140356367.902
2932,0.7800000000000005,0.07,32105520449352.12
2933,0.7800000000000005,0.08,29664025002652.438
2934,0.7800000000000005,0.09,27400986370479.117
2935,0.7800000000000005,0.09999999999999999,25303688517319.617
2936,0.7800000000000005,0.10999999999999999,23360302475371.27
2937,0.7800000000000005,0.11999999999999998,21559826023179.902
2938,0.7800000000000005,0.12999999999999998,19892027323755.492
2939,0.7800000000000005,0.13999999999999999,18347392275373.684
2940,0.7800000000000005,0.15,16917075342471.178
2941,0.7800000000000005,0.16,15592853647528.346
2942,0.7800000000000005,0.17,14367084117633.363
2943,0.7800000000000005,0.18000000000000002,13232663491562.07
2944,0.7800000000000005,0.19000000000000003,12182991004716.945
2945,0.7800000000000005,0.20000000000000004,11211933580168.184
2946,0.7800000000000005,0.21000000000000005,10313793364359.877
2947,0.7800000000000005,0.22000000000000006,9483277455805.62
2948,0.7800000000000005,0.23000000000000007,8715469684328.204
2949,0.7800000000000005,0.24000000000000007,8005804307119.105
2950,0.7800000000000005,0.25000000000000006,7350041496129.529
2951,0.7800000000000005,0.26000000000000006,6744244499077.72
2952,0.7800000000000005,0.2700000000000001,6184758363690.531
2953,0.7800000000000005,0.2800000000000001,5668190121709.331
2954,0.7800000000000005,0.2900000000000001,5191390335705.538
2955,0.7800000000000005,0.3000000000000001,4751435917885.676
2956,0.7800000000000005,0.3100000000000001,4345614135841.8276
2957,0.7800000000000005,0.3200000000000001,3971407725637.14
2958,0.7800000000000005,0.3300000000000001,3626481037727.0537
2959,0.7800000000000005,0.34000000000000014,3308667146020.9473
2960,0.7800000000000005,0.35000000000000014,3015955854902.924
2961,0.7800000000000005,0.36000000000000015,2746482543270.2754
2962,0.7800000000000005,0.37000000000000016,2498517788628.286
2963,0.7800000000000005,0.38000000000000017,2270457718015.22
2964,0.7800000000000005,0.3900000000000002,2060815036035.091
2965,0.7800000000000005,0.4000000000000002,1868210683561.2964
2966,0.7800000000000005,0.4100000000000002,1691366083753.6199
2967,0.7800000000000005,0.4200000000000002,1529095934916.7185
