,beta,gamma,sse
2707,0.7500000000000004,0.07,9732250312.126175
2708,0.7500000000000004,0.08,8972946270.258862
2709,0.7500000000000004,0.09,8271097876.308379
2710,0.7500000000000004,0.09999999999999999,7622415519.502314
2711,0.7500000000000004,0.10999999999999999,7022928131.734394
2712,0.7500000000000004,0.11999999999999998,6468959627.626249
2713,0.7500000000000004,0.12999999999999998,5957107078.556619
2714,0.7500000000000004,0.13999999999999999,5484220493.899366
2715,0.7500000000000004,0.15,5047384091.895064
2716,0.7500000000000004,0.16,4643898951.106523
2717,0.7500000000000004,0.17,4271266941.3236046
2718,0.7500000000000004,0.18000000000000002,3927175840.128825
2719,0.7500000000000004,0.19000000000000003,3609485548.15391
2720,0.7500000000000004,0.20000000000000004,3316215322.3858685
2721,0.7500000000000004,0.21000000000000005,3045531952.7532406
2722,0.7500000000000004,0.22000000000000006,2795738812.672879
2723,0.7500000000000004,0.23000000000000007,2565265719.2933455
2724,0.7500000000000004,0.24000000000000007,2352659543.862265
2725,0.7500000000000004,0.25000000000000006,2156575516.9965
2726,0.7500000000000004,0.26000000000000006,1975769177.6713347
2727,0.7500000000000004,0.2700000000000001,1809088918.4890532
2728,0.7500000000000004,0.2800000000000001,1655469083.260696
2729,0.7500000000000004,0.2900000000000001,1513923576.155687
2730,0.7500000000000004,0.3000000000000001,1383539944.661319
2731,0.7500000000000004,0.3100000000000001,1263473901.3640544
2732,0.7500000000000004,0.3200000000000001,1152944252.1330776
2733,0.7500000000000004,0.3300000000000001,1051228200.6681391
2734,0.7500000000000004,0.34000000000000014,957657001.5815172
2735,0.7500000000000004,0.35000000000000014,871611936.2309422
2736,0.7500000000000004,0.36000000000000015,792520587.4177582
2737,0.7500000000000004,0.37000000000000016,719853390.8234739
2738,0.7500000000000004,0.38000000000000017,653120442.6881852
2739,0.7500000000000004,0.3900000000000002,591868544.7453
2740,0.7500000000000004,0.4000000000000002,535678468.8274418
2741,0.7500000000000004,0.4100000000000002,484162424.8561136
2742,0.7500000000000004,0.4200000000000002,436961717.1303736
2743,0.7500000000000004,0.4300000000000002,393744574.9441018
2744,0.7500000000000004,0.4400000000000002,354204144.59400403
2745,0.7500000000000004,0.45000000000000023,318056630.79718864
2746,0.7500000000000004,0.46000000000000024,285039576.42346877
2747,0.7500000000000004,0.47000000000000025,254910270.26870298
2748,0.7500000000000004,0.48000000000000026,227444273.3561607
2749,0.7500000000000004,0.49000000000000027,202434054.95755643
2750,0.7500000000000004,0.5000000000000002,179687730.17811376
2751,0.7500000000000004,0.5100000000000002,159027891.55460006
2752,0.7500000000000004,0.5200000000000002,140290527.67524573
2753,0.7500000000000004,0.5300000000000002,123324022.34908706
2754,0.7500000000000004,0.5400000000000003,107988228.3325893
2755,0.7500000000000004,0.5500000000000003,94153610.06622724
2756,0.7500000000000004,0.5600000000000003,81700450.28562257
2757,0.7500000000000004,0.5700000000000003,70518115.7532935
2758,0.7500000000000004,0.5800000000000003,60504377.71028917
2759,0.7500000000000004,0.5900000000000003,51564782.97404237
2760,0.7500000000000004,0.6000000000000003,43612071.911609545
2761,0.7500000000000004,0.6100000000000003,36565639.79785487
2762,0.7500000000000004,0.6200000000000003,30351038.327734776
2763,0.7500000000000004,0.6300000000000003,24899514.29218342
2764,0.7500000000000004,0.6400000000000003,20147582.649608187
2765,0.7500000000000004,0.6500000000000004,16036631.430998357
2766,0.7500000000000004,0.6600000000000004,12512556.107345637
2767,0.7500000000000004,0.6700000000000004,9525421.224606076
2768,0.7500000000000004,0.6800000000000004,7029147.274847463
2769,0.7500000000000004,0.6900000000000004,4981220.923493185
2770,0.7500000000000004,0.7000000000000004,3342426.8525943654
2771,0.7500000000000004,0.7100000000000004,2076599.6096690844
2772,0.7500000000000004,0.7200000000000004,1150393.9716130714
2773,0.7500000000000004,0.7300000000000004,533072.4442251904
2774,0.7500000000000004,0.7400000000000004,196308.62066514746
2775,0.7600000000000005,0.01,17091948788.945461
2776,0.7600000000000005,0.02,15778036154.96465
2777,0.7600000000000005,0.03,14562910498.751762
2778,0.7600000000000005,0.04,13439217686.090792
2779,0.7600000000000005,0.05,12400148346.574749
2780,0.7600000000000005,0.060000000000000005,11439397707.236914
2781,0.7600000000000005,0.07,10551128370.046211
2782,0.7600000000000005,0.08,9729935819.22276
2783,0.7600000000000005,0.09,8970816459.73225
2784,0.7600000000000005,0.09999999999999999,8269138002.62627
2785,0.7600000000000005,0.10999999999999999,7620612026.186771
2786,0.7600000000000005,0.11999999999999998,7021268554.1774
2787,0.7600000000000005,0.12999999999999998,6467432503.968967
2788,0.7600000000000005,0.13999999999999999,5955701867.952929
2789,0.7600000000000005,0.15,5482927501.541944
2790,0.7600000000000005,0.16,5046194400.23561
2791,0.7600000000000005,0.17,4642804356.750423
2792,0.7600000000000005,0.18000000000000002,4270259897.1233997
2793,0.7600000000000005,0.19000000000000003,3926249402.041479
2794,0.7600000000000005,0.20000000000000004,3608633326.463912
2795,0.7600000000000005,0.21000000000000005,3315431436.9298205
2796,0.7600000000000005,0.22000000000000006,3044810991.812634
2797,0.7600000000000005,0.23000000000000007,2795075795.229867
2798,0.7600000000000005,0.24000000000000007,2564656060.3702164
2799,0.7600000000000005,0.25000000000000006,2352099022.6887283
2800,0.7600000000000005,0.26000000000000006,2156060247.7706866
2801,0.7600000000000005,0.2700000000000001,1975295582.6998844
2802,0.7600000000000005,0.2800000000000001,1808653703.509872
2803,0.7600000000000005,0.2900000000000001,1655069214.7683325
2804,0.7600000000000005,0.3000000000000001,1513556260.5644193
2805,0.7600000000000005,0.3100000000000001,1383202609.1548257
2806,0.7600000000000005,0.3200000000000001,1263164176.2931228
2807,0.7600000000000005,0.3300000000000001,1152659954.8344626
2808,0.7600000000000005,0.34000000000000014,1050967320.5881133
2809,0.7600000000000005,0.35000000000000014,957417686.5974637
2810,0.7600000000000005,0.36000000000000015,871392480.0731206
2811,0.7600000000000005,0.37000000000000016,792319418.1015185
2812,0.7600000000000005,0.38000000000000017,719669060.0096154
2813,0.7600000000000005,0.3900000000000002,652951615.8959651
2814,0.7600000000000005,0.4000000000000002,591713992.3488377
2815,0.7600000000000005,0.4100000000000002,535537057.771942
2816,0.7600000000000005,0.4200000000000002,484033111.0356151
2817,0.7600000000000005,0.4300000000000002,436843538.373478
2818,0.7600000000000005,0.4400000000000002,393636644.55855966
2819,0.7600000000000005,0.45000000000000023,354105645.4250534
2820,0.7600000000000005,0.46000000000000024,317966809.7582333
2821,0.7600000000000005,0.47000000000000025,284957739.46106946
2822,0.7600000000000005,0.48000000000000026,254835777.7269656
2823,0.7600000000000005,0.49000000000000027,227376535.70844343
2824,0.7600000000000005,0.5000000000000002,202372528.87603855
2825,0.7600000000000005,0.5100000000000002,179631914.9141531
2826,0.7600000000000005,0.5200000000000002,158977325.60502017
2827,0.7600000000000005,0.5300000000000002,140244785.7116932
2828,0.7600000000000005,0.5400000000000003,123282712.38946551
2829,0.7600000000000005,0.5500000000000003,107950989.13526392
2830,0.7600000000000005,0.5600000000000003,94120108.7292608
2831,0.7600000000000005,0.5700000000000003,81670380.0347313
2832,0.7600000000000005,0.5800000000000003,70491193.90352696
2833,0.7600000000000005,0.5900000000000003,60480343.787645705
2834,0.7600000000000005,0.6000000000000003,51543396.98433788
2835,0.7600000000000005,0.6100000000000003,43593112.74493915
2836,0.7600000000000005,0.6200000000000003,36548903.75791903
2837,0.7600000000000005,0.6300000000000003,30336337.77616179
2838,0.7600000000000005,0.6400000000000003,24886676.3987699
2839,0.7600000000000005,0.6500000000000004,20136448.240124185
2840,0.7600000000000005,0.6600000000000004,16027053.924870836
2841,0.7600000000000005,0.6700000000000004,12504400.538145898
2842,0.7600000000000005,0.6800000000000004,9518563.336831141
2843,0.7600000000000005,0.6900000000000004,7023472.6910024155
2844,0.7600000000000005,0.7000000000000004,4976624.375957718
2845,0.7600000000000005,0.7100000000000004,3338811.4751948277
2846,0.7600000000000005,0.7200000000000004,2073876.284279889
2847,0.7600000000000005,0.7300000000000004,1148480.7254811767
2848,0.7600000000000005,0.7400000000000004,531893.8940523963
2849,0.7600000000000005,0.7500000000000004,195795.45979613898
2850,0.7700000000000005,0.01,18508071729.431175
2851,0.7700000000000005,0.02,17087791611.701666
2852,0.7700000000000005,0.03,15774211581.282486
2853,0.7700000000000005,0.04,14559391773.732557
2854,0.7700000000000005,0.05,13435980232.874382
2855,0.7700000000000005,0.060000000000000005,12397169586.439705
2856,0.7700000000000005,0.07,11436656894.79356
2857,0.7700000000000005,0.08,10548606442.235903
2858,0.7700000000000005,0.09,9727615256.948484
2859,0.7700000000000005,0.09999999999999999,8968681161.04684
2860,0.7700000000000005,0.10999999999999999,8267173166.497471
2861,0.7700000000000005,0.11999999999999998,7618804045.942867
2862,0.7700000000000005,0.12999999999999998,7019604919.814234
2863,0.7700000000000005,0.13999999999999999,6465901712.569723
2864,0.7700000000000005,0.15,5954293341.536053
2865,0.7700000000000005,0.16,5481631511.711634
2866,0.7700000000000005,0.17,5045001999.062497
2867,0.7700000000000005,0.18000000000000002,4641707313.359213
2868,0.7700000000000005,0.19000000000000003,4269250639.508825
2869,0.7700000000000005,0.20000000000000004,3925320963.6746826
2870,0.7700000000000005,0.21000000000000005,3607779297.288669
2871,0.7700000000000005,0.22000000000000006,3314645918.3820353
2872,0.7700000000000005,0.23000000000000007,3044088555.5276966
2873,0.7700000000000005,0.24000000000000007,2794411445.130768
2874,0.7700000000000005,0.25000000000000006,2564045197.855402
2875,0.7700000000000005,0.26000000000000006,2351537414.6623397
2876,0.7700000000000005,0.2700000000000001,2155543997.2795897
2877,0.7700000000000005,0.2800000000000001,1974821101.9617007
2878,0.7700000000000005,0.2900000000000001,1808217689.1343732
2879,0.7700000000000005,0.3000000000000001,1654668624.9911644
2880,0.7700000000000005,0.3100000000000001,1513188294.327309
2881,0.7700000000000005,0.3200000000000001,1382864686.8802862
2882,0.7700000000000005,0.3300000000000001,1262853922.2143888
2883,0.7700000000000005,0.34000000000000014,1152375180.7530074
2884,0.7700000000000005,0.35000000000000014,1050706010.9417696
2885,0.7700000000000005,0.36000000000000015,957177984.7318443
2886,0.7700000000000005,0.37000000000000016,871172675.6180189
2887,0.7700000000000005,0.38000000000000017,792117935.3620788
2888,0.7700000000000005,0.3900000000000002,719484447.2895738
2889,0.7700000000000005,0.4000000000000002,652782535.6770746
2890,0.7700000000000005,0.4100000000000002,591559212.2568821
2891,0.7700000000000005,0.4200000000000002,535395442.2654826
2892,0.7700000000000005,0.4300000000000002,483903613.75886774
2893,0.7700000000000005,0.4400000000000002,436725195.1195451
2894,0.7700000000000005,0.45000000000000023,393528566.7936578
2895,0.7700000000000005,0.46000000000000024,354007014.32843286
2896,0.7700000000000005,0.47000000000000025,317876870.7361859
2897,0.7700000000000005,0.48000000000000026,284875797.09684193
2898,0.7700000000000005,0.49000000000000027,254761191.13149574
2899,0.7700000000000005,0.5000000000000002,227308714.23971805
2900,0.7700000000000005,0.5100000000000002,202310928.19748044
2901,0.7700000000000005,0.5200000000000002,179576033.36486536
2902,0.7700000000000005,0.5300000000000002,158926700.85691375
2903,0.7700000000000005,0.5400000000000003,140198991.69055864
2904,0.7700000000000005,0.5500000000000003,123241356.43890426
2905,0.7700000000000005,0.5600000000000003,107913709.40410343
2906,0.7700000000000005,0.5700000000000003,94086571.7646443
2907,0.7700000000000005,0.5800000000000003,81640278.56450944
2908,0.7700000000000005,0.5900000000000003,70464244.79290183
2909,0.7700000000000005,0.6000000000000003,60456286.1562252
2910,0.7700000000000005,0.6100000000000003,51521990.470878094
2911,0.7700000000000005,0.6200000000000003,43574135.90806869
2912,0.7700000000000005,0.6300000000000003,36532152.602081314
2913,0.7700000000000005,0.6400000000000003,30321624.392875
2914,0.7700000000000005,0.6500000000000004,24873827.71409397
2915,0.7700000000000005,0.6600000000000004,20125304.85995536
2916,0.7700000000000005,0.6700000000000004,16017469.070351291
2917,0.7700000000000005,0.6800000000000004,12496239.06409305
2918,0.7700000000000005,0.6900000000000004,9511700.82665533
2919,0.7700000000000005,0.7000000000000004,7017794.622101678
2920,0.7700000000000005,0.7100000000000004,4972025.350056602
2921,0.7700000000000005,0.7200000000000004,3335194.50853322
2922,0.7700000000000005,0.7300000000000004,2071152.1529617293
2923,0.7700000000000005,0.7400000000000004,1146567.361665022
2924,0.7700000000000005,0.7500000000000004,530715.8290069975
2925,0.7700000000000005,0.7600000000000005,195283.31015894643
2926,0.7800000000000005,0.01,20038699101.144154
2927,0.7800000000000005,0.02,18503539262.540375
2928,0.7800000000000005,0.03,17083622174.390081
2929,0.7800000000000005,0.04,15770375920.240236
2930,0.7800000000000005,0.05,14555863021.961365
2931,0.7800000000000005,0.060000000000000005,13432733712.147478
2932,0.7800000000000005,0.07,12394182626.372503
2933,0.7800000000000005,0.08,11433908667.105953
2934,0.7800000000000005,0.09,10546077808.910385
2935,0.7800000000000005,0.09999999999999999,9725288631.100159
2936,0.7800000000000005,0.10999999999999999,8966540379.424154
2937,0.7800000000000005,0.11999999999999998,8265203372.625897
2938,0.7800000000000005,0.12999999999999998,7616991583.008683
2939,0.7800000000000005,0.13999999999999999,7017937232.463788
2940,0.7800000000000005,0.15,6464367256.870019
2941,0.7800000000000005,0.16,5952881502.407761
2942,0.7800000000000005,0.17,5480332527.204295
2943,0.7800000000000005,0.18000000000000002,5043806890.896097
2944,0.7800000000000005,0.19000000000000003,4640607823.205156
2945,0.7800000000000005,0.20000000000000004,4268239170.52867
2946,0.7800000000000005,0.21000000000000005,3924390526.875886
2947,0.7800000000000005,0.22000000000000006,3606923462.2942133
2948,0.7800000000000005,0.23000000000000007,3313858768.2450876
2949,0.7800000000000005,0.24000000000000007,3043364645.253693
2950,0.7800000000000005,0.25000000000000006,2793745763.598072
2951,0.7800000000000005,0.26000000000000006,2563433132.851701
2952,0.7800000000000005,0.2700000000000001,2350974720.7779865
2953,0.7800000000000005,0.2800000000000001,2155026766.4208064
2954,0.7800000000000005,0.2900000000000001,1974345736.266644
2955,0.7800000000000005,0.3000000000000001,1807780876.0932896
2956,0.7800000000000005,0.3100000000000001,1654267314.5885558
2957,0.7800000000000005,0.3200000000000001,1512819678.0393467
2958,0.7800000000000005,0.3300000000000001,1382526178.3746219
2959,0.7800000000000005,0.34000000000000014,1262543139.612371
2960,0.7800000000000005,0.35000000000000014,1152089930.32596
2961,0.7800000000000005,0.36000000000000015,1050444272.1236923
2962,0.7800000000000005,0.37000000000000016,956937896.3407432
2963,0.7800000000000005,0.38000000000000017,870952523.1869711
2964,0.7800000000000005,0.3900000000000002,791916139.4894115
2965,0.7800000000000005,0.4000000000000002,719299552.92501
2966,0.7800000000000005,0.4100000000000002,652613202.267613
2967,0.7800000000000005,0.4200000000000002,591404204.6824577
2968,0.7800000000000005,0.4300000000000002,535253622.50025475
2969,0.7800000000000005,0.4400000000000002,483773933.19925416
