,beta,gamma,sse
2814,0.7600000000000005,0.4000000000000002,521271966527.0453
2815,0.7600000000000005,0.4100000000000002,464928133464.4276
2816,0.7600000000000005,0.4200000000000002,413629027329.1952
2817,0.7600000000000005,0.4300000000000002,366981602713.26855
2818,0.7600000000000005,0.4400000000000002,324622174786.7451
2819,0.7600000000000005,0.45000000000000023,286214264166.78406
2820,0.7600000000000005,0.46000000000000024,251446598206.19803
2821,0.7600000000000005,0.47000000000000025,220031257482.07526
2822,0.7600000000000005,0.48000000000000026,191701957056.72144
2823,0.7600000000000005,0.49000000000000027,166212452820.6402
2824,0.7600000000000005,0.5000000000000002,143335063913.6447
2825,0.7600000000000005,0.5100000000000002,122859302859.02339
2826,0.7600000000000005,0.5200000000000002,104590605640.11514
2827,0.7600000000000005,0.5300000000000002,88349154501.68594
2828,0.7600000000000005,0.5400000000000003,73968786772.94241
2829,0.7600000000000005,0.5500000000000003,61295983487.48902
2830,0.7600000000000005,0.5600000000000003,50188932020.45234
2831,0.7600000000000005,0.5700000000000003,40516657376.69096
2832,0.7600000000000005,0.5800000000000003,32158217148.581627
2833,0.7600000000000005,0.5900000000000003,25001955519.33911
2834,0.7600000000000005,0.6000000000000003,18944812020.04722
2835,0.7600000000000005,0.6100000000000003,13891681057.296623
2836,0.7600000000000005,0.6200000000000003,9754818515.159613
2837,0.7600000000000005,0.6300000000000003,6453292001.710072
2838,0.7600000000000005,0.6400000000000003,3912471557.824128
2839,0.7600000000000005,0.6500000000000004,2063557875.8990207
2840,0.7600000000000005,0.6600000000000004,843145289.6329254
2841,0.7600000000000005,0.6700000000000004,192816994.26406932
2842,0.7600000000000005,0.6800000000000004,58770140.74328828
2843,0.7600000000000005,0.6900000000000004,391468618.20659673
2844,0.7600000000000005,0.7000000000000004,1145321497.7503786
2845,0.7600000000000005,0.7100000000000004,2278385257.7574644
2846,0.7600000000000005,0.7200000000000004,3752088047.6812654
2847,0.7600000000000005,0.7300000000000004,5530974374.017733
2848,0.7600000000000005,0.7400000000000004,7582468709.87808
2849,0.7600000000000005,0.7500000000000004,9876656638.76839
2850,0.7700000000000005,0.01,19547462832443.31
2851,0.7700000000000005,0.02,18042503315388.72
2852,0.7700000000000005,0.03,16649007492718.691
2853,0.7700000000000005,0.04,15358913258674.395
2854,0.7700000000000005,0.05,14164731161801.373
2855,0.7700000000000005,0.060000000000000005,13059504556663.969
2856,0.7700000000000005,0.07,12036772453183.55
2857,0.7700000000000005,0.08,11090534887979.475
2858,0.7700000000000005,0.09,10215220652880.633
2859,0.7700000000000005,0.09999999999999999,9405657225959.945
2860,0.7700000000000005,0.10999999999999999,8657042760052.451
2861,0.7700000000000005,0.11999999999999998,7964919992778.916
2862,0.7700000000000005,0.12999999999999998,7325151950635.419
2863,0.7700000000000005,0.13999999999999999,6733899327753.805
2864,0.7700000000000005,0.15,6187599427511.886
2865,0.7700000000000005,0.16,5682946562299.523
2866,0.7700000000000005,0.17,5216873813451.852
2867,0.7700000000000005,0.18000000000000002,4786536059664.367
2868,0.7700000000000005,0.19000000000000003,4389294188129.539
2869,0.7700000000000005,0.20000000000000004,4022700408199.7256
2870,0.7700000000000005,0.21000000000000005,3684484592607.6104
2871,0.7700000000000005,0.22000000000000006,3372541576180.4795
2872,0.7700000000000005,0.23000000000000007,3084919346587.216
2873,0.7700000000000005,0.24000000000000007,2819808065973.6084
2874,0.7700000000000005,0.25000000000000006,2575529866388.327
2875,0.7700000000000005,0.26000000000000006,2350529365694.91
2876,0.7700000000000005,0.2700000000000001,2143364854218.2117
2877,0.7700000000000005,0.2800000000000001,1952700105701.6401
2878,0.7700000000000005,0.2900000000000001,1777296769266.7627
2879,0.7700000000000005,0.3000000000000001,1616007301982.7673
2880,0.7700000000000005,0.3100000000000001,1467768404381.0151
2881,0.7700000000000005,0.3200000000000001,1331594923801.4258
2882,0.7700000000000005,0.3300000000000001,1206574192842.9973
2883,0.7700000000000005,0.34000000000000014,1091860772420.6196
2884,0.7700000000000005,0.35000000000000014,986671571014.1012
2885,0.7700000000000005,0.36000000000000015,890281313641.9192
2886,0.7700000000000005,0.37000000000000016,802018335910.1671
2887,0.7700000000000005,0.38000000000000017,721260680184.6783
2888,0.7700000000000005,0.3900000000000002,647432472518.6812
2889,0.7700000000000005,0.4000000000000002,580000560446.9924
2890,0.7700000000000005,0.4100000000000002,518471393137.26086
2891,0.7700000000000005,0.4200000000000002,462388126675.4612
2892,0.7700000000000005,0.4300000000000002,411327938462.77167
2893,0.7700000000000005,0.4400000000000002,364899535819.6251
2894,0.7700000000000005,0.45000000000000023,322740844935.4684
2895,0.7700000000000005,0.46000000000000024,284516867274.46716
2896,0.7700000000000005,0.47000000000000025,249917691452.7657
2897,0.7700000000000005,0.48000000000000026,218656649446.26184
2898,0.7700000000000005,0.49000000000000027,190468606773.29535
2899,0.7700000000000005,0.5000000000000002,165108377028.01038
2900,0.7700000000000005,0.5100000000000002,142349251821.03876
2901,0.7700000000000005,0.5200000000000002,121981637817.90924
2902,0.7700000000000005,0.5300000000000002,103811793155.39435
2903,0.7700000000000005,0.5400000000000003,87660656064.80276
2904,0.7700000000000005,0.5500000000000003,73362759041.7894
2905,0.7700000000000005,0.5600000000000003,60765222377.15137
2906,0.7700000000000005,0.5700000000000003,49726821304.75255
2907,0.7700000000000005,0.5800000000000003,40117121433.41687
2908,0.7700000000000005,0.5900000000000003,31815677511.467384
2909,0.7700000000000005,0.6000000000000003,24711290927.550446
2910,0.7700000000000005,0.6100000000000003,18701321681.306023
2911,0.7700000000000005,0.6200000000000003,13691050864.056705
2912,0.7700000000000005,0.6300000000000003,9593089974.596462
2913,0.7700000000000005,0.6400000000000003,6326833659.86826
2914,0.7700000000000005,0.6500000000000004,3817952716.22924
2915,0.7700000000000005,0.6600000000000004,1997924415.41823
2916,0.7700000000000005,0.6700000000000004,803597431.4849015
2917,0.7700000000000005,0.6800000000000004,176788841.94942018
2918,0.7700000000000005,0.6900000000000004,63910859.39306603
2919,0.7700000000000005,0.7000000000000004,415625119.52457905
2920,0.7700000000000005,0.7100000000000004,1186522509.442963
2921,0.7700000000000005,0.7200000000000004,2334826666.1814747
2922,0.7700000000000005,0.7300000000000004,3822119411.468926
2923,0.7700000000000005,0.7400000000000004,5613086514.726183
2924,0.7700000000000005,0.7500000000000004,7675282293.319793
2925,0.7700000000000005,0.7600000000000005,9978911667.664724
2926,0.7800000000000005,0.01,21067295251526.61
2927,0.7800000000000005,0.02,19450841655284.746
2928,0.7800000000000005,0.03,17953819633482.438
2929,0.7800000000000005,0.04,16567610209100.41
2930,0.7800000000000005,0.05,15284204943134.168
2931,0.7800000000000005,0.060000000000000005,14096163604423.422
2932,0.7800000000000005,0.07,12996574690771.938
2933,0.7800000000000005,0.08,11979018617054.486
2934,0.7800000000000005,0.09,11037533397210.084
2935,0.7800000000000005,0.09999999999999999,10166582657605.559
2936,0.7800000000000005,0.10999999999999999,9361025829250.54
2937,0.7800000000000005,0.11999999999999998,8616090375780.341
2938,0.7800000000000005,0.12999999999999998,7927345923024.499
2939,0.7800000000000005,0.13999999999999999,7290680164371.441
2940,0.7800000000000005,0.15,6702276424048.916
2941,0.7800000000000005,0.16,6158592767889.262
2942,0.7800000000000005,0.17,5656342558162.198
2943,0.7800000000000005,0.18000000000000002,5192476355657.566
2944,0.7800000000000005,0.19000000000000003,4764165078407.43
2945,0.7800000000000005,0.20000000000000004,4368784332273.1416
2946,0.7800000000000005,0.21000000000000005,4003899834106.751
2947,0.7800000000000005,0.22000000000000006,3667253853347.3247
2948,0.7800000000000005,0.23000000000000007,3356752602749.3843
2949,0.7800000000000005,0.24000000000000007,3070454513479.953
2950,0.7800000000000005,0.25000000000000006,2806559334079.4243
2951,0.7800000000000005,0.26000000000000006,2563397996775.034
2952,0.7800000000000005,0.2700000000000001,2339423198379.8994
2953,0.7800000000000005,0.2800000000000001,2133200646518.854
2954,0.7800000000000005,0.2900000000000001,1943400925209.0571
2955,0.7800000000000005,0.3000000000000001,1768791936901.0415
2956,0.7800000000000005,0.3100000000000001,1608231880966.9512
2957,0.7800000000000005,0.3200000000000001,1460662731319.045
2958,0.7800000000000005,0.3300000000000001,1325104178363.7432
2959,0.7800000000000005,0.34000000000000014,1200648002855.5356
2960,0.7800000000000005,0.35000000000000014,1086452851420.4299
2961,0.7800000000000005,0.36000000000000015,981739385580.0474
2962,0.7800000000000005,0.37000000000000016,885785778033.4413
2963,0.7800000000000005,0.38000000000000017,797923531753.0037
2964,0.7800000000000005,0.3900000000000002,717533599130.9312
2965,0.7800000000000005,0.4000000000000002,644042779981.4525
2966,0.7800000000000005,0.4100000000000002,576920378668.1233
2967,0.7800000000000005,0.4200000000000002,515675101991.721
2968,0.7800000000000005,0.4300000000000002,459852180748.89087
2969,0.7800000000000005,0.4400000000000002,409030699060.41565
2970,0.7800000000000005,0.45000000000000023,362821116676.50745
2971,0.7800000000000005,0.46000000000000024,320862970499.8747
2972,0.7800000000000005,0.47000000000000025,282822742530.5114
2973,0.7800000000000005,0.48000000000000026,248391882333.6552
2974,0.7800000000000005,0.49000000000000027,217284972968.54266
2975,0.7800000000000005,0.5000000000000002,189238030094.46954
2976,0.7800000000000005,0.5100000000000002,164006924695.9721
2977,0.7800000000000005,0.5200000000000002,141365920544.34766
2978,0.7800000000000005,0.5300000000000002,121106318141.3985
2979,0.7800000000000005,0.5400000000000003,103035197476.49852
2980,0.7800000000000005,0.5500000000000003,86974252472.60971
2981,0.7800000000000005,0.5600000000000003,72758710503.56067
2982,0.7800000000000005,0.5700000000000003,60236330836.24665
2983,0.7800000000000005,0.5800000000000003,49266476289.80806
2984,0.7800000000000005,0.5900000000000003,39719252811.565796
2985,0.7800000000000005,0.6000000000000003,31474712048.587406
2986,0.7800000000000005,0.6100000000000003,24422112346.212326
2987,0.7800000000000005,0.6200000000000003,18459233932.489967
2988,0.7800000000000005,0.6300000000000003,13491744351.987793
2989,0.7800000000000005,0.6400000000000003,9432610495.408772
2990,0.7800000000000005,0.6500000000000004,6201553834.395397
2991,0.7800000000000005,0.6600000000000004,3724545715.1877146
2992,0.7800000000000005,0.6700000000000004,1933339791.7320123
2993,0.7800000000000005,0.6800000000000004,765038889.623645
2994,0.7800000000000005,0.6900000000000004,161693788.0256943
2995,0.7800000000000005,0.7000000000000004,69931588.49512164
2996,0.7800000000000005,0.7100000000000004,440611508.44374824
2997,0.7800000000000005,0.7200000000000004,1228506093.6753225
2998,0.7800000000000005,0.7300000000000004,2392005989.9233427
2999,0.7800000000000005,0.7400000000000004,3892846548.357286
3000,0.7800000000000005,0.7500000000000004,5695854665.365774
3001,0.7800000000000005,0.7600000000000005,7768714373.249161
3002,0.7800000000000005,0.7700000000000005,10081749806.401737
3003,0.7900000000000005,0.01,22697798066192.99
3004,0.7900000000000005,0.02,20962056776566.367
3005,0.7900000000000005,0.03,19354248723040.71
3006,0.7900000000000005,0.04,17865162786586.996
3007,0.7900000000000005,0.05,16486238480545.287
3008,0.7900000000000005,0.060000000000000005,15209521011372.172
3009,0.7900000000000005,0.07,14027619350580.682
3010,0.7900000000000005,0.08,12933667124688.547
3011,0.7900000000000005,0.09,11921286141599.781
3012,0.7900000000000005,0.09999999999999999,10984552382827.875
3013,0.7900000000000005,0.10999999999999999,10117964301351.113
3014,0.7900000000000005,0.11999999999999998,9316413274701.693
3015,0.7900000000000005,0.12999999999999998,8575156072152.775
3016,0.7900000000000005,0.13999999999999999,7889789203611.705
3017,0.7900000000000005,0.15,7256225026073.59
3018,0.7900000000000005,0.16,6670669491264.872
3019,0.7900000000000005,0.17,6129601425432.138
3020,0.7900000000000005,0.18000000000000002,5629753239131.73
3021,0.7900000000000005,0.19000000000000003,5168092971370.275
3022,0.7900000000000005,0.20000000000000004,4741807578557.91
3023,0.7900000000000005,0.21000000000000005,4348287384483.2207
3024,0.7900000000000005,0.22000000000000006,3985111612921.6885
3025,0.7900000000000005,0.23000000000000007,3650034929566.0703
3026,0.7900000000000005,0.24000000000000007,3340974924735.1367
3027,0.7900000000000005,0.25000000000000006,3056000472793.7036
3028,0.7900000000000005,0.26000000000000006,2793320908417.4805
3029,0.7900000000000005,0.2700000000000001,2551275963777.277
3030,0.7900000000000005,0.2800000000000001,2328326414412.1123
3031,0.7900000000000005,0.2900000000000001,2123045385024.6816
3032,0.7900000000000005,0.3000000000000001,1934110269678.229
3033,0.7900000000000005,0.3100000000000001,1760295223913.96
3034,0.7900000000000005,0.3200000000000001,1600464189154.8218
3035,0.7900000000000005,0.3300000000000001,1453564412425.9712
3036,0.7900000000000005,0.34000000000000014,1318620426915.6455
3037,0.7900000000000005,0.35000000000000014,1194728461232.4243
3038,0.7900000000000005,0.36000000000000015,1081051247395.9489
3039,0.7900000000000005,0.37000000000000016,976813199637.1443
3040,0.7900000000000005,0.38000000000000017,881295937989.5587
3041,0.7900000000000005,0.3900000000000002,793834132433.845
3042,0.7900000000000005,0.4000000000000002,713811645020.376
3043,0.7900000000000005,0.4100000000000002,640657948947.9036
3044,0.7900000000000005,0.4200000000000002,573844805025.7988
3045,0.7900000000000005,0.4300000000000002,512883177300.44965
3046,0.7900000000000005,0.4400000000000002,457320370888.81934
3047,0.7900000000000005,0.45000000000000023,406737376239.7942
3048,0.7900000000000005,0.46000000000000024,360746405142.28094
3049,0.7900000000000005,0.47000000000000025,318988604823.05054
3050,0.7900000000000005,0.48000000000000026,281131937431.93713
3051,0.7900000000000005,0.49000000000000027,246869213101.7001
3052,0.7900000000000005,0.5000000000000002,215916265598.84424
3053,0.7900000000000005,0.5100000000000002,188010260353.99762
3054,0.7900000000000005,0.5200000000000002,162908125379.7541
3055,0.7900000000000005,0.5300000000000002,140385096253.73752
3056,0.7900000000000005,0.5400000000000003,120233366968.29578
3057,0.7900000000000005,0.5500000000000003,102260839028.78816
3058,0.7900000000000005,0.5600000000000003,86289961722.7326
3059,0.7900000000000005,0.5700000000000003,72156656984.87744
3060,0.7900000000000005,0.5800000000000003,59709322751.04088
3061,0.7900000000000005,0.5900000000000003,48807909128.710655
3062,0.7900000000000005,0.6000000000000003,39323062117.11931
3063,0.7900000000000005,0.6100000000000003,31135329985.876976
3064,0.7900000000000005,0.6200000000000003,24134427771.18363
3065,0.7900000000000005,0.6300000000000003,18218555673.97177
3066,0.7900000000000005,0.6400000000000003,13293767446.732014
3067,0.7900000000000005,0.6500000000000004,9273385136.819407
3068,0.7900000000000005,0.6600000000000004,6077456815.213967
3069,0.7900000000000005,0.6700000000000004,3632254162.3736877
3070,0.7900000000000005,0.6800000000000004,1869807008.2666192
3071,0.7900000000000005,0.6900000000000004,727472133.0890213
3072,0.7900000000000005,0.7000000000000004,147533829.69071406
3073,0.7900000000000005,0.7100000000000004,76833909.37252435
3074,0.7900000000000005,0.7200000000000004,466429000.4684322
3075,0.7900000000000005,0.7300000000000004,1271273144.877191
