,beta,gamma,sse
2727,0.7500000000000004,0.2700000000000001,3644425970257.652
2728,0.7500000000000004,0.2800000000000001,3335848312730.3003
2729,0.7500000000000004,0.2900000000000001,3051231185991.125
2730,0.7500000000000004,0.3000000000000001,2788801229362.233
2731,0.7500000000000004,0.3100000000000001,2546913881263.2646
2732,0.7500000000000004,0.3200000000000001,2324044144005.628
2733,0.7500000000000004,0.3300000000000001,2118778001245.0977
2734,0.7500000000000004,0.34000000000000014,1929804442889.2673
2735,0.7500000000000004,0.35000000000000014,1755908055296.3474
2736,0.7500000000000004,0.36000000000000015,1595962137445.7065
2737,0.7500000000000004,0.37000000000000016,1448922306420.9434
2738,0.7500000000000004,0.38000000000000017,1313820558034.0088
2739,0.7500000000000004,0.3900000000000002,1189759750744.2551
2740,0.7500000000000004,0.4000000000000002,1075908483199.5339
2741,0.7500000000000004,0.4100000000000002,971496337756.8118
2742,0.7500000000000004,0.4200000000000002,875809464236.1514
2743,0.7500000000000004,0.4300000000000002,788186479932.5712
2744,0.7500000000000004,0.4400000000000002,708014663563.318
2745,0.7500000000000004,0.45000000000000023,634726422370.7546
2746,0.7500000000000004,0.46000000000000024,567796013040.4078
2747,0.7500000000000004,0.47000000000000025,506736498436.40295
2748,0.7500000000000004,0.48000000000000026,451096923408.64343
2749,0.7500000000000004,0.49000000000000027,400459694093.5729
2750,0.7500000000000004,0.5000000000000002,354438146218.64087
2751,0.7500000000000004,0.5100000000000002,312674288934.8408
2752,0.7500000000000004,0.5200000000000002,274836711646.73468
2753,0.7500000000000004,0.5300000000000002,240618642189.7724
2754,0.7500000000000004,0.5400000000000003,209736145524.70715
2755,0.7500000000000004,0.5500000000000003,181926452882.50656
2756,0.7500000000000004,0.5600000000000003,156946412004.09363
2757,0.7500000000000004,0.5700000000000003,134571049781.05786
2758,0.7500000000000004,0.5800000000000003,114592239219.4205
2759,0.7500000000000004,0.5900000000000003,96817463221.69684
2760,0.7500000000000004,0.6000000000000003,81068668215.78961
2761,0.7500000000000004,0.6100000000000003,67181201155.31378
2762,0.7500000000000004,0.6200000000000003,55002823877.362656
2763,0.7500000000000004,0.6300000000000003,44392799232.81535
2764,0.7500000000000004,0.6400000000000003,35221043803.26279
2765,0.7500000000000004,0.6500000000000004,27367342389.5579
2766,0.7500000000000004,0.6600000000000004,20720619801.798473
2767,0.7500000000000004,0.6700000000000004,15178265801.022943
2768,0.7500000000000004,0.6800000000000004,10645509340.725597
2769,0.7500000000000004,0.6900000000000004,7034838533.032831
2770,0.7500000000000004,0.7000000000000004,4265463021.5027184
2771,0.7500000000000004,0.7100000000000004,2262815681.363177
2772,0.7500000000000004,0.7200000000000004,958090789.8773127
2773,0.7500000000000004,0.7300000000000004,287816015.58925563
2774,0.7500000000000004,0.7400000000000004,193455766.57654226
2775,0.7600000000000005,0.01,33319327838702.617
2776,0.7600000000000005,0.02,30812937245682.656
2777,0.7600000000000005,0.03,28489180355693.676
2778,0.7600000000000005,0.04,26335024411910.758
2779,0.7600000000000005,0.05,24338349364061.062
2780,0.7600000000000005,0.060000000000000005,22487885437904.29
2781,0.7600000000000005,0.07,20773154836771.434
2782,0.7600000000000005,0.08,19184417314490.098
2783,0.7600000000000005,0.09,17712619374308.812
2784,0.7600000000000005,0.09999999999999999,16349346862920.584
2785,0.7600000000000005,0.10999999999999999,15086780742415.95
2786,0.7600000000000005,0.11999999999999998,13917655835993.672
2787,0.7600000000000005,0.12999999999999998,12835222355559.031
2788,0.7600000000000005,0.13999999999999999,11833210030973.285
2789,0.7600000000000005,0.15,10905794671712.744
2790,0.7600000000000005,0.16,10047567002083.752
2791,0.7600000000000005,0.17,9253503620944.32
2792,0.7600000000000005,0.18000000000000002,8518939946137.197
2793,0.7600000000000005,0.19000000000000003,7839545012563.879
2794,0.7600000000000005,0.20000000000000004,7211298001054.441
2795,0.7600000000000005,0.21000000000000005,6630466382936.255
2796,0.7600000000000005,0.22000000000000006,6093585572500.739
2797,0.7600000000000005,0.23000000000000007,5597439986434.384
2798,0.7600000000000005,0.24000000000000007,5139045415740.119
2799,0.7600000000000005,0.25000000000000006,4715632621749.112
2800,0.7600000000000005,0.26000000000000006,4324632073532.321
2801,0.7600000000000005,0.2700000000000001,3963659749384.217
2802,0.7600000000000005,0.2800000000000001,3630503930087.988
2803,0.7600000000000005,0.2900000000000001,3323112916398.712
2804,0.7600000000000005,0.3000000000000001,3039583607617.4814
2805,0.7600000000000005,0.3100000000000001,2778150882289.706
2806,0.7600000000000005,0.3200000000000001,2537177725961.852
2807,0.7600000000000005,0.3300000000000001,2315146054586.822
2808,0.7600000000000005,0.34000000000000014,2110648185593.4014
2809,0.7600000000000005,0.35000000000000014,1922378911843.069
2810,0.7600000000000005,0.36000000000000015,1749128136700.8054
2811,0.7600000000000005,0.37000000000000016,1589774031257.3696
2812,0.7600000000000005,0.38000000000000017,1443276677370.4116
2813,0.7600000000000005,0.3900000000000002,1308672162651.4702
2814,0.7600000000000005,0.4000000000000002,1185067095825.9312
2815,0.7600000000000005,0.4100000000000002,1071633513042.7837
2816,0.7600000000000005,0.4200000000000002,967604147720.0635
2817,0.7600000000000005,0.4300000000000002,872268038388.6122
2818,0.7600000000000005,0.4400000000000002,784966450749.679
2819,0.7600000000000005,0.45000000000000023,705089091798.4551
2820,0.7600000000000005,0.46000000000000024,632070595393.3994
2821,0.7600000000000005,0.47000000000000025,565387260076.8528
2822,0.7600000000000005,0.48000000000000026,504554021282.6267
2823,0.7600000000000005,0.49000000000000027,449121641306.9248
2824,0.7600000000000005,0.5000000000000002,398674101575.99457
2825,0.7600000000000005,0.5100000000000002,352826182822.6288
2826,0.7600000000000005,0.5200000000000002,311221219789.13544
2827,0.7600000000000005,0.5300000000000002,273529018011.4497
2828,0.7600000000000005,0.5400000000000003,239443921112.16412
2829,0.7600000000000005,0.5500000000000003,208683017843.55283
2830,0.7600000000000005,0.5600000000000003,180984478879.17117
2831,0.7600000000000005,0.5700000000000003,156106014057.96347
2832,0.7600000000000005,0.5800000000000003,133823441441.52151
2833,0.7600000000000005,0.5900000000000003,113929360156.40948
2834,0.7600000000000005,0.6000000000000003,96231919562.388
2835,0.7600000000000005,0.6100000000000003,80553677816.74167
2836,0.7600000000000005,0.6200000000000003,66730543397.44112
2837,0.7600000000000005,0.6300000000000003,54610793606.01941
2838,0.7600000000000005,0.6400000000000003,44054164497.15102
2839,0.7600000000000005,0.6500000000000004,34931007078.19355
2840,0.7600000000000005,0.6600000000000004,27121504990.382576
2841,0.7600000000000005,0.6700000000000004,20514949225.90724
2842,0.7600000000000005,0.6800000000000004,15009065753.487505
2843,0.7600000000000005,0.6900000000000004,10509392220.999458
2844,0.7600000000000005,0.7000000000000004,6928700178.696262
2845,0.7600000000000005,0.7100000000000004,4186459522.1018705
2846,0.7600000000000005,0.7200000000000004,2208342091.0603933
2847,0.7600000000000005,0.7300000000000004,925761581.9655199
2848,0.7600000000000005,0.7400000000000004,275447135.04896677
2849,0.7600000000000005,0.7500000000000004,199048148.86667308
2850,0.7700000000000005,0.01,35858621040822.734
2851,0.7700000000000005,0.02,33169345308375.26
2852,0.7700000000000005,0.03,30675556588388.15
2853,0.7700000000000005,0.04,28363340579307.137
2854,0.7700000000000005,0.05,26219754226006.055
2855,0.7700000000000005,0.060000000000000005,24232759581122.7
2856,0.7700000000000005,0.07,22391162016642.688
2857,0.7700000000000005,0.08,20684552513759.848
2858,0.7700000000000005,0.09,19103253774769.875
2859,0.7700000000000005,0.09999999999999999,17638269915681.062
2860,0.7700000000000005,0.10999999999999999,16281239512389.602
2861,0.7700000000000005,0.11999999999999998,15024391786692.842
2862,0.7700000000000005,0.12999999999999998,13860505731135.346
2863,0.7700000000000005,0.13999999999999999,12782871983726.377
2864,0.7700000000000005,0.15,11785257274964.414
2865,0.7700000000000005,0.16,10861871280381.506
2866,0.7700000000000005,0.17,10007335722005.79
2867,0.7700000000000005,0.18000000000000002,9216655571761.531
2868,0.7700000000000005,0.19000000000000003,8485192218907.928
2869,0.7700000000000005,0.20000000000000004,7808638472187.146
2870,0.7700000000000005,0.21000000000000005,7182995275432.476
2871,0.7700000000000005,0.22000000000000006,6604550023003.427
2872,0.7700000000000005,0.23000000000000007,6069856368588.705
2873,0.7700000000000005,0.24000000000000007,5575715427673.106
2874,0.7700000000000005,0.25000000000000006,5119158280321.391
2875,0.7700000000000005,0.26000000000000006,4697429686911.786
2876,0.7700000000000005,0.2700000000000001,4307972935074.337
2877,0.7700000000000005,0.2800000000000001,3948415741372.83
2878,0.7700000000000005,0.2900000000000001,3616557136232.8457
2879,0.7700000000000005,0.3000000000000001,3310355265279.0117
2880,0.7700000000000005,0.3100000000000001,3027916044619.287
2881,0.7700000000000005,0.3200000000000001,2767482611718.3022
2882,0.7700000000000005,0.3300000000000001,2527425517351.167
2883,0.7700000000000005,0.34000000000000014,2306233607737.83
2884,0.7700000000000005,0.35000000000000014,2102505549339.9717
2885,0.7700000000000005,0.36000000000000015,1914941951970.6694
2886,0.7700000000000005,0.37000000000000016,1742338048833.98
2887,0.7700000000000005,0.38000000000000017,1583576894889.2712
2888,0.7700000000000005,0.3900000000000002,1437623047534.4412
2889,0.7700000000000005,0.4000000000000002,1303516696034.0771
2890,0.7700000000000005,0.4100000000000002,1180368208393.0117
2891,0.7700000000000005,0.4200000000000002,1067353066502.2201
2892,0.7700000000000005,0.4300000000000002,963707162371.5747
2893,0.7700000000000005,0.4400000000000002,868722430121.3159
2894,0.7700000000000005,0.45000000000000023,781742790138.9032
2895,0.7700000000000005,0.46000000000000024,702160383428.2877
2896,0.7700000000000005,0.47000000000000025,629412075691.3479
2897,0.7700000000000005,0.48000000000000026,562976212093.1885
2898,0.7700000000000005,0.49000000000000027,502369604980.7018
2899,0.7700000000000005,0.5000000000000002,447144738052.97784
2900,0.7700000000000005,0.5100000000000002,396887171628.7472
2901,0.7700000000000005,0.5200000000000002,351213134725.17163
2902,0.7700000000000005,0.5300000000000002,309767290659.0437
2903,0.7700000000000005,0.5400000000000003,272220663810.52386
2904,0.7700000000000005,0.5500000000000003,238268716055.3177
2905,0.7700000000000005,0.5600000000000003,207629562177.81067
2906,0.7700000000000005,0.5700000000000003,180042314329.0647
2907,0.7700000000000005,0.5800000000000003,155265546293.36273
2908,0.7700000000000005,0.5900000000000003,133075868978.55496
2909,0.7700000000000005,0.6000000000000003,113266609152.09317
2910,0.7700000000000005,0.6100000000000003,95646584009.27487
2911,0.7700000000000005,0.6200000000000003,80038964685.68144
2912,0.7700000000000005,0.6300000000000003,66280222314.76958
2913,0.7700000000000005,0.6400000000000003,54219150686.44502
2914,0.7700000000000005,0.6500000000000004,43715959985.59282
2915,0.7700000000000005,0.6600000000000004,34641436483.06642
2916,0.7700000000000005,0.6700000000000004,26876163417.591858
2917,0.7700000000000005,0.6800000000000004,20309798647.29415
2918,0.7700000000000005,0.6900000000000004,14840404965.867855
2919,0.7700000000000005,0.7000000000000004,10373829272.431316
2920,0.7700000000000005,0.7100000000000004,6823127057.369606
2921,0.7700000000000005,0.7200000000000004,4108028920.405114
2922,0.7700000000000005,0.7300000000000004,2154446073.086462
2923,0.7700000000000005,0.7400000000000004,894011997.097646
2924,0.7700000000000005,0.7500000000000004,263657633.4251399
2925,0.7700000000000005,0.7600000000000005,205217666.5694871
2926,0.7800000000000005,0.01,38579208701043.13
2927,0.7800000000000005,0.02,35694545181934.08
2928,0.7800000000000005,0.03,33019056950547.81
2929,0.7800000000000005,0.04,30537894850643.703
2930,0.7800000000000005,0.05,28237242685560.855
2931,0.7800000000000005,0.060000000000000005,26104247204268.965
2932,0.7800000000000005,0.07,24126952662585.586
2933,0.7800000000000005,0.08,22294239676227.79
2934,0.7800000000000005,0.09,20595768098510.145
2935,0.7800000000000005,0.09999999999999999,19021923670847.906
2936,0.7800000000000005,0.10999999999999999,17563768208802.12
2937,0.7800000000000005,0.11999999999999998,16212993100242.332
2938,0.7800000000000005,0.12999999999999998,14961875905329.574
2939,0.7800000000000005,0.13999999999999999,13803239860467.357
2940,0.7800000000000005,0.15,12730416100156.883
2941,0.7800000000000005,0.16,11737208421854.754
2942,0.7800000000000005,0.17,10817860429491.82
2943,0.7800000000000005,0.18000000000000002,9967024901297.281
2944,0.7800000000000005,0.19000000000000003,9179735237009.098
2945,0.7800000000000005,0.20000000000000004,8451378848464.574
2946,0.7800000000000005,0.21000000000000005,7777672365977.64
2947,0.7800000000000005,0.22000000000000006,7154638540846.719
2948,0.7800000000000005,0.23000000000000007,6578584731820.625
2949,0.7800000000000005,0.24000000000000007,6046082870403.097
2950,0.7800000000000005,0.25000000000000006,5553950806519.858
2951,0.7800000000000005,0.26000000000000006,5099234942326.581
2952,0.7800000000000005,0.2700000000000001,4679194067822.102
2953,0.7800000000000005,0.2800000000000001,4291284317466.685
2954,0.7800000000000005,0.2900000000000001,3933145172209.922
2955,0.7800000000000005,0.3000000000000001,3602586436223.5376
2956,0.7800000000000005,0.3100000000000001,3297576122228.289
2957,0.7800000000000005,0.3200000000000001,3016229183617.519
2958,0.7800000000000005,0.3300000000000001,2756797035628.043
2959,0.7800000000000005,0.34000000000000014,2517657811606.966
2960,0.7800000000000005,0.35000000000000014,2297307303984.368
2961,0.7800000000000005,0.36000000000000015,2094350542900.5964
2962,0.7800000000000005,0.37000000000000016,1907493968565.426
2963,0.7800000000000005,0.38000000000000017,1735538156357.0234
2964,0.7800000000000005,0.3900000000000002,1577371056413.0479
2965,0.7800000000000005,0.4000000000000002,1431961712035.107
2966,0.7800000000000005,0.4100000000000002,1298354423631.832
2967,0.7800000000000005,0.4200000000000002,1175663327174.6965
2968,0.7800000000000005,0.4300000000000002,1063067358243.8539
2969,0.7800000000000005,0.4400000000000002,959805574707.5103
2970,0.7800000000000005,0.45000000000000023,865172812915.9869
2971,0.7800000000000005,0.46000000000000024,778515654008.7605
2972,0.7800000000000005,0.47000000000000025,699228678536.5544
2973,0.7800000000000005,0.48000000000000026,626750989098.3911
2974,0.7800000000000005,0.49000000000000027,560562982091.7927
2975,0.7800000000000005,0.5000000000000002,500183350979.3911
2976,0.7800000000000005,0.5100000000000002,445166304693.0233
2977,0.7800000000000005,0.5200000000000002,395098985932.463
2978,0.7800000000000005,0.5300000000000002,349599075175.4875
2979,0.7800000000000005,0.5400000000000003,308312567203.97925
2980,0.7800000000000005,0.5500000000000003,270911707871.80472
2981,0.7800000000000005,0.5600000000000003,237093079698.6537
2982,0.7800000000000005,0.5700000000000003,206575825673.96194
2983,0.7800000000000005,0.5800000000000003,179100001400.2774
2984,0.7800000000000005,0.5900000000000003,154425046399.63266
2985,0.7800000000000005,0.6000000000000003,132328366052.92465
2986,0.7800000000000005,0.6100000000000003,112604016244.2677
2987,0.7800000000000005,0.6200000000000003,95061483342.62369
