,beta,gamma,sse
3207,0.8100000000000005,0.48000000000000026,225062802775.19983
3208,0.8100000000000005,0.49000000000000027,199227974275.1225
3209,0.8100000000000005,0.5000000000000002,175799070317.20374
3210,0.8100000000000005,0.5100000000000002,154586025204.18164
3211,0.8100000000000005,0.5200000000000002,135413079937.90558
3212,0.8100000000000005,0.5300000000000002,118117725833.87704
3213,0.8100000000000005,0.5400000000000003,102549725272.19536
3214,0.8100000000000005,0.5500000000000003,88570204011.918
3215,0.8100000000000005,0.5600000000000003,76050809892.9815
3216,0.8100000000000005,0.5700000000000003,64872933119.19823
3217,0.8100000000000005,0.5800000000000003,54926983659.374405
3218,0.8100000000000005,0.5900000000000003,46111721623.00264
3219,0.8100000000000005,0.6000000000000003,38333636763.94059
3220,0.8100000000000005,0.6100000000000003,31506373541.53302
3221,0.8100000000000005,0.6200000000000003,25550198425.186893
3222,0.8100000000000005,0.6300000000000003,20391506366.832424
3223,0.8100000000000005,0.6400000000000003,15962363587.23317
3224,0.8100000000000005,0.6500000000000004,12200084027.922417
3225,0.8100000000000005,0.6600000000000004,9046837011.730782
3226,0.8100000000000005,0.6700000000000004,6449283832.447472
3227,0.8100000000000005,0.6800000000000004,4358241159.073375
3228,0.8100000000000005,0.6900000000000004,2728369293.2679358
3229,0.8100000000000005,0.7000000000000004,1517883460.7802358
3230,0.8100000000000005,0.7100000000000004,688286449.6643474
3231,0.8100000000000005,0.7200000000000004,204121030.62093228
3232,0.8100000000000005,0.7300000000000004,32740708.54975426
3233,0.8100000000000005,0.7400000000000004,144097459.9641621
3234,0.8100000000000005,0.7500000000000004,510545208.88416505
3235,0.8100000000000005,0.7600000000000005,1106657884.7305322
3236,0.8100000000000005,0.7700000000000005,1909060990.0883994
3237,0.8100000000000005,0.7800000000000005,2896275684.461953
3238,0.8100000000000005,0.7900000000000005,4048574462.735697
3239,0.8100000000000005,0.8000000000000005,5347847574.396929
3240,0.8200000000000005,0.01,17868916156117.01
3241,0.8200000000000005,0.02,16509216443078.662
3242,0.8200000000000005,0.03,15249674014945.887
3243,0.8200000000000005,0.04,14083067122264.863
3244,0.8200000000000005,0.05,13002685209751.629
3245,0.8200000000000005,0.060000000000000005,12002293518734.398
3246,0.8200000000000005,0.07,11076100068821.367
3247,0.8200000000000005,0.08,10218724865518.512
3248,0.8200000000000005,0.09,9425171189789.32
3249,0.8200000000000005,0.09999999999999999,8690798834309.812
3250,0.8200000000000005,0.10999999999999999,8011299159451.324
3251,0.8200000000000005,0.11999999999999998,7382671849840.85
3252,0.8200000000000005,0.12999999999999998,6801203259728.143
3253,0.8200000000000005,0.13999999999999999,6263446242348.461
3254,0.8200000000000005,0.15,5766201365032.422
3255,0.8200000000000005,0.16,5306499417997.634
3256,0.8200000000000005,0.17,4881585130580.92
3257,0.8200000000000005,0.18000000000000002,4488902014152.31
3258,0.8200000000000005,0.19000000000000003,4126078256110.3516
3259,0.8200000000000005,0.20000000000000004,3790913594210.216
3260,0.8200000000000005,0.21000000000000005,3481367105036.3613
3261,0.8200000000000005,0.22000000000000006,3195545844717.375
3262,0.8200000000000005,0.23000000000000007,2931694284005.458
3263,0.8200000000000005,0.24000000000000007,2688184483622.1016
3264,0.8200000000000005,0.25000000000000006,2463506959317.844
3265,0.8200000000000005,0.26000000000000006,2256262189421.031
3266,0.8200000000000005,0.2700000000000001,2065152720770.0288
3267,0.8200000000000005,0.2800000000000001,1888975831847.908
3268,0.8200000000000005,0.2900000000000001,1726616714678.7234
3269,0.8200000000000005,0.3000000000000001,1577042139611.484
3270,0.8200000000000005,0.3100000000000001,1439294569521.1973
3271,0.8200000000000005,0.3200000000000001,1312486692206.4263
3272,0.8200000000000005,0.3300000000000001,1195796341867.9434
3273,0.8200000000000005,0.34000000000000014,1088461782522.5281
3274,0.8200000000000005,0.35000000000000014,989777328047.6578
3275,0.8200000000000005,0.36000000000000015,899089275274.6234
3276,0.8200000000000005,0.37000000000000016,815792128156.8083
3277,0.8200000000000005,0.38000000000000017,739325092543.3293
3278,0.8200000000000005,0.3900000000000002,669168822492.696
3279,0.8200000000000005,0.4000000000000002,604842400372.5078
3280,0.8200000000000005,0.4100000000000002,545900534215.60284
3281,0.8200000000000005,0.4200000000000002,491930956945.7008
3282,0.8200000000000005,0.4300000000000002,442552013151.8408
3283,0.8200000000000005,0.4400000000000002,397410420085.5685
3284,0.8200000000000005,0.45000000000000023,356179190482.4399
3285,0.8200000000000005,0.46000000000000024,318555705674.4038
3286,0.8200000000000005,0.47000000000000025,284259928265.91266
3287,0.8200000000000005,0.48000000000000026,253032744398.1291
3288,0.8200000000000005,0.49000000000000027,224634426325.82477
3289,0.8200000000000005,0.5000000000000002,198843206683.93866
3290,0.8200000000000005,0.5100000000000002,175453956428.35745
3291,0.8200000000000005,0.5200000000000002,154276959001.34595
3292,0.8200000000000005,0.5300000000000002,135136773798.8465
3293,0.8200000000000005,0.5400000000000003,117871182507.30518
3294,0.8200000000000005,0.5500000000000003,102330212334.093
3295,0.8200000000000005,0.5600000000000003,88375230580.33936
3296,0.8200000000000005,0.5700000000000003,75878105400.14302
3297,0.8200000000000005,0.5800000000000003,64720427957.73277
3298,0.8200000000000005,0.5900000000000003,54792791536.03258
3299,0.8200000000000005,0.6000000000000003,45994123468.02542
3300,0.8200000000000005,0.6100000000000003,38231066057.92372
3301,0.8200000000000005,0.6200000000000003,31417402933.965652
3302,0.8200000000000005,0.6300000000000003,25473527530.10546
3303,0.8200000000000005,0.6400000000000003,20325950631.270638
3304,0.8200000000000005,0.6500000000000004,15906844137.469246
3305,0.8200000000000005,0.6600000000000004,12153618407.00609
3306,0.8200000000000005,0.6700000000000004,9008530729.491528
3307,0.8200000000000005,0.6800000000000004,6418322656.210137
3308,0.8200000000000005,0.6900000000000004,4333884079.703087
3309,0.8200000000000005,0.7000000000000004,2709942106.9845486
3310,0.8200000000000005,0.7100000000000004,1504772912.482298
3311,0.8200000000000005,0.7200000000000004,679934888.3242443
3312,0.8200000000000005,0.7300000000000004,200021531.70404053
3313,0.8200000000000005,0.7400000000000004,32432622.408129603
3314,0.8200000000000005,0.7500000000000004,147162348.79458317
3315,0.8200000000000005,0.7600000000000005,516603138.1547296
3316,0.8200000000000005,0.7700000000000005,1115364037.99795
3317,0.8200000000000005,0.7800000000000005,1920102578.8764563
3318,0.8200000000000005,0.7900000000000005,2909369127.37481
3319,0.8200000000000005,0.8000000000000005,4063462810.25975
3320,0.8200000000000005,0.8100000000000005,5364298157.921413
3321,0.8300000000000005,0.01,19288822332559.215
3322,0.8300000000000005,0.02,17825451213237.73
3323,0.8300000000000005,0.03,16469628539437.082
3324,0.8300000000000005,0.04,15213617332316.334
3325,0.8300000000000005,0.05,14050226723770.76
3326,0.8300000000000005,0.060000000000000005,12972774284756.143
3327,0.8300000000000005,0.07,11975050872370.672
3328,0.8300000000000005,0.08,11051287834653.213
3329,0.8300000000000005,0.09,10196126421682.703
3330,0.8300000000000005,0.09999999999999999,9404589260673.324
3331,0.8300000000000005,0.10999999999999999,8672053761378.314
3332,0.8300000000000005,0.11999999999999998,7994227326261.318
3333,0.8300000000000005,0.12999999999999998,7367124247590.875
3334,0.8300000000000005,0.13999999999999999,6787044180880.754
3335,0.8300000000000005,0.15,6250552090956.811
3336,0.8300000000000005,0.16,5754459573399.736
3337,0.8300000000000005,0.17,5295807460210.165
3338,0.8300000000000005,0.18000000000000002,4871849624288.104
3339,0.8300000000000005,0.19000000000000003,4480037902728.847
3340,0.8300000000000005,0.20000000000000004,4118008064029.948
3341,0.8300000000000005,0.21000000000000005,3783566749094.969
3342,0.8300000000000005,0.22000000000000006,3474679320425.145
3343,0.8300000000000005,0.23000000000000007,3189458558124.8667
3344,0.8300000000000005,0.24000000000000007,2926154145325.8115
3345,0.8300000000000005,0.25000000000000006,2683142889371.098
3346,0.8300000000000005,0.26000000000000006,2458919628608.623
3347,0.8300000000000005,0.2700000000000001,2252088777934.315
3348,0.8300000000000005,0.2800000000000001,2061356469313.4226
3349,0.8300000000000005,0.2900000000000001,1885523246402.9082
3350,0.8300000000000005,0.3000000000000001,1723477275111.3452
3351,0.8300000000000005,0.3100000000000001,1574188034474.8784
3352,0.8300000000000005,0.3200000000000001,1436700454609.0376
3353,0.8300000000000005,0.3300000000000001,1310129470725.373
3354,0.8300000000000005,0.34000000000000014,1193654964288.6873
3355,0.8300000000000005,0.35000000000000014,1086517064342.8711
3356,0.8300000000000005,0.36000000000000015,988011783859.6503
3357,0.8300000000000005,0.37000000000000016,897486967672.1149
3358,0.8300000000000005,0.38000000000000017,814338530151.1703
3359,0.8300000000000005,0.3900000000000002,738006962274.8918
3360,0.8300000000000005,0.4000000000000002,667974089134.2914
3361,0.8300000000000005,0.4100000000000002,603760060220.8196
3362,0.8300000000000005,0.4200000000000002,544920556056.23987
3363,0.8300000000000005,0.4300000000000002,491044195860.1649
3364,0.8300000000000005,0.4400000000000002,441750132009.35004
3365,0.8300000000000005,0.45000000000000023,396685818030.7856
3366,0.8300000000000005,0.46000000000000024,355524937792.13525
3367,0.8300000000000005,0.47000000000000025,317965484412.4771
3368,0.8300000000000005,0.48000000000000026,283727978217.50635
3369,0.8300000000000005,0.49000000000000027,252553813810.2766
3370,0.8300000000000005,0.5000000000000002,224203727024.56702
3371,0.8300000000000005,0.5100000000000002,198456373176.5091
3372,0.8300000000000005,0.5200000000000002,175107008634.22195
3373,0.8300000000000005,0.5300000000000002,153966268287.8922
3374,0.8300000000000005,0.5400000000000003,134859032026.65092
3375,0.8300000000000005,0.5500000000000003,117623373816.4002
3376,0.8300000000000005,0.5600000000000003,102109587426.78473
3377,0.8300000000000005,0.5700000000000003,88179283278.05003
3378,0.8300000000000005,0.5800000000000003,75704551271.73145
3379,0.8300000000000005,0.5900000000000003,64567184834.898315
3380,0.8300000000000005,0.6000000000000003,54657961747.9448
3381,0.8300000000000005,0.6100000000000003,45875977642.35508
3382,0.8300000000000005,0.6200000000000003,38128028349.13693
3383,0.8300000000000005,0.6300000000000003,31328037552.1954
3384,0.8300000000000005,0.6400000000000003,25396526455.2443
3385,0.8300000000000005,0.6500000000000004,20260122407.242767
3386,0.8300000000000005,0.6600000000000004,15851103651.020378
3387,0.8300000000000005,0.6700000000000004,12106977563.892052
3388,0.8300000000000005,0.6800000000000004,8970089948.71769
3389,0.8300000000000005,0.6900000000000004,6387263110.048807
3390,0.8300000000000005,0.7000000000000004,4309460613.652931
3391,0.8300000000000005,0.7100000000000004,2691476779.699027
3392,0.8300000000000005,0.7200000000000004,1491649101.0273561
3393,0.8300000000000005,0.7300000000000004,671591908.9833394
3394,0.8300000000000005,0.7400000000000004,195949730.96923107
3395,0.8300000000000005,0.7500000000000004,32168896.82220086
3396,0.8300000000000005,0.7600000000000005,150286055.97384572
3397,0.8300000000000005,0.7700000000000005,522732364.66001016
3398,0.8300000000000005,0.7800000000000005,1124152192.7602797
3399,0.8300000000000005,0.7900000000000005,1931235283.6518426
3400,0.8300000000000005,0.8000000000000005,2922561378.2232304
3401,0.8300000000000005,0.8100000000000005,4078456386.3392925
3402,0.8300000000000005,0.8200000000000005,5380859255.980383
3403,0.8400000000000005,0.01,20815338521356.555
3404,0.8400000000000005,0.02,19240798088589.96
3405,0.8400000000000005,0.03,17781710169721.832
3406,0.8400000000000005,0.04,16429788732633.594
3407,0.8400000000000005,0.05,15177330885460.58
3408,0.8400000000000005,0.060000000000000005,14017176809877.404
3409,0.8400000000000005,0.07,12942672358543.078
3410,0.8400000000000005,0.08,11947634147716.416
3411,0.8400000000000005,0.09,11026316986031.572
3412,0.8400000000000005,0.09999999999999999,10173383489878.0
3413,0.8400000000000005,0.10999999999999999,9383875744784.133
3414,0.8400000000000005,0.11999999999999998,8653188880677.637
3415,0.8400000000000005,0.12999999999999998,7977046436909.427
3416,0.8400000000000005,0.13999999999999999,7351477400503.935
3417,0.8400000000000005,0.15,6772794808254.152
3418,0.8400000000000005,0.16,6237575810035.254
3419,0.8400000000000005,0.17,5742643097086.016
3420,0.8400000000000005,0.18000000000000002,5285047605018.297
3421,0.8400000000000005,0.19000000000000003,4862052406981.434
3422,0.8400000000000005,0.20000000000000004,4471117717746.677
3423,0.8400000000000005,0.21000000000000005,4109886934502.799
3424,0.8400000000000005,0.22000000000000006,3776173644885.0645
3425,0.8400000000000005,0.23000000000000007,3467949537209.26
3426,0.8400000000000005,0.24000000000000007,3183333152067.102
3427,0.8400000000000005,0.25000000000000006,2920579418371.485
3428,0.8400000000000005,0.26000000000000006,2678069920634.42
3429,0.8400000000000005,0.2700000000000001,2454303847729.4824
3430,0.8400000000000005,0.2800000000000001,2247889576646.777
3431,0.8400000000000005,0.2900000000000001,2057536847803.3574
3432,0.8400000000000005,0.3000000000000001,1882049491337.5984
3433,0.8400000000000005,0.3100000000000001,1720318666502.1782
3434,0.8400000000000005,0.3200000000000001,1571316578788.0103
3435,0.8400000000000005,0.3300000000000001,1434090641770.0488
3436,0.8400000000000005,0.34000000000000014,1307758052874.668
3437,0.8400000000000005,0.35000000000000014,1191500754336.3096
3438,0.8400000000000005,0.36000000000000015,1084560752546.2915
3439,0.8400000000000005,0.37000000000000016,986235770807.3391
3440,0.8400000000000005,0.38000000000000017,895875212200.7976
3441,0.8400000000000005,0.3900000000000002,812876410856.7935
3442,0.8400000000000005,0.4000000000000002,736681151397.5834
3443,0.8400000000000005,0.4100000000000002,666772437707.2012
3444,0.8400000000000005,0.4200000000000002,602671493472.4087
3445,0.8400000000000005,0.4300000000000002,543934978146.4127
3446,0.8400000000000005,0.4400000000000002,490152403113.2644
3447,0.8400000000000005,0.45000000000000023,440943733882.2968
3448,0.8400000000000005,0.46000000000000024,395957165123.09656
3449,0.8400000000000005,0.47000000000000025,354867056266.9077
3450,0.8400000000000005,0.48000000000000026,317372016254.1179
3451,0.8400000000000005,0.49000000000000027,283193126803.6419
3452,0.8400000000000005,0.5000000000000002,252072294322.23273
3453,0.8400000000000005,0.5100000000000002,223770721263.5749
3454,0.8400000000000005,0.5200000000000002,198067488391.68262
3455,0.8400000000000005,0.5300000000000002,174758240003.7675
3456,0.8400000000000005,0.5400000000000003,153653964727.20694
3457,0.8400000000000005,0.5500000000000003,134579865026.2896
3458,0.8400000000000005,0.5600000000000003,117374309039.55652
3459,0.8400000000000005,0.5700000000000003,101887858820.19371
3460,0.8400000000000005,0.5800000000000003,87982369472.31369
3461,0.8400000000000005,0.5900000000000003,75530154067.14758
3462,0.8400000000000005,0.6000000000000003,64413209587.166504
3463,0.8400000000000005,0.6100000000000003,54522499484.75203
3464,0.8400000000000005,0.6200000000000003,45757288756.98384
3465,0.8400000000000005,0.6300000000000003,38024527731.014725
3466,0.8400000000000005,0.6400000000000003,31238281026.835213
3467,0.8400000000000005,0.6500000000000004,25319198417.438835
3468,0.8400000000000005,0.6600000000000004,20194024541.74852
3469,0.8400000000000005,0.6700000000000004,15795144644.420132
