,beta,gamma,sse
2809,0.7600000000000005,0.35000000000000014,14919310327.362007
2810,0.7600000000000005,0.36000000000000015,13560331960.397362
2811,0.7600000000000005,0.37000000000000016,12311968134.037836
2812,0.7600000000000005,0.38000000000000017,11165780245.76593
2813,0.7600000000000005,0.3900000000000002,10113961422.184614
2814,0.7600000000000005,0.4000000000000002,9149289526.326916
2815,0.7600000000000005,0.4100000000000002,8265083649.154041
2816,0.7600000000000005,0.4200000000000002,7455163827.854429
2817,0.7600000000000005,0.4300000000000002,6713813752.465366
2818,0.7600000000000005,0.4400000000000002,6035746239.8715105
2819,0.7600000000000005,0.45000000000000023,5416071270.487063
2820,0.7600000000000005,0.46000000000000024,4850266397.995765
2821,0.7600000000000005,0.47000000000000025,4334149356.487949
2822,0.7600000000000005,0.48000000000000026,3863852702.278931
2823,0.7600000000000005,0.49000000000000027,3435800339.6898427
2824,0.7600000000000005,0.5000000000000002,3046685791.190749
2825,0.7600000000000005,0.5100000000000002,2693452082.609323
2826,0.7600000000000005,0.5200000000000002,2373273123.656267
2827,0.7600000000000005,0.5300000000000002,2083536472.8655365
2828,0.7600000000000005,0.5400000000000003,1821827384.244639
2829,0.7600000000000005,0.5500000000000003,1585914040.5248632
2830,0.7600000000000005,0.5600000000000003,1373733884.9372888
2831,0.7600000000000005,0.5700000000000003,1183380969.9586947
2832,0.7600000000000005,0.5800000000000003,1013094247.5095057
2833,0.7600000000000005,0.5900000000000003,861246730.6792574
2834,0.7600000000000005,0.6000000000000003,726335462.2357719
2835,0.7600000000000005,0.6100000000000003,606972229.9729201
2836,0.7600000000000005,0.6200000000000003,501874973.3962165
2837,0.7600000000000005,0.6300000000000003,409859830.36167836
2838,0.7600000000000005,0.6400000000000003,329833776.09542733
2839,0.7600000000000005,0.6500000000000004,260787810.55173934
2840,0.7600000000000005,0.6600000000000004,201790653.33637434
2841,0.7600000000000005,0.6700000000000004,151982908.4492563
2842,0.7600000000000005,0.6800000000000004,110571663.90369989
2843,0.7600000000000005,0.6900000000000004,76825493.87493816
2844,0.7600000000000005,0.7000000000000004,50069833.43393974
2845,0.7600000000000005,0.7100000000000004,29682698.147627182
2846,0.7600000000000005,0.7200000000000004,15090722.88677251
2847,0.7600000000000005,0.7300000000000004,5765496.090168143
2848,0.7600000000000005,0.7400000000000004,1220167.499529733
2849,0.7600000000000005,0.7500000000000004,1006309.0143487483
2850,0.7700000000000005,0.01,293788892071.2572
2851,0.7700000000000005,0.02,271215475507.56824
2852,0.7700000000000005,0.03,250336374563.78137
2853,0.7700000000000005,0.04,231025826645.2353
2854,0.7700000000000005,0.05,213167345216.912
2855,0.7700000000000005,0.060000000000000005,196653039919.38403
2856,0.7700000000000005,0.07,181382986112.50287
2857,0.7700000000000005,0.08,167264640292.44412
2858,0.7700000000000005,0.09,154212298079.64706
2859,0.7700000000000005,0.09999999999999999,142146591709.606
2860,0.7700000000000005,0.10999999999999999,130994024176.5401
2861,0.7700000000000005,0.11999999999999998,120686537382.82956
2862,0.7700000000000005,0.12999999999999998,111161111835.76663
2863,0.7700000000000005,0.13999999999999999,102359395608.62874
2864,0.7700000000000005,0.15,94227360446.21954
2865,0.7700000000000005,0.16,86714983046.69943
2866,0.7700000000000005,0.17,79775949692.5284
2867,0.7700000000000005,0.18000000000000002,73367382534.39621
2868,0.7700000000000005,0.19000000000000003,67449585953.820786
2869,0.7700000000000005,0.20000000000000004,61985811543.28064
2870,0.7700000000000005,0.21000000000000005,56942040347.91737
2871,0.7700000000000005,0.22000000000000006,52286781110.55406
2872,0.7700000000000005,0.23000000000000007,47990883352.54277
2873,0.7700000000000005,0.24000000000000007,44027364207.266655
2874,0.7700000000000005,0.25000000000000006,40371248001.424644
2875,0.7700000000000005,0.26000000000000006,36999417651.94787
2876,0.7700000000000005,0.2700000000000001,33890477013.919415
2877,0.7700000000000005,0.2800000000000001,31024623377.56549
2878,0.7700000000000005,0.2900000000000001,28383529370.589058
2879,0.7700000000000005,0.3000000000000001,25950233576.149998
2880,0.7700000000000005,0.3100000000000001,23709039226.94643
2881,0.7700000000000005,0.3200000000000001,21645420382.399918
2882,0.7700000000000005,0.3300000000000001,19745935039.144005
2883,0.7700000000000005,0.34000000000000014,17998144665.100662
2884,0.7700000000000005,0.35000000000000014,16390539684.622778
2885,0.7700000000000005,0.36000000000000015,14912470476.688911
2886,0.7700000000000005,0.37000000000000016,13554083480.149162
2887,0.7700000000000005,0.38000000000000017,12306262029.718483
2888,0.7700000000000005,0.3900000000000002,11160571573.958275
2889,0.7700000000000005,0.4000000000000002,10109208952.03558
2890,0.7700000000000005,0.4100000000000002,9144955429.742535
2891,0.7700000000000005,0.4200000000000002,8261133217.230182
2892,0.7700000000000005,0.4300000000000002,7451565211.285635
2893,0.7700000000000005,0.4400000000000002,6710537723.871542
2894,0.7700000000000005,0.45000000000000023,6032765976.161903
2895,0.7700000000000005,0.46000000000000024,5413362153.545362
2896,0.7700000000000005,0.47000000000000025,4847805832.118904
2897,0.7700000000000005,0.48000000000000026,4331916601.14808
2898,0.7700000000000005,0.49000000000000027,3861828718.9016294
2899,0.7700000000000005,0.5000000000000002,3433967651.255352
2900,0.7700000000000005,0.5100000000000002,3045028353.567932
2901,0.7700000000000005,0.5200000000000002,2691955166.626502
2902,0.7700000000000005,0.5300000000000002,2371923206.998849
2903,0.7700000000000005,0.5400000000000003,2082321140.9688473
2904,0.7700000000000005,0.5500000000000003,1820735239.4218314
2905,0.7700000000000005,0.5600000000000003,1584934618.635133
2906,0.7700000000000005,0.5700000000000003,1372857578.9591599
2907,0.7700000000000005,0.5800000000000003,1182598959.8875256
2908,0.7700000000000005,0.5900000000000003,1012398436.0480716
2909,0.7700000000000005,0.6000000000000003,860629684.2355683
2910,0.7700000000000005,0.6100000000000003,725790356.7837014
2911,0.7700000000000005,0.6200000000000003,606492801.3690649
2912,0.7700000000000005,0.6300000000000003,501455471.78091323
2913,0.7700000000000005,0.6400000000000003,409494978.30372024
2914,0.7700000000000005,0.6500000000000004,329518730.16883254
2915,0.7700000000000005,0.6600000000000004,260518126.0592814
2916,0.7700000000000005,0.6700000000000004,201562251.91871053
2917,0.7700000000000005,0.6800000000000004,151792048.3404636
2918,0.7700000000000005,0.6900000000000004,110414912.6142147
2919,0.7700000000000005,0.7000000000000004,76699703.10127494
2920,0.7700000000000005,0.7100000000000004,49972116.01141369
2921,0.7700000000000005,0.7200000000000004,29610406.87771574
2922,0.7700000000000005,0.7300000000000004,15041431.084823335
2923,0.7700000000000005,0.7400000000000004,5736979.7120715305
2924,0.7700000000000005,0.7500000000000004,1210388.7177558606
2925,0.7700000000000005,0.7600000000000005,1013401.1245541367
2926,0.7800000000000005,0.01,318028003795.8349
2927,0.7800000000000005,0.02,293638416211.4648
2928,0.7800000000000005,0.03,271077726046.8023
2929,0.7800000000000005,0.04,250210264709.56378
2930,0.7800000000000005,0.05,230910363724.4856
2931,0.7800000000000005,0.060000000000000005,213061622405.83356
2932,0.7800000000000005,0.07,196556228709.80887
2933,0.7800000000000005,0.08,181294329448.36633
2934,0.7800000000000005,0.09,167183446316.08038
2935,0.7800000000000005,0.09999999999999999,154137934433.08032
2936,0.7800000000000005,0.10999999999999999,142078480340.9816
2937,0.7800000000000005,0.11999999999999998,130931636606.36908
2938,0.7800000000000005,0.12999999999999998,120629390388.82097
2939,0.7800000000000005,0.13999999999999999,111108763518.76091
2940,0.7800000000000005,0.15,102311441805.53629
2941,0.7800000000000005,0.16,94183431458.9516
2942,0.7800000000000005,0.17,86674740658.8821
2943,0.7800000000000005,0.18000000000000002,79739084448.33614
2944,0.7800000000000005,0.19000000000000003,73333611256.1565
2945,0.7800000000000005,0.20000000000000004,67418649477.146545
2946,0.7800000000000005,0.21000000000000005,61957472650.39943
2947,0.7800000000000005,0.22000000000000006,56916081881.604515
2948,0.7800000000000005,0.23000000000000007,52263004252.65948
2949,0.7800000000000005,0.24000000000000007,47969106052.5376
2950,0.7800000000000005,0.25000000000000006,44007419747.54284
2951,0.7800000000000005,0.26000000000000006,40352983687.269844
2952,0.7800000000000005,0.2700000000000001,36982693615.19856
2953,0.7800000000000005,0.2800000000000001,33875165120.27834
2954,0.7800000000000005,0.2900000000000001,31010606228.463387
2955,0.7800000000000005,0.3000000000000001,28370699391.28516
2956,0.7800000000000005,0.3100000000000001,25938492182.50412
2957,0.7800000000000005,0.3200000000000001,23698296063.97075
2958,0.7800000000000005,0.3300000000000001,21635592628.309143
2959,0.7800000000000005,0.34000000000000014,19736946769.181854
2960,0.7800000000000005,0.35000000000000014,17989926269.92692
2961,0.7800000000000005,0.36000000000000015,16383027338.50732
2962,0.7800000000000005,0.37000000000000016,14905605651.179466
2963,0.7800000000000005,0.38000000000000017,13547812499.262455
2964,0.7800000000000005,0.3900000000000002,12300535663.052364
2965,0.7800000000000005,0.4000000000000002,11155344664.440262
2966,0.7800000000000005,0.4100000000000002,10104440075.311953
2967,0.7800000000000005,0.4200000000000002,9140606582.475033
2968,0.7800000000000005,0.4300000000000002,8257169531.8077755
2969,0.7800000000000005,0.4400000000000002,7447954694.676342
2970,0.7800000000000005,0.45000000000000023,6707251018.539051
2971,0.7800000000000005,0.46000000000000024,6029776141.1524935
2972,0.7800000000000005,0.47000000000000025,5410644464.016156
2973,0.7800000000000005,0.48000000000000026,4845337595.729023
2974,0.7800000000000005,0.49000000000000027,4329676989.871453
2975,0.7800000000000005,0.5000000000000002,3859798614.945637
2976,0.7800000000000005,0.5100000000000002,3432129505.8832474
2977,0.7800000000000005,0.5200000000000002,3043366057.7273865
2978,0.7800000000000005,0.5300000000000002,2690453932.3813424
2979,0.7800000000000005,0.5400000000000003,2370569458.847741
2980,0.7800000000000005,0.5500000000000003,2081102416.2135658
2981,0.7800000000000005,0.5600000000000003,1819640096.819983
2982,0.7800000000000005,0.5700000000000003,1583952554.6377945
2983,0.7800000000000005,0.5800000000000003,1371978950.8940468
2984,0.7800000000000005,0.5900000000000003,1181814915.5030384
2985,0.7800000000000005,0.6000000000000003,1011700848.8835989
2986,0.7800000000000005,0.6100000000000003,860011094.3290789
2987,0.7800000000000005,0.6200000000000003,725243916.2694119
2988,0.7800000000000005,0.6300000000000003,606012224.5559827
2989,0.7800000000000005,0.6400000000000003,501034989.3379234
2990,0.7800000000000005,0.6500000000000004,409129295.20860595
2991,0.7800000000000005,0.6600000000000004,329202987.1077002
2992,0.7800000000000005,0.6700000000000004,260247863.98939323
2993,0.7800000000000005,0.6800000000000004,201333379.53195664
2994,0.7800000000000005,0.6900000000000004,151600812.18691856
2995,0.7800000000000005,0.7000000000000004,110257869.66545889
2996,0.7800000000000005,0.7100000000000004,76573695.55170593
2997,0.7800000000000005,0.7200000000000004,49874248.13273129
2998,0.7800000000000005,0.7300000000000004,29538023.757245637
2999,0.7800000000000005,0.7400000000000004,14992099.092542203
3000,0.7800000000000005,0.7500000000000004,5708468.554155615
3001,0.7800000000000005,0.7600000000000005,1200654.9463548434
3002,0.7800000000000005,0.7700000000000005,1020572.9843468403
3003,0.7900000000000005,0.01,344212302581.7003
3004,0.7900000000000005,0.02,317862676524.3028
3005,0.7900000000000005,0.03,293487093817.6157
3006,0.7900000000000005,0.04,270939210177.17453
3007,0.7900000000000005,0.05,250083460999.9481
3008,0.7900000000000005,0.060000000000000005,230794272645.71655
3009,0.7900000000000005,0.07,212955330926.04788
3010,0.7900000000000005,0.08,196458902699.54578
3011,0.7900000000000005,0.09,181205206761.57462
3012,0.7900000000000005,0.09999999999999999,167101830486.18604
3013,0.7900000000000005,0.10999999999999999,154063188928.7911
3014,0.7900000000000005,0.11999999999999998,142010023331.53174
3015,0.7900000000000005,0.12999999999999998,130868936190.46669
3016,0.7900000000000005,0.13999999999999999,120571960245.71068
3017,0.7900000000000005,0.15,111056158943.57974
3018,0.7900000000000005,0.16,102263256094.56573
3019,0.7900000000000005,0.17,94139292613.48154
3020,0.7900000000000005,0.18000000000000002,86634308379.2289
3021,0.7900000000000005,0.19000000000000003,79702047392.12613
3022,0.7900000000000005,0.20000000000000004,73299684537.32678
3023,0.7900000000000005,0.21000000000000005,67387572384.233505
3024,0.7900000000000005,0.22000000000000006,61929006564.616615
3025,0.7900000000000005,0.23000000000000007,56890008376.96977
3026,0.7900000000000005,0.24000000000000007,52239123362.02101
3027,0.7900000000000005,0.25000000000000006,47947234684.80336
3028,0.7900000000000005,0.26000000000000006,43987390242.73349
3029,0.7900000000000005,0.2700000000000001,40334642497.217354
3030,0.7900000000000005,0.2800000000000001,36965900098.80006
3031,0.7900000000000005,0.2900000000000001,33859790443.20936
3032,0.7900000000000005,0.3000000000000001,30996532358.155094
3033,0.7900000000000005,0.3100000000000001,28357818178.79091
3034,0.7900000000000005,0.3200000000000001,25926704523.62822
3035,0.7900000000000005,0.3300000000000001,23687511132.709503
3036,0.7900000000000005,0.34000000000000014,21625727176.274586
3037,0.7900000000000005,0.35000000000000014,19727924485.238518
3038,0.7900000000000005,0.36000000000000015,17981677194.785454
3039,0.7900000000000005,0.37000000000000016,16375487329.48364
3040,0.7900000000000005,0.38000000000000017,14898715892.752148
3041,0.7900000000000005,0.3900000000000002,13541519055.447191
3042,0.7900000000000005,0.4000000000000002,12294789067.96363
3043,0.7900000000000005,0.4100000000000002,11150099547.730154
3044,0.7900000000000005,0.4200000000000002,10099654819.467447
3045,0.7900000000000005,0.4300000000000002,9136243009.220596
3046,0.7900000000000005,0.4400000000000002,8253192615.101351
3047,0.7900000000000005,0.45000000000000023,7444332298.0075865
3048,0.7900000000000005,0.46000000000000024,6703953654.438619
3049,0.7900000000000005,0.47000000000000025,6026776751.004389
3050,0.7900000000000005,0.48000000000000026,5407918216.431529
3051,0.7900000000000005,0.49000000000000027,4842861701.891597
3052,0.7900000000000005,0.5000000000000002,4327430534.403177
3053,0.7900000000000005,0.5100000000000002,3857762400.9672194
3054,0.7900000000000005,0.5200000000000002,3430285913.059382
3055,0.7900000000000005,0.5300000000000002,3041698912.191136
3056,0.7900000000000005,0.5400000000000003,2688948387.5280147
3057,0.7900000000000005,0.5500000000000003,2369211886.0756373
3058,0.7900000000000005,0.5600000000000003,2079880304.7687411
3059,0.7900000000000005,0.5700000000000003,1818541961.974551
3060,0.7900000000000005,0.5800000000000003,1582967853.497817
3061,0.7900000000000005,0.5900000000000003,1371098005.1932757
3062,0.7900000000000005,0.6000000000000003,1181028840.794119
3063,0.7900000000000005,0.6100000000000003,1011001489.5886552
3064,0.7900000000000005,0.6200000000000003,859390964.1576054
3065,0.7900000000000005,0.6300000000000003,724696143.5534083
3066,0.7900000000000005,0.6400000000000003,605530502.0906138
3067,0.7900000000000005,0.6500000000000004,500613528.3510263
3068,0.7900000000000005,0.6600000000000004,408762783.1143508
3069,0.7900000000000005,0.6700000000000004,328886548.7289785
