,beta,gamma,sse
2990,0.6500000000000004,0.7800000000000005,43734091711.508194
2991,0.6600000000000004,0.7800000000000005,38819719677.01018
2992,0.6700000000000004,0.7800000000000005,34064321458.713676
2993,0.6800000000000004,0.7800000000000005,29491724342.171417
2994,0.6900000000000004,0.7800000000000005,25127821681.442493
2995,0.7000000000000004,0.7800000000000005,21000731827.32667
2996,0.7100000000000004,0.7800000000000005,17140968607.686779
2997,0.7200000000000004,0.7800000000000005,13581624157.238922
2998,0.7300000000000004,0.7800000000000005,10358564945.062786
2999,0.7400000000000004,0.7800000000000005,7510641901.723605
3000,0.7500000000000004,0.7800000000000005,5079915604.399677
3001,0.7600000000000005,0.7800000000000005,3111897537.8543334
3002,0.7700000000000005,0.7800000000000005,1655808511.5680153
3003,0.01,0.7900000000000005,320758013618.33093
3004,0.02,0.7900000000000005,318307365809.27325
3005,0.03,0.7900000000000005,315808847521.7052
3006,0.04,0.7900000000000005,313261634700.91345
3007,0.05,0.7900000000000005,310664892218.7548
3008,0.060000000000000005,0.7900000000000005,308017774621.90985
3009,0.07,0.7900000000000005,305319426974.38617
3010,0.08,0.7900000000000005,302568985802.49304
3011,0.09,0.7900000000000005,299765580151.14795
3012,0.09999999999999999,0.7900000000000005,296908332761.0703
3013,0.10999999999999999,0.7900000000000005,293996361377.16016
3014,0.11999999999999998,0.7900000000000005,291028780199.1601
3015,0.12999999999999998,0.7900000000000005,288004701486.55853
3016,0.13999999999999999,0.7900000000000005,284923237330.61847
3017,0.15,0.7900000000000005,281783501607.4095
3018,0.16,0.7900000000000005,278584612126.79193
3019,0.17,0.7900000000000005,275325692993.44824
3020,0.18000000000000002,0.7900000000000005,272005877197.2964
3021,0.19000000000000003,0.7900000000000005,268624309451.94403
3022,0.20000000000000004,0.7900000000000005,265180149301.2719
3023,0.21000000000000005,0.7900000000000005,261672574515.7664
3024,0.22000000000000006,0.7900000000000005,258100784801.86942
3025,0.23000000000000007,0.7900000000000005,254464005849.3826
3026,0.24000000000000007,0.7900000000000005,250761493743.86572
3027,0.25000000000000006,0.7900000000000005,246992539773.00732
3028,0.26000000000000006,0.7900000000000005,243156475658.1422
3029,0.2700000000000001,0.7900000000000005,239252679244.4422
3030,0.2800000000000001,0.7900000000000005,235280580685.8348
3031,0.2900000000000001,0.7900000000000005,231239669163.41977
3032,0.3000000000000001,0.7900000000000005,227129500179.06445
3033,0.3100000000000001,0.7900000000000005,222949703468.98593
3034,0.3200000000000001,0.7900000000000005,218699991585.48395
3035,0.3300000000000001,0.7900000000000005,214380169198.5858
3036,0.34000000000000014,0.7900000000000005,209990143173.2293
3037,0.35000000000000014,0.7900000000000005,205529933481.74823
3038,0.36000000000000015,0.7900000000000005,200999685015.86993
3039,0.37000000000000016,0.7900000000000005,196399680367.19672
3040,0.38000000000000017,0.7900000000000005,191730353650.24982
3041,0.3900000000000002,0.7900000000000005,186992305447.62698
3042,0.4000000000000002,0.7900000000000005,182186318962.69366
3043,0.4100000000000002,0.7900000000000005,177313377471.51132
3044,0.4200000000000002,0.7900000000000005,172374683172.43936
3045,0.4300000000000002,0.7900000000000005,167371677539.06192
3046,0.4400000000000002,0.7900000000000005,162306063289.80984
3047,0.45000000000000023,0.7900000000000005,157179828095.91742
3048,0.46000000000000024,0.7900000000000005,151995270158.20187
3049,0.47000000000000025,0.7900000000000005,146755025792.6197
3050,0.48000000000000026,0.7900000000000005,141462099174.6845
3051,0.49000000000000027,0.7900000000000005,136119894403.66142
3052,0.5000000000000002,0.7900000000000005,130732250059.03325
3053,0.5100000000000002,0.7900000000000005,125303476434.111
3054,0.5200000000000002,0.7900000000000005,119838395644.88806
3055,0.5300000000000002,0.7900000000000005,114342384826.35928
3056,0.5400000000000003,0.7900000000000005,108821422643.61401
3057,0.5500000000000003,0.7900000000000005,103282139361.10666
3058,0.5600000000000003,0.7900000000000005,97731870730.68842
3059,0.5700000000000003,0.7900000000000005,92178715977.30429
3060,0.5800000000000003,0.7900000000000005,86631600180.78812
3061,0.5900000000000003,0.7900000000000005,81100341373.00552
3062,0.6000000000000003,0.7900000000000005,75595722691.76181
3063,0.6100000000000003,0.7900000000000005,70129569956.49536
3064,0.6200000000000003,0.7900000000000005,64714835055.89443
3065,0.6300000000000003,0.7900000000000005,59365685564.28642
3066,0.6400000000000003,0.7900000000000005,54097601032.04378
3067,0.6500000000000004,0.7900000000000005,48927476425.41809
3068,0.6600000000000004,0.7900000000000005,43873733223.23698
3069,0.6700000000000004,0.7900000000000005,38956438711.88255
3070,0.6800000000000004,0.7900000000000005,34197434056.0009
3071,0.6900000000000004,0.7900000000000005,29620471760.567028
3072,0.7000000000000004,0.7900000000000005,25251363180.35092
3073,0.7100000000000004,0.7900000000000005,21118136775.592667
3074,0.7200000000000004,0.7900000000000005,17251207857.893345
3075,0.7300000000000004,0.7900000000000005,13683560618.06801
3076,0.7400000000000004,0.7900000000000005,10450943278.074003
3077,0.7500000000000004,0.7900000000000005,7592077262.221443
3078,0.7600000000000005,0.7900000000000005,5148881338.778767
3079,0.7700000000000005,0.7900000000000005,3166711741.886848
3080,0.7800000000000005,0.7900000000000005,1694619345.4715023
3081,0.01,0.8000000000000005,323208977797.0636
3082,0.02,0.8000000000000005,320806460203.485
3083,0.03,0.8000000000000005,318356908756.3405
3084,0.04,0.8000000000000005,315859511744.93536
3085,0.05,0.8000000000000005,313313445726.28455
3086,0.060000000000000005,0.8000000000000005,310717876185.4251
3087,0.07,0.8000000000000005,308071958282.1875
3088,0.08,0.8000000000000005,305374837692.03125
3089,0.09,0.8000000000000005,302625651549.14453
3090,0.09999999999999999,0.8000000000000005,299823529500.6527
3091,0.10999999999999999,0.8000000000000005,296967594881.46436
3092,0.11999999999999998,0.8000000000000005,294056966020.0318
3093,0.12999999999999998,0.8000000000000005,291090757686.0955
3094,0.13999999999999999,0.8000000000000005,288068082692.3438
3095,0.15,0.8000000000000005,284988053662.8384
3096,0.16,0.8000000000000005,281849784982.0514
3097,0.17,0.8000000000000005,278652394939.4214
3098,0.18000000000000002,0.8000000000000005,275395008085.4876
3099,0.19000000000000003,0.8000000000000005,272076757816.88678
3100,0.20000000000000004,0.8000000000000005,268696789208.82635
3101,0.21000000000000005,0.8000000000000005,265254262115.06647
3102,0.22000000000000006,0.8000000000000005,261748354556.9729
3103,0.23000000000000007,0.8000000000000005,258178266424.8453
3104,0.24000000000000007,0.8000000000000005,254543223516.48813
3105,0.25000000000000006,0.8000000000000005,250842481939.88574
3106,0.26000000000000006,0.8000000000000005,247075332908.8794
3107,0.2700000000000001,0.8000000000000005,243241107962.9273
3108,0.2800000000000001,0.8000000000000005,239339184644.37555
3109,0.2900000000000001,0.8000000000000005,235368992669.18594
3110,0.3000000000000001,0.8000000000000005,231330020629.77188
3111,0.3100000000000001,0.8000000000000005,227221823271.49313
3112,0.3200000000000001,0.8000000000000005,223044029387.47702
3113,0.3300000000000001,0.8000000000000005,218796350379.77448
3114,0.34000000000000014,0.8000000000000005,214478589538.44357
3115,0.35000000000000014,0.8000000000000005,210090652094.00146
3116,0.36000000000000015,0.8000000000000005,205632556102.80927
3117,0.37000000000000016,0.8000000000000005,201104444229.37823
3118,0.38000000000000017,0.8000000000000005,196506596494.32895
3119,0.3900000000000002,0.8000000000000005,191839444061.8189
3120,0.4000000000000002,0.8000000000000005,187103584145.70505
3121,0.4100000000000002,0.8000000000000005,182299796119.54572
3122,0.4200000000000002,0.8000000000000005,177429058921.80453
3123,0.4300000000000002,0.8000000000000005,172492569854.31946
3124,0.4400000000000002,0.8000000000000005,167491764879.27942
3125,0.45000000000000023,0.8000000000000005,162428340527.63397
3126,0.46000000000000024,0.8000000000000005,157304277540.08853
3127,0.47000000000000025,0.8000000000000005,152121866370.64075
3128,0.48000000000000026,0.8000000000000005,146883734692.0332
3129,0.49000000000000027,0.8000000000000005,141592877052.57166
3130,0.5000000000000002,0.8000000000000005,136252686844.53133
3131,0.5100000000000002,0.8000000000000005,130866990755.89067
3132,0.5200000000000002,0.8000000000000005,125440085889.43948
3133,0.5300000000000002,0.8000000000000005,119976779746.45706
3134,0.5400000000000003,0.8000000000000005,114482433286.19897
3135,0.5500000000000003,0.8000000000000005,108963007287.42322
3136,0.5600000000000003,0.8000000000000005,103425112254.18748
3137,0.5700000000000003,0.8000000000000005,97876062125.21721
3138,0.5800000000000003,0.8000000000000005,92323932064.34805
3139,0.5900000000000003,0.8000000000000005,86777620628.94958
3140,0.6000000000000003,0.8000000000000005,81246916633.90822
3141,0.6100000000000003,0.8000000000000005,75742571050.76782
3142,0.6200000000000003,0.8000000000000005,70276374305.0592
3143,0.6300000000000003,0.8000000000000005,64861239359.78736
3144,0.6400000000000003,0.8000000000000005,59511290999.55835
3145,0.6500000000000004,0.8000000000000005,54241961758.00656
3146,0.6600000000000004,0.8000000000000005,49070094961.11531
3147,0.6700000000000004,0.8000000000000005,44014055390.79169
3148,0.6800000000000004,0.8000000000000005,39093848106.761925
3149,0.6900000000000004,0.8000000000000005,34331246000.577904
3150,0.7000000000000004,0.8000000000000005,29749926693.374203
3151,0.7100000000000004,0.8000000000000005,25375619429.074142
3152,0.7200000000000004,0.8000000000000005,21236262657.1139
3153,0.7300000000000004,0.8000000000000005,17362173043.529648
3154,0.7400000000000004,0.8000000000000005,13786226696.527857
3155,0.7500000000000004,0.8000000000000005,10544053442.524559
3156,0.7600000000000005,0.8000000000000005,7674245041.186741
3157,0.7700000000000005,0.8000000000000005,5218578283.323356
3158,0.7800000000000005,0.8000000000000005,3222253973.630982
3159,0.7900000000000005,0.8000000000000005,1734152861.3775432
3160,0.01,0.8100000000000005,325611701434.54626
3161,0.02,0.8100000000000005,323256469982.33154
3162,0.03,0.8100000000000005,320855027872.00635
3163,0.04,0.8100000000000005,318406576314.33594
3164,0.05,0.8100000000000005,315910304210.89514
3165,0.060000000000000005,0.8100000000000005,313365388733.8151
3166,0.07,0.8100000000000005,310770995984.7829
3167,0.08,0.8100000000000005,308126281740.33167
3168,0.09,0.8100000000000005,305430392291.0061
3169,0.09999999999999999,0.8100000000000005,302682465382.5882
3170,0.10999999999999999,0.8100000000000005,299881631268.2045
3171,0.11999999999999998,0.8100000000000005,297027013880.82336
3172,0.12999999999999998,0.8100000000000005,294117732136.3943
3173,0.13999999999999999,0.8100000000000005,291152901378.6722
3174,0.15,0.8100000000000005,288131634977.62976
3175,0.16,0.8100000000000005,285053046094.27576
3176,0.17,0.8100000000000005,281916249625.6903
3177,0.18000000000000002,0.8100000000000005,278720364345.14966
3178,0.19000000000000003,0.8100000000000005,275464515253.3536
3179,0.20000000000000004,0.8100000000000005,272147836157.99957
3180,0.21000000000000005,0.8100000000000005,268769472500.26486
3181,0.22000000000000006,0.8100000000000005,265328584448.1772
3182,0.23000000000000007,0.8100000000000005,261824350278.3769
3183,0.24000000000000007,0.8100000000000005,258255970069.40985
3184,0.25000000000000006,0.8100000000000005,254622669731.44995
3185,0.26000000000000006,0.8100000000000005,250923705399.23553
3186,0.2700000000000001,0.8100000000000005,247158368217.03357
3187,0.2800000000000001,0.8100000000000005,243325989546.62177
3188,0.2900000000000001,0.8100000000000005,239425946631.617
3189,0.3000000000000001,0.8100000000000005,235457668753.9873
3190,0.3100000000000001,0.8100000000000005,231420643921.27832
3191,0.3200000000000001,0.8100000000000005,227314426125.97754
3192,0.3300000000000001,0.8100000000000005,223138643221.53998
3193,0.34000000000000014,0.8100000000000005,218893005462.92947
3194,0.35000000000000014,0.8100000000000005,214577314763.1002
3195,0.36000000000000015,0.8100000000000005,210191474720.67212
3196,0.37000000000000016,0.8100000000000005,205735501478.16608
3197,0.38000000000000017,0.8100000000000005,201209535474.56354
3198,0.3900000000000002,0.8100000000000005,196613854160.68445
3199,0.4000000000000002,0.8100000000000005,191948885750.93463
3200,0.4100000000000002,0.8100000000000005,187215224090.40158
3201,0.4200000000000002,0.8100000000000005,182413644722.091
3202,0.4300000000000002,0.8100000000000005,177545122245.3225
3203,0.4400000000000002,0.8100000000000005,172610849062.97522
3204,0.45000000000000023,0.8100000000000005,167612255622.41632
3205,0.46000000000000024,0.8100000000000005,162551032262.59155
3206,0.47000000000000025,0.8100000000000005,157429152787.94348
3207,0.48000000000000026,0.8100000000000005,152248899898.58142
3208,0.49000000000000027,0.8100000000000005,147012892615.49536
3209,0.5000000000000002,0.8100000000000005,141724115849.6306
3210,0.5100000000000002,0.8100000000000005,136385952274.3503
3211,0.5200000000000002,0.8100000000000005,131002216672.27043
3212,0.5300000000000002,0.8100000000000005,125577192939.68582
3213,0.5400000000000003,0.8100000000000005,120115673944.88173
3214,0.5500000000000003,0.8100000000000005,114623004450.58261
3215,0.5600000000000003,0.8100000000000005,109105127325.69409
3216,0.5700000000000003,0.8100000000000005,103568633287.39433
3217,0.5800000000000003,0.8100000000000005,98020814431.59145
3218,0.5900000000000003,0.8100000000000005,92469721827.85114
3219,0.6000000000000003,0.8100000000000005,86924227474.17198
3220,0.6100000000000003,0.8100000000000005,81394090927.51805
3221,0.6200000000000003,0.8100000000000005,75890030947.88617
3222,0.6300000000000003,0.8100000000000005,70423802516.95197
3223,0.6400000000000003,0.8100000000000005,65008279617.09397
3224,0.6500000000000004,0.8100000000000005,59657544182.911316
3225,0.6600000000000004,0.8100000000000005,54386981665.31479
3226,0.6700000000000004,0.8100000000000005,49213383677.96597
3227,0.6800000000000004,0.8100000000000005,44155058227.355515
3228,0.6900000000000004,0.8100000000000005,39231948061.23395
3229,0.7000000000000004,0.8100000000000005,34465757705.534874
3230,0.7100000000000004,0.8100000000000005,29880089797.44599
3231,0.7200000000000004,0.8100000000000005,25500591361.984177
3232,0.7300000000000004,0.8100000000000005,21355110721.41416
3233,0.7400000000000004,0.8100000000000005,17473865771.198467
3234,0.7500000000000004,0.8100000000000005,13889624402.983826
3235,0.7600000000000005,0.8100000000000005,10637897904.49144
3236,0.7700000000000005,0.8100000000000005,7757148218.185703
3237,0.7800000000000005,0.8100000000000005,5289009995.31601
3238,0.7900000000000005,0.8100000000000005,3278528439.4470925
3239,0.8000000000000005,0.8100000000000005,1774413993.9758608
3240,0.01,0.8200000000000005,327967031087.3601
3241,0.02,0.8200000000000005,325658256037.9645
3242,0.03,0.8200000000000005,323304079592.50037
3243,0.04,0.8200000000000005,320903716384.3156
3244,0.05,0.8200000000000005,318456368235.65497
3245,0.060000000000000005,0.8200000000000005,315961224663.6586
3246,0.07,0.8200000000000005,313417463458.95166
3247,0.08,0.8200000000000005,310824251343.3324
3248,0.09,0.8200000000000005,308180744713.5794
