,beta,gamma,sse
3093,0.8000000000000005,0.12999999999999998,8568070214.811967
3094,0.8000000000000005,0.13999999999999999,7891432275.441696
3095,0.8000000000000005,0.15,7266303424.343899
3096,0.8000000000000005,0.16,6688828012.932571
3097,0.8000000000000005,0.17,6155437073.482612
3098,0.8000000000000005,0.18000000000000002,5662827099.898789
3099,0.8000000000000005,0.19000000000000003,5207940391.064863
3100,0.8000000000000005,0.20000000000000004,4787946842.482459
3101,0.8000000000000005,0.21000000000000005,4400227080.19397
3102,0.8000000000000005,0.22000000000000006,4042356838.6750317
3103,0.8000000000000005,0.23000000000000007,3712092491.5213265
3104,0.8000000000000005,0.24000000000000007,3407357650.380964
3105,0.8000000000000005,0.25000000000000006,3126230753.734129
3106,0.8000000000000005,0.26000000000000006,2866933572.8289614
3107,0.8000000000000005,0.2700000000000001,2627820567.379222
3108,0.8000000000000005,0.2800000000000001,2407369028.5436406
3109,0.8000000000000005,0.2900000000000001,2204169951.266418
3110,0.8000000000000005,0.3000000000000001,2016919582.2886858
3111,0.8000000000000005,0.3100000000000001,1844411594.0647612
3112,0.8000000000000005,0.3200000000000001,1685529838.4572709
3113,0.8000000000000005,0.3300000000000001,1539241637.461382
3114,0.8000000000000005,0.34000000000000014,1404591571.3398886
3115,0.8000000000000005,0.35000000000000014,1280695727.45493
3116,0.8000000000000005,0.36000000000000015,1166736375.7751126
3117,0.8000000000000005,0.37000000000000016,1061957039.5340351
3118,0.8000000000000005,0.38000000000000017,965657931.831601
3119,0.8000000000000005,0.3900000000000002,877191731.1161829
3120,0.8000000000000005,0.4000000000000002,795959670.4759357
3121,0.8000000000000005,0.4100000000000002,721407917.5124542
3122,0.8000000000000005,0.4200000000000002,653024223.2802461
3123,0.8000000000000005,0.4300000000000002,590334820.3606279
3124,0.8000000000000005,0.4400000000000002,532901551.6079756
3125,0.8000000000000005,0.45000000000000023,480319212.46791065
3126,0.8000000000000005,0.46000000000000024,432213091.0289917
3127,0.8000000000000005,0.47000000000000025,388236691.13889354
3128,0.8000000000000005,0.48000000000000026,348069624.9997148
3129,0.8000000000000005,0.49000000000000027,311415662.6611359
3130,0.8000000000000005,0.5000000000000002,278000926.7604796
3131,0.8000000000000005,0.5100000000000002,247572221.72067118
3132,0.8000000000000005,0.5200000000000002,219895487.41561204
3133,0.8000000000000005,0.5300000000000002,194754368.05225256
3134,0.8000000000000005,0.5400000000000003,171948887.70391375
3135,0.8000000000000005,0.5500000000000003,151294224.56417167
3136,0.8000000000000005,0.5600000000000003,132619576.57859215
3137,0.8000000000000005,0.5700000000000003,115767111.65617155
3138,0.8000000000000005,0.5800000000000003,100590996.16672036
3139,0.8000000000000005,0.5900000000000003,86956495.89754699
3140,0.8000000000000005,0.6000000000000003,74739144.07540095
3141,0.8000000000000005,0.6100000000000003,63823971.46024237
3142,0.8000000000000005,0.6200000000000003,54104793.888384305
3143,0.8000000000000005,0.6300000000000003,45483552.98607236
3144,0.8000000000000005,0.6400000000000003,37869706.09264326
3145,0.8000000000000005,0.6500000000000004,31179661.72692788
3146,0.8000000000000005,0.6600000000000004,25336257.20324559
3147,0.8000000000000005,0.6700000000000004,20268275.25581175
3148,0.8000000000000005,0.6800000000000004,15909996.7641198
3149,0.8000000000000005,0.6900000000000004,12200786.888256386
3150,0.8000000000000005,0.7000000000000004,9084712.123442356
3151,0.8000000000000005,0.7100000000000004,6510185.968546454
3152,0.8000000000000005,0.7200000000000004,4429641.074997743
3153,0.8000000000000005,0.7300000000000004,2799225.9014437953
3154,0.8000000000000005,0.7400000000000004,1578524.046607566
3155,0.8000000000000005,0.7500000000000004,730294.5689649797
3156,0.8000000000000005,0.7600000000000005,220231.72790407384
3157,0.8000000000000005,0.7700000000000005,16742.697688663724
3158,0.8000000000000005,0.7800000000000005,90741.91352945016
3159,0.8000000000000005,0.7900000000000005,415460.8090067231
3160,0.8100000000000005,0.01,24488822420.27433
3161,0.8100000000000005,0.02,22610850536.70404
3162,0.8100000000000005,0.03,20873954096.03245
3163,0.8100000000000005,0.04,19267639188.52556
3164,0.8100000000000005,0.05,17782188059.201946
3165,0.8100000000000005,0.060000000000000005,16408602022.749352
3166,0.8100000000000005,0.07,15138548547.604544
3167,0.8100000000000005,0.08,13964312207.45836
3168,0.8100000000000005,0.09,12878749220.034927
3169,0.8100000000000005,0.09999999999999999,11875245313.059769
3170,0.8100000000000005,0.10999999999999999,10947676675.979206
3171,0.8100000000000005,0.11999999999999998,10090373773.323395
3172,0.8100000000000005,0.12999999999999998,9298087811.707317
3173,0.8100000000000005,0.13999999999999999,8565959667.425562
3174,0.8100000000000005,0.15,7889491095.495195
3175,0.8100000000000005,0.16,7264518053.912327
3176,0.8100000000000005,0.17,6687185988.880635
3177,0.8100000000000005,0.18000000000000002,6153926937.907994
3178,0.8100000000000005,0.19000000000000003,5661438318.01115
3179,0.8100000000000005,0.20000000000000004,5206663275.873318
3180,0.8100000000000005,0.21000000000000005,4786772485.7181635
3181,0.8100000000000005,0.22000000000000006,4399147288.943543
3182,0.8100000000000005,0.23000000000000007,4041364077.2452617
3183,0.8100000000000005,0.24000000000000007,3711179828.096463
3184,0.8100000000000005,0.25000000000000006,3406518708.0714664
3185,0.8100000000000005,0.26000000000000006,3125459665.649635
3186,0.8100000000000005,0.2700000000000001,2866224940.839607
3187,0.8100000000000005,0.2800000000000001,2627169424.257841
3188,0.8100000000000005,0.2900000000000001,2406770803.207387
3189,0.8100000000000005,0.3000000000000001,2203620436.8602915
3190,0.8100000000000005,0.3100000000000001,2016414906.8750052
3191,0.8100000000000005,0.3200000000000001,1843948193.7026896
3192,0.8100000000000005,0.3300000000000001,1685104432.4745119
3193,0.8100000000000005,0.34000000000000014,1538851205.7369735
3194,0.8100000000000005,0.35000000000000014,1404233333.4320683
3195,0.8100000000000005,0.36000000000000015,1280367123.422056
3196,0.8100000000000005,0.37000000000000016,1166435048.5503025
3197,0.8100000000000005,0.38000000000000017,1061680818.7258575
3198,0.8100000000000005,0.3900000000000002,965404818.8337882
3199,0.8100000000000005,0.4000000000000002,876959885.419081
3200,0.8100000000000005,0.4100000000000002,795747397.0813594
3201,0.8100000000000005,0.4200000000000002,721213655.3617669
3202,0.8100000000000005,0.4300000000000002,652846534.6129591
3203,0.8100000000000005,0.4400000000000002,590172380.9276899
3204,0.8100000000000005,0.45000000000000023,532753141.67016935
3205,0.8100000000000005,0.46000000000000024,480183708.51554096
3206,0.8100000000000005,0.47000000000000025,432089458.1643106
3207,0.8100000000000005,0.48000000000000026,388123976.06751686
3208,0.8100000000000005,0.49000000000000027,347966949.5817269
3209,0.8100000000000005,0.5000000000000002,311322217.97661364
3210,0.8100000000000005,0.5100000000000002,277915967.6478913
3211,0.8100000000000005,0.5200000000000002,247495061.7499945
3212,0.8100000000000005,0.5300000000000002,219825494.26115787
3213,0.8100000000000005,0.5400000000000003,194690959.23302075
3214,0.8100000000000005,0.5500000000000003,171891526.6619453
3215,0.8100000000000005,0.5600000000000003,151242417.053764
3216,0.8100000000000005,0.5700000000000003,132572867.3414531
3217,0.8100000000000005,0.5800000000000003,115725081.35960998
3218,0.8100000000000005,0.5900000000000003,100553258.58383301
3219,0.8100000000000005,0.6000000000000003,86922695.31006834
3220,0.8100000000000005,0.6100000000000003,74708952.88144179
3221,0.8100000000000005,0.6200000000000003,63797087.970586054
3222,0.8100000000000005,0.6300000000000003,54080940.29632441
3223,0.8100000000000005,0.6400000000000003,45462473.496986784
3224,0.8100000000000005,0.6500000000000004,37851165.20061521
3225,0.8100000000000005,0.6600000000000004,31163442.62673911
3226,0.8100000000000005,0.6700000000000004,25322160.327010773
3227,0.8100000000000005,0.6800000000000004,20256116.924380727
3228,0.8100000000000005,0.6900000000000004,15899607.944166496
3229,0.8100000000000005,0.7000000000000004,12192012.046701845
3230,0.8100000000000005,0.7100000000000004,9077408.17152463
3231,0.8100000000000005,0.7200000000000004,6504221.288466191
3232,0.8100000000000005,0.7300000000000004,4424894.622631501
3233,0.8100000000000005,0.7400000000000004,2795586.37913595
3234,0.8100000000000005,0.7500000000000004,1575889.140528525
3235,0.8100000000000005,0.7600000000000005,728570.2459616154
3236,0.8100000000000005,0.7700000000000005,219331.58717114714
3237,0.8100000000000005,0.7800000000000005,16587.372961086796
3238,0.8100000000000005,0.7900000000000005,91258.5218355364
3239,0.8100000000000005,0.8000000000000005,416582.4423364254
3240,0.8200000000000005,0.01,26512362493.008022
3241,0.8200000000000005,0.02,24482534845.184807
3242,0.8200000000000005,0.03,22605069514.574303
3243,0.8200000000000005,0.04,20868638539.61512
3244,0.8200000000000005,0.05,19262751385.31511
3245,0.8200000000000005,0.060000000000000005,17777693390.10858
3246,0.8200000000000005,0.07,16404468704.59436
3247,0.8200000000000005,0.08,15134747397.388372
3248,0.8200000000000005,0.09,13960816426.531563
3249,0.8200000000000005,0.09999999999999999,12875534196.46491
3250,0.8200000000000005,0.10999999999999999,11872288440.635185
3251,0.8200000000000005,0.11999999999999998,10944957188.429062
3252,0.8200000000000005,0.12999999999999998,10087872592.451523
3253,0.8200000000000005,0.13999999999999999,9295787408.25581
3254,0.8200000000000005,0.15,8563843933.583098
3255,0.8200000000000005,0.16,7887545228.060198
3256,0.8200000000000005,0.17,7262728447.206379
3257,0.8200000000000005,0.18000000000000002,6685540136.585445
3258,0.8200000000000005,0.19000000000000003,6152413343.070582
3259,0.8200000000000005,0.20000000000000004,5660046410.526707
3260,0.8200000000000005,0.21000000000000005,5205383336.814653
3261,0.8200000000000005,0.22000000000000006,4785595577.9346485
3262,0.8200000000000005,0.23000000000000007,4398065193.401906
3263,0.8200000000000005,0.24000000000000007,4040369234.6297503
3264,0.8200000000000005,0.25000000000000006,3710265285.227049
3265,0.8200000000000005,0.26000000000000006,3405678068.736367
3266,0.8200000000000005,0.2700000000000001,3124687045.4828467
3267,0.8200000000000005,0.2800000000000001,2865514925.9055266
3268,0.8200000000000005,0.2900000000000001,2626517033.0336714
3269,0.8200000000000005,0.3000000000000001,2406171451.680374
3270,0.8200000000000005,0.3100000000000001,2203069906.480624
3271,0.8200000000000005,0.3200000000000001,2015909315.127223
3272,0.8200000000000005,0.3300000000000001,1843483967.0784216
3273,0.8200000000000005,0.34000000000000014,1684678281.6476665
3274,0.8200000000000005,0.35000000000000014,1538460102.7592201
3275,0.8200000000000005,0.36000000000000015,1403874490.7817748
3276,0.8200000000000005,0.37000000000000016,1280037974.7538283
3277,0.8200000000000005,0.38000000000000017,1166133231.0050864
3278,0.8200000000000005,0.3900000000000002,1061404156.6732513
3279,0.8200000000000005,0.4000000000000002,965151308.9289622
3280,0.8200000000000005,0.4100000000000002,876727682.8664954
3281,0.8200000000000005,0.4200000000000002,795534803.0064359
3282,0.8200000000000005,0.4300000000000002,721019105.1999152
3283,0.8200000000000005,0.4400000000000002,652668587.4328581
3284,0.8200000000000005,0.45000000000000023,590009709.6126282
3285,0.8200000000000005,0.46000000000000024,532604523.88754535
3286,0.8200000000000005,0.47000000000000025,480048018.41041476
3287,0.8200000000000005,0.48000000000000026,431965658.7181766
3288,0.8200000000000005,0.49000000000000027,388011112.06833744
3289,0.8200000000000005,0.5000000000000002,347864141.15568435
3290,0.8200000000000005,0.5100000000000002,311228654.6361311
3291,0.8200000000000005,0.5200000000000002,277830902.81419164
3292,0.8200000000000005,0.5300000000000002,247417807.71189597
3293,0.8200000000000005,0.5400000000000003,219755417.53492993
3294,0.8200000000000005,0.5500000000000003,194627476.29101324
3295,0.8200000000000005,0.5600000000000003,171834100.00032932
3296,0.8200000000000005,0.5700000000000003,151190551.572146
3297,0.8200000000000005,0.5800000000000003,132526107.00933835
3298,0.8200000000000005,0.5900000000000003,115683006.14673221
3299,0.8200000000000005,0.6000000000000003,100515481.63322845
3300,0.8200000000000005,0.6100000000000003,86888860.33448681
3301,0.8200000000000005,0.6200000000000003,74678731.76526007
3302,0.8200000000000005,0.6300000000000003,63770178.56083264
3303,0.8200000000000005,0.6400000000000003,54057064.36774564
3304,0.8200000000000005,0.6500000000000004,45441374.87730473
3305,0.8200000000000005,0.6600000000000004,37832608.043240145
3306,0.8200000000000005,0.6700000000000004,31147209.81922759
3307,0.8200000000000005,0.6800000000000004,25308052.0244994
3308,0.8200000000000005,0.6900000000000004,20243949.198092215
3309,0.8200000000000005,0.7000000000000004,15889211.535877923
3310,0.8200000000000005,0.7100000000000004,12183231.22079528
3311,0.8200000000000005,0.7200000000000004,9070099.656910349
3312,0.8200000000000005,0.7300000000000004,6498253.303285476
3313,0.8200000000000005,0.7400000000000004,4420145.975211789
3314,0.8200000000000005,0.7500000000000004,2791945.6391915595
3315,0.8200000000000005,0.7600000000000005,1573253.8750790334
3316,0.8200000000000005,0.7700000000000005,726846.314879166
3317,0.8200000000000005,0.7800000000000005,218432.49367293983
3318,0.8200000000000005,0.7900000000000005,16433.66473462063
3319,0.8200000000000005,0.8000000000000005,91777.23882656792
3320,0.8200000000000005,0.8100000000000005,417706.6075437272
3321,0.8300000000000005,0.01,28699321701.798927
3322,0.8300000000000005,0.02,26505502319.462578
3323,0.8300000000000005,0.03,24476228033.64987
3324,0.8300000000000005,0.04,22599271100.2617
3325,0.8300000000000005,0.05,20863307258.609657
3326,0.8300000000000005,0.060000000000000005,19257849365.3835
3327,0.8300000000000005,0.07,17773185867.74726
3328,0.8300000000000005,0.08,16400323766.05496
3329,0.8300000000000005,0.09,15130935741.6172
3330,0.8300000000000005,0.09999999999999999,13957311148.139235
3331,0.8300000000000005,0.10999999999999999,12872310587.007484
3332,0.8300000000000005,0.11999999999999998,11869323806.636929
3333,0.8300000000000005,0.12999999999999998,10942230684.714329
3334,0.8300000000000005,0.13999999999999999,10085365069.477257
3335,0.8300000000000005,0.15,9293481272.249947
3336,0.8300000000000005,0.16,8561723018.397517
3337,0.8300000000000005,0.17,7885594677.741459
3338,0.8300000000000005,0.18000000000000002,7260934608.373575
3339,0.8300000000000005,0.19000000000000003,6683890459.783104
3340,0.8300000000000005,0.20000000000000004,6150896292.336184
3341,0.8300000000000005,0.21000000000000005,5658651380.477986
3342,0.8300000000000005,0.22000000000000006,5204100576.621401
3343,0.8300000000000005,0.23000000000000007,4784416121.59433
3344,0.8300000000000005,0.24000000000000007,4396980795.788259
3345,0.8300000000000005,0.25000000000000006,4039372312.8286934
3346,0.8300000000000005,0.26000000000000006,3709348864.716015
3347,0.8300000000000005,0.2700000000000001,3404835734.0009074
3348,0.8300000000000005,0.2800000000000001,3123912894.6989403
3349,0.8300000000000005,0.2900000000000001,2864803529.347661
3350,0.8300000000000005,0.3000000000000001,2625863394.8977175
3351,0.8300000000000005,0.3100000000000001,2405570975.0365047
3352,0.8300000000000005,0.3200000000000001,2202518361.095771
3353,0.8300000000000005,0.3300000000000001,2015402807.9185553
3354,0.8300000000000005,0.34000000000000014,1843018914.9794145
