,beta,gamma,sse
3123,0.4300000000000002,0.8000000000000005,3358183433.6079354
3124,0.4400000000000002,0.8000000000000005,3248027284.5108075
3125,0.45000000000000023,0.8000000000000005,3136643162.6625
3126,0.46000000000000024,0.8000000000000005,3024091586.6673155
3127,0.47000000000000025,0.8000000000000005,2910441524.436472
3128,0.48000000000000026,0.8000000000000005,2795771153.476447
3129,0.49000000000000027,0.8000000000000005,2680168683.2420387
3130,0.5000000000000002,0.8000000000000005,2563733244.4889126
3131,0.5100000000000002,0.8000000000000005,2446575850.9499474
3132,0.5200000000000002,0.8000000000000005,2328820439.079879
3133,0.5300000000000002,0.8000000000000005,2210604992.065933
3134,0.5400000000000003,0.8000000000000005,2092082754.7910295
3135,0.5500000000000003,0.8000000000000005,1973423546.9635208
3136,0.5600000000000003,0.8000000000000005,1854815182.1961603
3137,0.5700000000000003,0.8000000000000005,1736465001.430464
3138,0.5800000000000003,0.8000000000000005,1618601529.7643285
3139,0.5900000000000003,0.8000000000000005,1501476266.4542809
3140,0.6000000000000003,0.8000000000000005,1385365618.6333404
3141,0.6100000000000003,0.8000000000000005,1270572990.1152973
3142,0.6200000000000003,0.8000000000000005,1157431037.5511765
3143,0.6300000000000003,0.8000000000000005,1046304107.1685264
3144,0.6400000000000003,0.8000000000000005,937590866.3647207
3145,0.6500000000000004,0.8000000000000005,831727145.547123
3146,0.6600000000000004,0.8000000000000005,729189006.8224518
3147,0.6700000000000004,0.8000000000000005,630496057.4413962
3148,0.6800000000000004,0.8000000000000005,536215027.3099612
3149,0.6900000000000004,0.8000000000000005,446963631.393893
3150,0.7000000000000004,0.8000000000000005,363414739.4752522
3151,0.7100000000000004,0.8000000000000005,286300877.4798608
3152,0.7200000000000004,0.8000000000000005,216419086.49052352
3153,0.7300000000000004,0.8000000000000005,154636167.60421294
3154,0.7400000000000004,0.8000000000000005,101894342.99279167
3155,0.7500000000000004,0.8000000000000005,59217365.89858915
3156,0.7600000000000005,0.8000000000000005,27717114.850910816
3157,0.7700000000000005,0.8000000000000005,8600710.141364625
3158,0.7800000000000005,0.8000000000000005,3178193.5595050035
3159,0.7900000000000005,0.8000000000000005,12870815.581660327
3160,0.01,0.8100000000000005,6768177476.176628
3161,0.02,0.8100000000000005,6715438353.361305
3162,0.03,0.8100000000000005,6661665049.191893
3163,0.04,0.8100000000000005,6606840146.098217
3164,0.05,0.8100000000000005,6550945983.230075
3165,0.060000000000000005,0.8100000000000005,6493964672.456585
3166,0.07,0.8100000000000005,6435878116.416116
3167,0.08,0.8100000000000005,6376668028.800588
3168,0.09,0.8100000000000005,6316315957.072688
3169,0.09999999999999999,0.8100000000000005,6254803307.8306465
3170,0.10999999999999999,0.8100000000000005,6192111375.052471
3171,0.11999999999999998,0.8100000000000005,6128221371.470273
3172,0.12999999999999998,0.8100000000000005,6063114463.345402
3173,0.13999999999999999,0.8100000000000005,5996771808.936899
3174,0.15,0.8100000000000005,5929174600.97919
3175,0.16,0.8100000000000005,5860304113.510292
3176,0.17,0.8100000000000005,5790141753.419097
3177,0.18000000000000002,0.8100000000000005,5718669117.109754
3178,0.19000000000000003,0.8100000000000005,5645868052.712967
3179,0.20000000000000004,0.8100000000000005,5571720728.308347
3180,0.21000000000000005,0.8100000000000005,5496209706.658917
3181,0.22000000000000006,0.8100000000000005,5419318026.998845
3182,0.23000000000000007,0.8100000000000005,5341029294.458511
3183,0.24000000000000007,0.8100000000000005,5261327777.757526
3184,0.25000000000000006,0.8100000000000005,5180198515.846448
3185,0.26000000000000006,0.8100000000000005,5097627434.232007
3186,0.2700000000000001,0.8100000000000005,5013601471.77908
3187,0.2800000000000001,0.8100000000000005,4928108718.845568
3188,0.2900000000000001,0.8100000000000005,4841138567.674271
3189,0.3000000000000001,0.8100000000000005,4752681876.039204
3190,0.3100000000000001,0.8100000000000005,4662731145.222795
3191,0.3200000000000001,0.8100000000000005,4571280713.485787
3192,0.3300000000000001,0.8100000000000005,4478326966.28367
3193,0.34000000000000014,0.8100000000000005,4383868564.582814
3194,0.35000000000000014,0.8100000000000005,4287906692.736578
3195,0.36000000000000015,0.8100000000000005,4190445327.4972906
3196,0.37000000000000016,0.8100000000000005,4091491529.8646994
3197,0.38000000000000017,0.8100000000000005,3991055761.606037
3198,0.3900000000000002,0.8100000000000005,3889152228.4280286
3199,0.4000000000000002,0.8100000000000005,3785799251.937742
3200,0.4100000000000002,0.8100000000000005,3681019672.698209
3201,0.4200000000000002,0.8100000000000005,3574841286.866984
3202,0.4300000000000002,0.8100000000000005,3467297319.102497
3203,0.4400000000000002,0.8100000000000005,3358426934.6352386
3204,0.45000000000000023,0.8100000000000005,3248275793.629714
3205,0.46000000000000024,0.8100000000000005,3136896651.210043
3206,0.47000000000000025,0.8100000000000005,3024350006.7885227
3207,0.48000000000000026,0.8100000000000005,2910704806.623834
3208,0.49000000000000027,0.8100000000000005,2796039203.845685
3209,0.5000000000000002,0.8100000000000005,2680441380.517105
3210,0.5100000000000002,0.8100000000000005,2564010436.66645
3211,0.5200000000000002,0.8100000000000005,2446857351.6104083
3212,0.5300000000000002,0.8100000000000005,2329106023.309118
3213,0.5400000000000003,0.8100000000000005,2210894391.9474216
3214,0.5500000000000003,0.8100000000000005,2092375654.4248261
3215,0.5600000000000003,0.8100000000000005,1973719576.9635606
3216,0.5700000000000003,0.8100000000000005,1855113913.6125398
3217,0.5800000000000003,0.8100000000000005,1736765939.0379589
3218,0.5900000000000003,0.8100000000000005,1618904104.6523151
3219,0.6000000000000003,0.8100000000000005,1501779827.846655
3220,0.6100000000000003,0.8100000000000005,1385669424.8596745
3221,0.6200000000000003,0.8100000000000005,1270876198.6464195
3222,0.6300000000000003,0.8100000000000005,1157732694.0034423
3223,0.6400000000000003,0.8100000000000005,1046603133.1712418
3224,0.6500000000000004,0.8100000000000005,937886046.1742897
3225,0.6600000000000004,0.8100000000000005,832017111.279565
3226,0.6700000000000004,0.8100000000000005,729472222.162702
3227,0.6800000000000004,0.8100000000000005,630770799.6732053
3228,0.6900000000000004,0.8100000000000005,536479367.4941325
3229,0.7000000000000004,0.8100000000000005,447215412.50480276
3230,0.7100000000000004,0.8100000000000005,363651552.285987
3231,0.7200000000000004,0.8100000000000005,286520033.9646227
3232,0.7300000000000004,0.8100000000000005,216617590.4890359
3233,0.7400000000000004,0.8100000000000005,154810682.4664201
3234,0.7500000000000004,0.8100000000000005,102041155.89299096
3235,0.7600000000000005,0.8100000000000005,59332348.47586596
3236,0.7700000000000005,0.8100000000000005,27795679.797172263
3237,0.7800000000000005,0.8100000000000005,8637763.3189316
3238,0.7900000000000005,0.8100000000000005,3168081.1867863354
3239,0.8000000000000005,0.8100000000000005,12807265.977438478
3240,0.01,0.8200000000000005,6819984572.467234
3241,0.02,0.8200000000000005,6768264583.276798
3242,0.03,0.8200000000000005,6715527626.344782
3243,0.04,0.8200000000000005,6661756543.04889
3244,0.05,0.8200000000000005,6606933917.391708
3245,0.060000000000000005,0.8200000000000005,6551042090.117375
3246,0.07,0.8200000000000005,6494063174.708589
3247,0.08,0.8200000000000005,6435979075.4338
3248,0.09,0.8200000000000005,6376771507.628355
3249,0.09999999999999999,0.8200000000000005,6316422020.408071
3250,0.10999999999999999,0.8200000000000005,6254912022.029817
3251,0.11999999999999998,0.8200000000000005,6192222808.131003
3252,0.12999999999999998,0.8200000000000005,6128335593.0984745
3253,0.13999999999999999,0.8200000000000005,6063231544.837489
3254,0.15,0.8200000000000005,5996891823.233221
3255,0.16,0.8200000000000005,5929297622.620611
3256,0.17,0.8200000000000005,5860430218.603736
3257,0.18000000000000002,0.8200000000000005,5790271019.593174
3258,0.19000000000000003,0.8200000000000005,5718801623.459253
3259,0.20000000000000004,0.8200000000000005,5646003879.730904
3260,0.21000000000000005,0.8200000000000005,5571859957.804068
3261,0.22000000000000006,0.8200000000000005,5496352421.66066
3262,0.23000000000000007,0.8200000000000005,5419464311.638949
3263,0.24000000000000007,0.8200000000000005,5341179233.839305
3264,0.25000000000000006,0.8200000000000005,5261481457.79571
3265,0.26000000000000006,0.8200000000000005,5180356023.09355
3266,0.2700000000000001,0.8200000000000005,5097788855.668276
3267,0.2800000000000001,0.8200000000000005,5013766894.577879
3268,0.2900000000000001,0.8200000000000005,4928278230.105024
3269,0.3000000000000001,0.8200000000000005,4841312254.112653
3270,0.3100000000000001,0.8200000000000005,4752859823.650063
3271,0.3200000000000001,0.8200000000000005,4662913438.885586
3272,0.3300000000000001,0.8200000000000005,4571467436.527174
3273,0.34000000000000014,0.8200000000000005,4478518199.984282
3274,0.35000000000000014,0.8200000000000005,4384064387.623657
3275,0.36000000000000015,0.8200000000000005,4288107180.57874
3276,0.37000000000000016,0.8200000000000005,4190650551.6878977
3277,0.38000000000000017,0.8200000000000005,4091701557.2614164
3278,0.3900000000000002,0.8200000000000005,3991270653.5115657
3279,0.4000000000000002,0.8200000000000005,3889372039.62523
3280,0.4100000000000002,0.8200000000000005,3786024029.615053
3281,0.4200000000000002,0.8200000000000005,3681249455.2539463
3282,0.4300000000000002,0.8200000000000005,3575076102.580001
3283,0.4400000000000002,0.8200000000000005,3467537184.655384
3284,0.45000000000000023,0.8200000000000005,3358671853.474836
3285,0.46000000000000024,0.8200000000000005,3248525754.148178
3286,0.47000000000000025,0.8200000000000005,3137151624.7280073
3287,0.48000000000000026,0.8200000000000005,3024609945.319989
3288,0.49000000000000027,0.8200000000000005,2910969640.4004145
3289,0.5000000000000002,0.8200000000000005,2796308838.5754886
3290,0.5100000000000002,0.8200000000000005,2680715694.351067
3291,0.5200000000000002,0.8200000000000005,2564289276.8421674
3292,0.5300000000000002,0.8200000000000005,2447140530.74043
3293,0.5400000000000003,0.8200000000000005,2329393315.277336
3294,0.5500000000000003,0.8200000000000005,2211185527.3734884
3295,0.5600000000000003,0.8200000000000005,2092670315.6523902
3296,0.5700000000000003,0.8200000000000005,1974017392.523675
3297,0.5800000000000003,0.8200000000000005,1855414452.1085892
3298,0.5900000000000003,0.8200000000000005,1737068702.3929482
3299,0.6000000000000003,0.8200000000000005,1619208520.653381
3300,0.6100000000000003,0.8200000000000005,1502085241.9149246
3301,0.6200000000000003,0.8200000000000005,1385975090.966264
3302,0.6300000000000003,0.8200000000000005,1271181269.2872796
3303,0.6400000000000003,0.8200000000000005,1158036209.1367393
3304,0.6500000000000004,0.8200000000000005,1046904008.0111339
3305,0.6600000000000004,0.8200000000000005,938183057.7240131
3306,0.6700000000000004,0.8200000000000005,832308883.4747452
3307,0.6800000000000004,0.8200000000000005,729757209.4824898
3308,0.6900000000000004,0.8200000000000005,631047269.0621796
3309,0.7000000000000004,0.8200000000000005,536745378.4217571
3310,0.7100000000000004,0.8200000000000005,447468794.9712946
3311,0.7200000000000004,0.8200000000000005,363889882.5637896
3312,0.7300000000000004,0.8200000000000005,286740607.842846
3313,0.7400000000000004,0.8200000000000005,216817393.7642002
3314,0.7500000000000004,0.8200000000000005,154986358.39626786
3315,0.7600000000000005,0.8200000000000005,102188969.3007993
3316,0.7700000000000005,0.8200000000000005,59448146.160301134
3317,0.7800000000000005,0.8200000000000005,27874846.8669405
3318,0.7900000000000005,0.8200000000000005,8675175.031968955
3319,0.8000000000000005,0.8200000000000005,3158049.830062539
3320,0.8100000000000005,0.8200000000000005,12743482.275236666
3321,0.01,0.8300000000000005,6870787826.458399
3322,0.02,0.8300000000000005,6820069988.408453
3323,0.03,0.8300000000000005,6768352123.730499
3324,0.04,0.8300000000000005,6715617345.105603
3325,0.05,0.8300000000000005,6661848495.471651
3326,0.060000000000000005,0.8300000000000005,6607028160.415192
3327,0.07,0.8300000000000005,6551138682.286108
3328,0.08,0.8300000000000005,6494162176.19226
3329,0.09,0.8300000000000005,6436080548.04394
3330,0.09999999999999999,0.8300000000000005,6376875514.83183
3331,0.10999999999999999,0.8300000000000005,6316528627.33691
3332,0.11999999999999998,0.8300000000000005,6255021295.486845
3333,0.12999999999999998,0.8300000000000005,6192334816.590677
3334,0.13999999999999999,0.8300000000000005,6128450406.70226
3335,0.15,0.8300000000000005,6063349235.383059
3336,0.16,0.8300000000000005,5997012464.156648
3337,0.17,0.8300000000000005,5929421288.970674
3338,0.18000000000000002,0.8300000000000005,5860556987.007338
3339,0.19000000000000003,0.8300000000000005,5790400968.210785
3340,0.20000000000000004,0.8300000000000005,5718934831.92915
3341,0.21000000000000005,0.8300000000000005,5646140429.100882
3342,0.22000000000000006,0.8300000000000005,5571999930.449134
3343,0.23000000000000007,0.8300000000000005,5496495901.185087
3344,0.24000000000000007,0.8300000000000005,5419611382.760861
3345,0.25000000000000006,0.8300000000000005,5341329982.255839
3346,0.26000000000000006,0.8300000000000005,5261635970.026524
3347,0.2700000000000001,0.8300000000000005,5180514386.300266
3348,0.2800000000000001,0.8300000000000005,5097951157.447201
3349,0.2900000000000001,0.8300000000000005,5013933222.723014
3350,0.3000000000000001,0.8300000000000005,4928448672.338171
3351,0.3100000000000001,0.8300000000000005,4841486897.776979
3352,0.3200000000000001,0.8300000000000005,4753038755.363226
3353,0.3300000000000001,0.8300000000000005,4663096744.148013
3354,0.34000000000000014,0.8300000000000005,4571655199.280754
3355,0.35000000000000014,0.8300000000000005,4478710502.116158
3356,0.36000000000000015,0.8300000000000005,4384261308.409289
3357,0.37000000000000016,0.8300000000000005,4288308796.0578537
3358,0.38000000000000017,0.8300000000000005,4190856933.9662414
3359,0.3900000000000002,0.8300000000000005,4091912773.7305193
3360,0.4000000000000002,0.8300000000000005,3991486765.977971
3361,0.4100000000000002,0.8300000000000005,3889593103.339716
3362,0.4200000000000002,0.8300000000000005,3786250092.1914635
3363,0.4300000000000002,0.8300000000000005,3681480555.466164
3364,0.4400000000000002,0.8300000000000005,3575312269.024456
3365,0.45000000000000023,0.8300000000000005,3467778434.26517
3366,0.46000000000000024,0.8300000000000005,3358918189.870154
3367,0.47000000000000025,0.8300000000000005,3248777165.8062153
3368,0.48000000000000026,0.8300000000000005,3137408082.953687
3369,0.49000000000000027,0.8300000000000005,3024871401.9971232
3370,0.5000000000000002,0.8300000000000005,2911236025.5007153
3371,0.5100000000000002,0.8300000000000005,2796580057.400587
3372,0.5200000000000002,0.8300000000000005,2680991624.48022
3373,0.5300000000000002,0.8300000000000005,2564569764.7554584
3374,0.5400000000000003,0.8300000000000005,2447425388.084281
3375,0.5500000000000003,0.8300000000000005,2329682314.7357407
3376,0.5600000000000003,0.8300000000000005,2211478398.1046205
3377,0.5700000000000003,0.8300000000000005,2092966738.2461865
3378,0.5800000000000003,0.8300000000000005,1974316993.431397
3379,0.5900000000000003,0.8300000000000005,1855716797.4904149
3380,0.6000000000000003,0.8300000000000005,1737373291.324125
3381,0.6100000000000003,0.8300000000000005,1619514777.6233566
3382,0.6200000000000003,0.8300000000000005,1502392508.547216
3383,0.6300000000000003,0.8300000000000005,1386282616.8794007
3384,0.6400000000000003,0.8300000000000005,1271488202.0089736
3385,0.6500000000000004,0.8300000000000005,1158341582.9744792
3386,0.6600000000000004,0.8300000000000005,1047206731.7724208
3387,0.6700000000000004,0.8300000000000005,938481901.1685126
