,beta,gamma,sse
3080,0.7900000000000005,0.7800000000000005,189252085.9904189
3081,0.8000000000000005,0.01,1618371975930.31
3082,0.8000000000000005,0.02,1493855505466.152
3083,0.8000000000000005,0.03,1378669139518.5442
3084,0.8000000000000005,0.04,1272123663398.9304
3085,0.8000000000000005,0.05,1173580290461.2476
3086,0.8000000000000005,0.060000000000000005,1082447009184.5676
3087,0.8000000000000005,0.07,998175191507.0
3088,0.8000000000000005,0.08,920256444043.6874
3089,0.8000000000000005,0.09,848219685083.4154
3090,0.8000000000000005,0.09999999999999999,781628431436.1204
3091,0.8000000000000005,0.10999999999999999,720078280302.6738
3092,0.8000000000000005,0.11999999999999998,663194572363.9019
3093,0.8000000000000005,0.12999999999999998,610630223242.4486
3094,0.8000000000000005,0.13999999999999999,562063711383.3301
3095,0.8000000000000005,0.15,517197211231.01276
3096,0.8000000000000005,0.16,475754861356.4715
3097,0.8000000000000005,0.17,437481157910.64355
3098,0.8000000000000005,0.18000000000000002,402139464454.4071
3099,0.8000000000000005,0.19000000000000003,369510629842.97015
3100,0.8000000000000005,0.20000000000000004,339391706427.30914
3101,0.8000000000000005,0.21000000000000005,311594761379.9554
3102,0.8000000000000005,0.22000000000000006,285945774459.6313
3103,0.8000000000000005,0.23000000000000007,262283616001.4663
3104,0.8000000000000005,0.24000000000000007,240459099359.137
3105,0.8000000000000005,0.25000000000000006,220334102434.43808
3106,0.8000000000000005,0.26000000000000006,201780753310.57642
3107,0.8000000000000005,0.2700000000000001,184680675359.7663
3108,0.8000000000000005,0.2800000000000001,168924287525.3152
3109,0.8000000000000005,0.2900000000000001,154410155784.98383
3110,0.8000000000000005,0.3000000000000001,141044392087.53278
3111,0.8000000000000005,0.3100000000000001,128740097319.53958
3112,0.8000000000000005,0.3200000000000001,117416845106.07791
3113,0.8000000000000005,0.3300000000000001,107000203478.05536
3114,0.8000000000000005,0.34000000000000014,97421291652.01926
3115,0.8000000000000005,0.35000000000000014,88616369366.23688
3116,0.8000000000000005,0.36000000000000015,80526456400.8367
3117,0.8000000000000005,0.37000000000000016,73096980080.74251
3118,0.8000000000000005,0.38000000000000017,66277448718.95391
3119,0.8000000000000005,0.3900000000000002,60021149105.248276
3120,0.8000000000000005,0.4000000000000002,54284866282.40918
3121,0.8000000000000005,0.4100000000000002,49028623979.34125
3122,0.8000000000000005,0.4200000000000002,44215444188.598175
3123,0.8000000000000005,0.4300000000000002,39811124485.57396
3124,0.8000000000000005,0.4400000000000002,35784031788.46682
3125,0.8000000000000005,0.45000000000000023,32104911352.68698
3126,0.8000000000000005,0.46000000000000024,28746709881.14625
3127,0.8000000000000005,0.47000000000000025,25684411713.328667
3128,0.8000000000000005,0.48000000000000026,22894887131.63459
3129,0.8000000000000005,0.49000000000000027,20356751893.639343
3130,0.8000000000000005,0.5000000000000002,18050237163.990158
3131,0.8000000000000005,0.5100000000000002,15957069080.048334
3132,0.8000000000000005,0.5200000000000002,14060357241.398722
3133,0.8000000000000005,0.5300000000000002,12344491465.306194
3134,0.8000000000000005,0.5400000000000003,10795046198.391537
3135,0.8000000000000005,0.5500000000000003,9398692019.494
3136,0.8000000000000005,0.5600000000000003,8143113710.135578
3137,0.8000000000000005,0.5700000000000003,7016934407.436367
3138,0.8000000000000005,0.5800000000000003,6009645389.967075
3139,0.8000000000000005,0.5900000000000003,5111541080.064998
3140,0.8000000000000005,0.6000000000000003,4313658876.770632
3141,0.8000000000000005,0.6100000000000003,3607723461.9374237
3142,0.8000000000000005,0.6200000000000003,2986095248.387907
3143,0.8000000000000005,0.6300000000000003,2441722663.386085
3144,0.8000000000000005,0.6400000000000003,1968097983.3070817
3145,0.8000000000000005,0.6500000000000004,1559216456.3405252
3146,0.8000000000000005,0.6600000000000004,1209538469.4839234
3147,0.8000000000000005,0.6700000000000004,913954534.0773642
3148,0.8000000000000005,0.6800000000000004,667752880.80574
3149,0.8000000000000005,0.6900000000000004,466589470.54439193
3150,0.8000000000000005,0.7000000000000004,306460241.7384225
3151,0.8000000000000005,0.7100000000000004,183675428.26766613
3152,0.8000000000000005,0.7200000000000004,94835794.03484559
3153,0.8000000000000005,0.7300000000000004,36810641.895528845
3154,0.8000000000000005,0.7400000000000004,6717465.090944464
3155,0.8000000000000005,0.7500000000000004,1903119.1099784228
3156,0.8000000000000005,0.7600000000000005,19926400.951639105
3157,0.8000000000000005,0.7700000000000005,58541931.1367425
3158,0.8000000000000005,0.7800000000000005,115685241.57644084
3159,0.8000000000000005,0.7900000000000005,189458979.5909529
3160,0.8100000000000005,0.01,1751812008483.7004
3161,0.8100000000000005,0.02,1617328616287.39
3162,0.8100000000000005,0.03,1492908973439.0286
3163,0.8100000000000005,0.04,1377810430645.358
3164,0.8100000000000005,0.05,1271344613711.0115
3165,0.8100000000000005,0.060000000000000005,1172873497791.0015
3166,0.8100000000000005,0.07,1081805761850.8724
3167,0.8100000000000005,0.08,997593403687.089
3168,0.8100000000000005,0.09,919728597204.9901
3169,0.8100000000000005,0.09999999999999999,847740774907.3474
3170,0.8100000000000005,0.10999999999999999,781193919718.8777
3171,0.8100000000000005,0.11999999999999998,719684051366.274
3172,0.8100000000000005,0.12999999999999998,662836893554.3611
3173,0.8100000000000005,0.13999999999999999,610305709131.6072
3174,0.8100000000000005,0.15,561769291326.75
3175,0.8100000000000005,0.16,516930099966.9562
3176,0.8100000000000005,0.17,475512532360.4835
3177,0.8100000000000005,0.18000000000000002,437261319247.04126
3178,0.8100000000000005,0.19000000000000003,401940036890.2613
3179,0.8100000000000005,0.20000000000000004,369329727012.1471
3180,0.8100000000000005,0.21000000000000005,339227616852.09357
3181,0.8100000000000005,0.22000000000000006,311445932175.85376
3182,0.8100000000000005,0.23000000000000007,285810796565.3281
3183,0.8100000000000005,0.24000000000000007,262161210790.76154
3184,0.8100000000000005,0.25000000000000006,240348106505.1355
3185,0.8100000000000005,0.26000000000000006,220233468908.46564
3186,0.8100000000000005,0.2700000000000001,201689523409.33707
3187,0.8100000000000005,0.2800000000000001,184597981664.26202
3188,0.8100000000000005,0.2900000000000001,168849342704.1294
3189,0.8100000000000005,0.3000000000000001,154342245162.73346
3190,0.8100000000000005,0.3100000000000001,140982866906.75235
3191,0.8100000000000005,0.3200000000000001,128684368630.99203
3192,0.8100000000000005,0.3300000000000001,117366378228.60707
3193,0.8100000000000005,0.34000000000000014,106954512974.62437
3194,0.8100000000000005,0.35000000000000014,97379936773.59659
3195,0.8100000000000005,0.36000000000000015,88578949919.73466
3196,0.8100000000000005,0.37000000000000016,80492609001.41904
3197,0.8100000000000005,0.38000000000000017,73066374752.55034
3198,0.8100000000000005,0.3900000000000002,66249785811.67081
3199,0.8100000000000005,0.4000000000000002,59996156496.98955
3200,0.8100000000000005,0.4100000000000002,54262296842.18779
3201,0.8100000000000005,0.4200000000000002,49008253264.87438
3202,0.8100000000000005,0.4300000000000002,44197068357.49318
3203,0.8100000000000005,0.4400000000000002,39794558399.99038
3204,0.8100000000000005,0.45000000000000023,35769107295.219536
3205,0.8100000000000005,0.46000000000000024,32091475722.443985
3206,0.8100000000000005,0.47000000000000025,28734624391.90764
3207,0.8100000000000005,0.48000000000000026,25673550364.759384
3208,0.8100000000000005,0.49000000000000027,22885135478.08189
3209,0.8100000000000005,0.5000000000000002,20348005984.80307
3210,0.8100000000000005,0.5100000000000002,18042402583.24676
3211,0.8100000000000005,0.5200000000000002,15950060071.364044
3212,0.8100000000000005,0.5300000000000002,14054095916.613647
3213,0.8100000000000005,0.5400000000000003,12338907084.339373
3214,0.8100000000000005,0.5500000000000003,10790074515.611584
3215,0.8100000000000005,0.5600000000000003,9394274690.130482
3216,0.8100000000000005,0.5700000000000003,8139197751.176987
3217,0.8100000000000005,0.5800000000000003,7013471707.978249
3218,0.8100000000000005,0.5900000000000003,6006592266.442446
3219,0.8100000000000005,0.6000000000000003,5108857872.214576
3220,0.8100000000000005,0.6100000000000003,4311309580.595319
3221,0.8100000000000005,0.6200000000000003,3605675396.224791
3222,0.8100000000000005,0.6300000000000003,2984318751.720787
3223,0.8100000000000005,0.6400000000000003,2440190818.82849
3224,0.8100000000000005,0.6500000000000004,1966786368.2224274
3225,0.8100000000000005,0.6600000000000004,1558102915.0333223
3226,0.8100000000000005,0.6700000000000004,1208602906.5695395
3227,0.8100000000000005,0.6800000000000004,913178726.6786101
3228,0.8100000000000005,0.6900000000000004,667120307.8505557
3229,0.8100000000000005,0.7000000000000004,466085157.59851223
3230,0.8100000000000005,0.7100000000000004,306070619.951355
3231,0.8100000000000005,0.7200000000000004,183388206.14148802
3232,0.8100000000000005,0.7300000000000004,94639840.84420805
3233,0.8100000000000005,0.7400000000000004,36695881.69518967
3234,0.8100000000000005,0.7500000000000004,6674780.344974002
3235,0.8100000000000005,0.7600000000000005,1924263.0655905255
3236,0.8100000000000005,0.7700000000000005,20003917.961156413
3237,0.8100000000000005,0.7800000000000005,58669084.20429635
3238,0.8100000000000005,0.7900000000000005,115855946.47234324
3239,0.8100000000000005,0.8000000000000005,189667744.93687356
3240,0.8200000000000005,0.01,1895879386763.2166
3241,0.8200000000000005,0.02,1750650029288.627
3242,0.8200000000000005,0.03,1616274504228.0264
3243,0.8200000000000005,0.04,1491952693776.0718
3244,0.8200000000000005,0.05,1376942885491.8103
3245,0.8200000000000005,0.060000000000000005,1270557554324.105
3246,0.8200000000000005,0.07,1172159445083.6006
3247,0.8200000000000005,0.08,1081157934353.0479
3248,0.8200000000000005,0.09,997005652260.3269
3249,0.8200000000000005,0.09999999999999999,919195345876.5259
3250,0.8200000000000005,0.10999999999999999,847256967251.1787
3251,0.8200000000000005,0.11999999999999998,780754970263.5717
3252,0.8200000000000005,0.12999999999999998,719285801558.2794
3253,0.8200000000000005,0.13999999999999999,662475571849.6174
3254,0.8200000000000005,0.15,609977894828.2004
3255,0.8200000000000005,0.16,561471881787.6604
3256,0.8200000000000005,0.17,516660280914.7654
3257,0.8200000000000005,0.18000000000000002,475267750955.76904
3258,0.8200000000000005,0.19000000000000003,437039259689.1889
3259,0.8200000000000005,0.20000000000000004,401738598303.9265
3260,0.8200000000000005,0.21000000000000005,369147003404.82214
3261,0.8200000000000005,0.22000000000000006,339061878948.37054
3262,0.8200000000000005,0.23000000000000007,311295610952.21326
3263,0.8200000000000005,0.24000000000000007,285674468325.8431
3264,0.8200000000000005,0.25000000000000006,262037583639.07764
3265,0.8200000000000005,0.26000000000000006,240236008081.6961
3266,0.8200000000000005,0.2700000000000001,220131835274.2429
3267,0.8200000000000005,0.2800000000000001,201597388968.502
3268,0.8200000000000005,0.2900000000000001,184514470028.3271
3269,0.8200000000000005,0.3000000000000001,168773658409.25967
3270,0.8200000000000005,0.3100000000000001,154273666160.22498
3271,0.8200000000000005,0.3200000000000001,140920737754.19064
3272,0.8200000000000005,0.3300000000000001,128628094318.4196
3273,0.8200000000000005,0.34000000000000014,117315418580.20164
3274,0.8200000000000005,0.35000000000000014,106908377571.97852
3275,0.8200000000000005,0.36000000000000015,97338180351.75838
3276,0.8200000000000005,0.37000000000000016,88541168191.75543
3277,0.8200000000000005,0.38000000000000017,80458434871.31244
3278,0.8200000000000005,0.3900000000000002,73035474880.33539
3279,0.8200000000000005,0.4000000000000002,66221857497.57969
3280,0.8200000000000005,0.4100000000000002,59970924855.01349
3281,0.8200000000000005,0.4200000000000002,54239512235.935394
3282,0.8200000000000005,0.4300000000000002,48987688981.2504
3283,0.8200000000000005,0.4400000000000002,44178518496.00468
3284,0.8200000000000005,0.45000000000000023,39777835957.5695
3285,0.8200000000000005,0.46000000000000024,35754042428.336
3286,0.8200000000000005,0.47000000000000025,32077914169.989685
3287,0.8200000000000005,0.48000000000000026,28722426043.88272
3288,0.8200000000000005,0.49000000000000027,25662587963.19152
3289,0.8200000000000005,0.5000000000000002,22875293437.87999
3290,0.8200000000000005,0.5100000000000002,20339179323.398033
3291,0.8200000000000005,0.5200000000000002,18034495948.913757
3292,0.8200000000000005,0.5300000000000002,15942986861.066227
3293,0.8200000000000005,0.5400000000000003,14047777475.062248
3294,0.8200000000000005,0.5500000000000003,12333271976.740765
3295,0.8200000000000005,0.5600000000000003,10785057867.27526
3296,0.8200000000000005,0.5700000000000003,9389817586.747766
3297,0.8200000000000005,0.5800000000000003,8135246694.157817
3298,0.8200000000000005,0.5900000000000003,7009978119.756151
3299,0.8200000000000005,0.6000000000000003,6003512041.13185
3300,0.8200000000000005,0.6100000000000003,5106150967.433779
3301,0.8200000000000005,0.6200000000000003,4308939646.6581745
3302,0.8200000000000005,0.6300000000000003,3603609439.2566566
3303,0.8200000000000005,0.6400000000000003,2982526827.574353
3304,0.8200000000000005,0.6500000000000004,2438645754.964896
3305,0.8200000000000005,0.6600000000000004,1965463510.9861095
3306,0.8200000000000005,0.6700000000000004,1556979899.9871044
3307,0.8200000000000005,0.6800000000000004,1207659449.7727947
3308,0.8200000000000005,0.6900000000000004,912396434.9869573
3309,0.8200000000000005,0.7000000000000004,666482506.4935093
3310,0.8200000000000005,0.7100000000000004,465576733.4522835
3311,0.8200000000000005,0.7200000000000004,305677879.07039595
3312,0.8200000000000005,0.7300000000000004,183098744.24461812
3313,0.8200000000000005,0.7400000000000004,94442425.57156244
3314,0.8200000000000005,0.7500000000000004,36580345.56111977
3315,0.8200000000000005,0.7600000000000005,6631923.410982471
3316,0.8200000000000005,0.7700000000000005,1945764.4471068461
3317,0.8200000000000005,0.7800000000000005,20082255.36336119
3318,0.8200000000000005,0.7900000000000005,58797460.756076396
3319,0.8200000000000005,0.8000000000000005,116028224.19449213
3320,0.8200000000000005,0.8100000000000005,189878384.24148136
3321,0.8300000000000005,0.01,2051399196111.9888
3322,0.8300000000000005,0.02,1894585427887.228
3323,0.8300000000000005,0.03,1749476222959.4612
3324,0.8300000000000005,0.04,1615209669096.8699
3325,0.8300000000000005,0.05,1490986692561.6396
3326,0.8300000000000005,0.060000000000000005,1376066527246.3628
3327,0.8300000000000005,0.07,1269762505854.2415
3328,0.8300000000000005,0.08,1171438150669.7725
3329,0.8300000000000005,0.09,1080503542991.4312
3330,0.8300000000000005,0.09999999999999999,996411951722.9757
3331,0.8300000000000005,0.10999999999999999,918656702951.4226
3332,0.8300000000000005,0.11999999999999998,846768273583.3295
3333,0.8300000000000005,0.12999999999999998,780311593272.3623
3334,0.8300000000000005,0.13999999999999999,718883539955.3074
3335,0.8300000000000005,0.15,662110615325.718
3336,0.8300000000000005,0.16,609646787518.7247
3337,0.8300000000000005,0.17,561171489161.614
3338,0.8300000000000005,0.18000000000000002,516387759766.6601
3339,0.8300000000000005,0.19000000000000003,475020522209.0584
3340,0.8300000000000005,0.20000000000000004,436814983747.4918
3341,0.8300000000000005,0.21000000000000005,401535152710.946
