,beta,gamma,sse
4460,0.9500000000000006,0.9000000000000006,588698386.4687546
4461,0.9500000000000006,0.9100000000000006,1036521092.1360519
4462,0.9500000000000006,0.9200000000000006,1598289080.2949314
4463,0.9500000000000006,0.9300000000000006,2261980175.761761
4464,0.9500000000000006,0.9400000000000006,3016553638.0775666
4465,0.9600000000000006,0.01,31974361977607.117
4466,0.9600000000000006,0.02,29620982992671.98
4467,0.9600000000000006,0.03,27436562651262.176
4468,0.9600000000000006,0.04,25409234088354.64
4469,0.9600000000000006,0.05,23527943207996.586
4470,0.9600000000000006,0.060000000000000005,21782394854284.633
4471,0.9600000000000006,0.07,20163002381028.64
4472,0.9600000000000006,0.08,18660840420411.69
4473,0.9600000000000006,0.09,17267600661379.021
4474,0.9600000000000006,0.09999999999999999,15975550458478.201
4475,0.9600000000000006,0.10999999999999999,14777494101441.316
4476,0.9600000000000006,0.11999999999999998,13666736584955.068
4477,0.9600000000000006,0.12999999999999998,12637049726816.264
4478,0.9600000000000006,0.13999999999999999,11682640491026.79
4479,0.9600000000000006,0.15,10798121380356.08
4480,0.9600000000000006,0.16,9978482770498.74
4481,0.9600000000000006,0.17,9219067065194.121
4482,0.9600000000000006,0.18000000000000002,8515544558562.102
4483,0.9600000000000006,0.19000000000000003,7863890897459.203
4484,0.9600000000000006,0.20000000000000004,7260366042880.952
4485,0.9600000000000006,0.21000000000000005,6701494635343.73
4486,0.9600000000000006,0.22000000000000006,6184047674782.888
4487,0.9600000000000006,0.23000000000000007,5705025430815.605
4488,0.9600000000000006,0.24000000000000007,5261641504249.301
4489,0.9600000000000006,0.25000000000000006,4851307965479.406
4490,0.9600000000000006,0.26000000000000006,4471621499927.028
4491,0.9600000000000006,0.2700000000000001,4120350494927.2017
4492,0.9600000000000006,0.2800000000000001,3795423006503.791
4493,0.9600000000000006,0.2900000000000001,3494915548268.3965
4494,0.9600000000000006,0.3000000000000001,3217042648267.423
4495,0.9600000000000006,0.3100000000000001,2960147122984.981
4496,0.9600000000000006,0.3200000000000001,2722691020898.635
4497,0.9600000000000006,0.3300000000000001,2503247190989.917
4498,0.9600000000000006,0.34000000000000014,2300491434441.0117
4499,0.9600000000000006,0.35000000000000014,2113195200412.6104
4500,0.9600000000000006,0.36000000000000015,1940218789303.1213
4501,0.9600000000000006,0.37000000000000016,1780505029245.4177
4502,0.9600000000000006,0.38000000000000017,1633073393811.5942
4503,0.9600000000000006,0.3900000000000002,1497014530976.2026
4504,0.9600000000000006,0.4000000000000002,1371485175341.822
4505,0.9600000000000006,0.4100000000000002,1255703417464.3132
4506,0.9600000000000006,0.4200000000000002,1148944305835.2527
4507,0.9600000000000006,0.4300000000000002,1050535758692.5017
4508,0.9600000000000006,0.4400000000000002,959854764342.384
4509,0.9600000000000006,0.45000000000000023,876323850094.4316
4510,0.9600000000000006,0.46000000000000024,799407801237.635
4511,0.9600000000000006,0.47000000000000025,728610612730.6824
4512,0.9600000000000006,0.48000000000000026,663472657442.8447
4513,0.9600000000000006,0.49000000000000027,603568055871.6858
4514,0.9600000000000006,0.5000000000000002,548502233282.9601
4515,0.9600000000000006,0.5100000000000002,497909651171.34033
4516,0.9600000000000006,0.5200000000000002,451451700831.7663
4517,0.9600000000000006,0.5300000000000002,408814747664.2205
4518,0.9600000000000006,0.5400000000000003,369708315613.01843
4519,0.9600000000000006,0.5500000000000003,333863401868.73145
4520,0.9600000000000006,0.5600000000000003,301030912639.82007
4521,0.9600000000000006,0.5700000000000003,270980211434.87503
4522,0.9600000000000006,0.5800000000000003,243497771888.0136
4523,0.9600000000000006,0.5900000000000003,218385927711.992
4524,0.9600000000000006,0.6000000000000003,195461712878.6066
4525,0.9600000000000006,0.6100000000000003,174555785606.2446
4526,0.9600000000000006,0.6200000000000003,155511430182.3272
4527,0.9600000000000006,0.6300000000000003,138183631065.86755
4528,0.9600000000000006,0.6400000000000003,122438214104.50311
4529,0.9600000000000006,0.6500000000000004,108151050062.93585
4530,0.9600000000000006,0.6600000000000004,95207315997.51285
4531,0.9600000000000006,0.6700000000000004,83500810326.30013
4532,0.9600000000000006,0.6800000000000004,72933317737.00133
4533,0.9600000000000006,0.6900000000000004,63414020347.85945
4534,0.9600000000000006,0.7000000000000004,54858951790.62619
4535,0.9600000000000006,0.7100000000000004,47190491121.02026
4536,0.9600000000000006,0.7200000000000004,40336893682.0297
4537,0.9600000000000006,0.7300000000000004,34231856250.028374
4538,0.9600000000000006,0.7400000000000004,28814113984.02348
4539,0.9600000000000006,0.7500000000000004,24027066875.37754
4540,0.9600000000000006,0.7600000000000005,19818433559.9826
4541,0.9600000000000006,0.7700000000000005,16139930507.928783
4542,0.9600000000000006,0.7800000000000005,12946974748.010254
4543,0.9600000000000006,0.7900000000000005,10198408416.681753
4544,0.9600000000000006,0.8000000000000005,7856243544.006317
4545,0.9600000000000006,0.8100000000000005,5885425603.3656845
4546,0.9600000000000006,0.8200000000000005,4253614457.841957
4547,0.9600000000000006,0.8300000000000005,2930981434.778843
4548,0.9600000000000006,0.8400000000000005,1890021351.620963
4549,0.9600000000000006,0.8500000000000005,1105378401.1965356
4550,0.9600000000000006,0.8600000000000005,553684883.6073099
4551,0.9600000000000006,0.8700000000000006,213411845.24509108
4552,0.9600000000000006,0.8800000000000006,64730753.56224568
4553,0.9600000000000006,0.8900000000000006,89385399.45215882
4554,0.9600000000000006,0.9000000000000006,270573277.7884694
4555,0.9600000000000006,0.9100000000000006,592835751.1493936
4556,0.9600000000000006,0.9200000000000006,1041956352.3126392
4557,0.9600000000000006,0.9300000000000006,1604866628.025414
4558,0.9600000000000006,0.9400000000000006,2269558970.0902534
4559,0.9600000000000006,0.9500000000000006,3025005920.2021923
4560,0.9700000000000006,0.01,34413095816544.7
4561,0.9700000000000006,0.02,31886605549718.39
4562,0.9700000000000006,0.03,29541047294848.54
4563,0.9700000000000006,0.04,27363751645759.71
4564,0.9700000000000006,0.05,25342913458830.434
4565,0.9700000000000006,0.060000000000000005,23467534929497.24
4566,0.9700000000000006,0.07,21727372234407.83
4567,0.9700000000000006,0.08,20112885532246.992
4568,0.9700000000000006,0.09,18615192126837.312
4569,0.9700000000000006,0.09999999999999999,17226022606278.377
4570,0.9700000000000006,0.10999999999999999,15937679781639.686
4571,0.9700000000000006,0.11999999999999998,14743000258069.422
4572,0.9700000000000006,0.12999999999999998,13635318480131.432
4573,0.9700000000000006,0.13999999999999999,12608433101744.967
4574,0.9700000000000006,0.15,11656575539282.094
4575,0.9700000000000006,0.16,10774380574190.586
4576,0.9700000000000006,0.17,9956858878959.04
4577,0.9700000000000006,0.18000000000000002,9199371347342.533
4578,0.9700000000000006,0.19000000000000003,8497605116526.791
4579,0.9700000000000006,0.20000000000000004,7847551175341.225
4580,0.9700000000000006,0.21000000000000005,7245483458744.838
4581,0.9700000000000006,0.22000000000000006,6687939334616.372
4582,0.9700000000000006,0.23000000000000007,6171701394391.923
4583,0.9700000000000006,0.24000000000000007,5693780464320.682
4584,0.9700000000000006,0.25000000000000006,5251399759063.675
4585,0.9700000000000006,0.26000000000000006,4841980104052.629
4586,0.9700000000000006,0.2700000000000001,4463126157466.732
4587,0.9700000000000006,0.2800000000000001,4112613566885.343
4588,0.9700000000000006,0.2900000000000001,3788376999644.822
4589,0.9700000000000006,0.3000000000000001,3488498989677.96
4590,0.9700000000000006,0.3100000000000001,3211199547155.26
4591,0.9700000000000006,0.3200000000000001,2954826480587.9326
4592,0.9700000000000006,0.3300000000000001,2717846384202.7646
4593,0.9700000000000006,0.34000000000000014,2498836246368.319
4594,0.9700000000000006,0.35000000000000014,2296475637648.6055
4595,0.9700000000000006,0.36000000000000015,2109539439693.8574
4596,0.9700000000000006,0.37000000000000016,1936891078655.9321
4597,0.9700000000000006,0.38000000000000017,1777476229146.778
4598,0.9700000000000006,0.3900000000000002,1630316956949.567
4599,0.9700000000000006,0.4000000000000002,1494506270751.3318
4600,0.9700000000000006,0.4100000000000002,1369203055099.9688
4601,0.9700000000000006,0.4200000000000002,1253627358604.5366
4602,0.9700000000000006,0.4300000000000002,1147056013101.8914
4603,0.9700000000000006,0.4400000000000002,1048818561111.52
4604,0.9700000000000006,0.45000000000000023,958293470399.6052
4605,0.9700000000000006,0.46000000000000024,874904615878.6775
4606,0.9700000000000006,0.47000000000000025,798118010386.0209
4607,0.9700000000000006,0.48000000000000026,727438767117.4252
4608,0.9700000000000006,0.49000000000000027,662408277647.7778
4609,0.9700000000000006,0.5000000000000002,602601590551.071
4610,0.9700000000000006,0.5100000000000002,547624976643.8614
4611,0.9700000000000006,0.5200000000000002,497113667822.50977
4612,0.9700000000000006,0.5300000000000002,450729757349.22955
4613,0.9700000000000006,0.5400000000000003,408160250269.18945
4614,0.9700000000000006,0.5500000000000003,369115253413.856
4615,0.9700000000000006,0.5600000000000003,333326295167.95825
4616,0.9700000000000006,0.5700000000000003,300544765851.9843
4617,0.9700000000000006,0.5800000000000003,270540470201.937
4618,0.9700000000000006,0.5900000000000003,243100284016.0459
4619,0.9700000000000006,0.6000000000000003,218026907586.8166
4620,0.9700000000000006,0.6100000000000003,195137709048.76245
4621,0.9700000000000006,0.6200000000000003,174263651249.7058
4622,0.9700000000000006,0.6300000000000003,155248296198.8652
4623,0.9700000000000006,0.6400000000000003,137946881560.16757
4624,0.9700000000000006,0.6500000000000004,122225464046.24036
4625,0.9700000000000006,0.6600000000000004,107960124929.24173
4626,0.9700000000000006,0.6700000000000004,95036233220.72769
4627,0.9700000000000006,0.6800000000000004,83347762385.82832
4628,0.9700000000000006,0.6900000000000004,72796656748.54855
4629,0.9700000000000006,0.7000000000000004,63292244016.50824
4630,0.9700000000000006,0.7100000000000004,54750690606.18498
4631,0.9700000000000006,0.7200000000000004,47094496684.989296
4632,0.9700000000000006,0.7300000000000004,40252028065.44486
4633,0.9700000000000006,0.7400000000000004,34157082290.47771
4634,0.9700000000000006,0.7500000000000004,28748486438.340946
4635,0.9700000000000006,0.7600000000000005,23969724351.9989
4636,0.9700000000000006,0.7700000000000005,19768591161.748806
4637,0.9700000000000006,0.7800000000000005,16096873122.312418
4638,0.9700000000000006,0.7900000000000005,12910050927.376518
4639,0.9700000000000006,0.8000000000000005,10167024796.320211
4640,0.9700000000000006,0.8100000000000005,7829859750.336315
4641,0.9700000000000006,0.8200000000000005,5863549608.965548
4642,0.9700000000000006,0.8300000000000005,4235798343.816627
4643,0.9700000000000006,0.8400000000000005,2916817524.4987383
4644,0.9700000000000006,0.8500000000000005,1879138683.067663
4645,0.9700000000000006,0.8600000000000005,1097439508.06528
4646,0.9700000000000006,0.8700000000000006,548382857.970522
4647,0.9700000000000006,0.8800000000000006,210467656.99670967
4648,0.9700000000000006,0.8900000000000006,63890804.06260423
4649,0.9700000000000006,0.9000000000000006,90419288.79538487
4650,0.9700000000000006,0.9100000000000006,273271766.9383504
4651,0.9700000000000006,0.9200000000000006,597008901.8500235
4652,0.9700000000000006,0.9300000000000006,1047431829.1925757
4653,0.9700000000000006,0.9400000000000006,1611488148.6911545
4654,0.9700000000000006,0.9500000000000006,2277184890.2596855
4655,0.9700000000000006,0.9600000000000006,3033507942.070776
4656,0.9800000000000006,0.01,37027827666145.69
4657,0.9800000000000006,0.02,34316275888567.355
4658,0.9800000000000006,0.03,31798409360353.945
4659,0.9800000000000006,0.04,29460708102319.906
4660,0.9800000000000006,0.05,27290570586152.992
4661,0.9800000000000006,0.060000000000000005,25276253589611.258
4662,0.9800000000000006,0.07,23406815787992.95
4663,0.9800000000000006,0.08,21672064867750.492
4664,0.9800000000000006,0.09,20062507958823.816
4665,0.9800000000000006,0.09999999999999999,18569305192569.27
4666,0.9800000000000006,0.10999999999999999,17184226202068.21
4667,0.9800000000000006,0.11999999999999998,15899609391112.998
4668,0.9800000000000006,0.12999999999999998,14708323807296.002
4669,0.9800000000000006,0.13999999999999999,13603733463373.195
4670,0.9800000000000006,0.15,12579663959448.154
4671,0.9800000000000006,0.16,11630371266528.363
4672,0.9800000000000006,0.17,10750512539656.258
4673,0.9800000000000006,0.18000000000000002,9935118836119.477
4674,0.9800000000000006,0.19000000000000003,9179569621206.535
4675,0.9800000000000006,0.20000000000000004,8479568950608.491
4676,0.9800000000000006,0.21000000000000005,7831123224881.966
4677,0.9800000000000006,0.22000000000000006,7230520417394.265
4678,0.9800000000000006,0.23000000000000007,6674310682880.035
4679,0.9800000000000006,0.24000000000000007,6159288259158.629
4680,0.9800000000000006,0.25000000000000006,5682474579704.879
4681,0.9800000000000006,0.26000000000000006,5241102519642.673
4682,0.9800000000000006,0.2700000000000001,4832601702351.824
4683,0.9800000000000006,0.2800000000000001,4454584798253.736
4684,0.9800000000000006,0.2900000000000001,4104834751481.825
4685,0.9800000000000006,0.3000000000000001,3781292874057.444
4686,0.9800000000000006,0.3100000000000001,3482047750891.7183
4687,0.9800000000000006,0.3200000000000001,3205324902428.2427
4688,0.9800000000000006,0.3300000000000001,2949477155039.191
4689,0.9800000000000006,0.34000000000000014,2712975672399.2544
4690,0.9800000000000006,0.35000000000000014,2494401603994.706
4691,0.9800000000000006,0.36000000000000015,2292438309689.379
4692,0.9800000000000006,0.37000000000000016,2105864121872.462
4693,0.9800000000000006,0.38000000000000017,1933545609163.7007
4694,0.9800000000000006,0.3900000000000002,1774431307957.205
4695,0.9800000000000006,0.4000000000000002,1627545890253.3862
4696,0.9800000000000006,0.4100000000000002,1491984738266.6992
4697,0.9800000000000006,0.4200000000000002,1366908898211.7485
4698,0.9800000000000006,0.4300000000000002,1251540387468.727
4699,0.9800000000000006,0.4400000000000002,1145157831017.3374
4700,0.9800000000000006,0.45000000000000023,1047092404612.456
4701,0.9800000000000006,0.46000000000000024,956724063660.5894
4702,0.9800000000000006,0.47000000000000025,873478038149.3108
4703,0.9800000000000006,0.48000000000000026,796821575287.5056
4704,0.9800000000000006,0.49000000000000027,726260912737.4867
4705,0.9800000000000006,0.5000000000000002,661338466465.7034
4706,0.9800000000000006,0.5100000000000002,601630218311.3127
4707,0.9800000000000006,0.5200000000000002,546743289375.7025
4708,0.9800000000000006,0.5300000000000002,496313686275.19116
4709,0.9800000000000006,0.5400000000000003,450004208177.5276
4710,0.9800000000000006,0.5500000000000003,407502503364.077
4711,0.9800000000000006,0.5600000000000003,368519264827.2282
4712,0.9800000000000006,0.5700000000000003,332786555129.8952
4713,0.9800000000000006,0.5800000000000003,300056251424.04987
4714,0.9800000000000006,0.5900000000000003,270098602151.0312
4715,0.9800000000000006,0.6000000000000003,242700887530.65372
4716,0.9800000000000006,0.6100000000000003,217666176491.47476
4717,0.9800000000000006,0.6200000000000003,194812173203.4959
4718,0.9800000000000006,0.6300000000000003,173970146849.3268
4719,0.9800000000000006,0.6400000000000003,154983938712.6545
4720,0.9800000000000006,0.6500000000000004,137709041075.76373
4721,0.9800000000000006,0.6600000000000004,122011742802.79167
