,beta,gamma,sse
2976,0.7800000000000005,0.5100000000000002,422364962903.71094
2977,0.7800000000000005,0.5200000000000002,373572579400.6498
2978,0.7800000000000005,0.5300000000000002,329311588354.251
2979,0.7800000000000005,0.5400000000000003,289228597931.7748
2980,0.7800000000000005,0.5500000000000003,252996492600.11066
2981,0.7800000000000005,0.5600000000000003,220312514490.58044
2982,0.7800000000000005,0.5700000000000003,190896483357.51538
2983,0.7800000000000005,0.5800000000000003,164489145230.3967
2984,0.7800000000000005,0.5900000000000003,140850640555.62756
2985,0.7800000000000005,0.6000000000000003,119759083272.43011
2986,0.7800000000000005,0.6100000000000003,101009242871.12988
2987,0.7800000000000005,0.6200000000000003,84411322044.15457
2988,0.7800000000000005,0.6300000000000003,69789823063.23068
2989,0.7800000000000005,0.6400000000000003,56982496503.12464
2990,0.7800000000000005,0.6500000000000004,45839366385.280426
2991,0.7800000000000005,0.6600000000000004,36221826236.13068
2992,0.7800000000000005,0.6700000000000004,28001800946.871887
2993,0.7800000000000005,0.6800000000000004,21060969686.05407
2994,0.7800000000000005,0.6900000000000004,15290045455.349022
2995,0.7800000000000005,0.7000000000000004,10588107194.051609
2996,0.7800000000000005,0.7100000000000004,6861980630.879051
2997,0.7800000000000005,0.7200000000000004,4025664353.9862485
2998,0.7800000000000005,0.7300000000000004,1999797823.2309434
2999,0.7800000000000005,0.7400000000000004,711168283.9370996
3000,0.7800000000000005,0.7500000000000004,92253759.94966099
3001,0.7800000000000005,0.7600000000000005,80799506.8132079
3002,0.7800000000000005,0.7700000000000005,619425494.5154425
3003,0.7900000000000005,0.01,41394147248690.72
3004,0.7900000000000005,0.02,38299473622200.13
3005,0.7900000000000005,0.03,35428966969136.63
3006,0.7900000000000005,0.04,32766747514425.72
3007,0.7900000000000005,0.05,30298036451978.69
3008,0.7900000000000005,0.060000000000000005,28009081683867.805
3009,0.7900000000000005,0.07,25887088378310.02
3010,0.7900000000000005,0.08,23920154051099.47
3011,0.7900000000000005,0.09,22097207891687.203
3012,0.7900000000000005,0.09999999999999999,20407954070873.203
3013,0.7900000000000005,0.10999999999999999,18842818782072.285
3014,0.7900000000000005,0.11999999999999998,17392900782372.31
3015,0.7900000000000005,0.12999999999999998,16049925213145.586
3016,0.7900000000000005,0.13999999999999999,14806200492829.855
3017,0.7900000000000005,0.15,13654578086688.102
3018,0.7900000000000005,0.16,12588414969916.852
3019,0.7900000000000005,0.17,11601538611422.488
3020,0.7900000000000005,0.18000000000000002,10688214315951.084
3021,0.7900000000000005,0.19000000000000003,9843114772066.207
3022,0.7900000000000005,0.20000000000000004,9061291662742.516
3023,0.7900000000000005,0.21000000000000005,8338149204106.318
3024,0.7900000000000005,0.22000000000000006,7669419486130.833
3025,0.7900000000000005,0.23000000000000007,7051139496905.9375
3026,0.7900000000000005,0.24000000000000007,6479629719471.577
3027,0.7900000000000005,0.25000000000000006,5951474197152.41
3028,0.7900000000000005,0.26000000000000006,5463501969879.379
3029,0.7900000000000005,0.2700000000000001,5012769790151.193
3030,0.7900000000000005,0.2800000000000001,4596546033094.586
3031,0.7900000000000005,0.2900000000000001,4212295720546.0425
3032,0.7900000000000005,0.3000000000000001,3857666584215.165
3033,0.7900000000000005,0.3100000000000001,3530476097821.137
3034,0.7900000000000005,0.3200000000000001,3228699412632.008
3035,0.7900000000000005,0.3300000000000001,2950458135100.325
3036,0.7900000000000005,0.34000000000000014,2694009889290.855
3037,0.7900000000000005,0.35000000000000014,2457738610552.7017
3038,0.7900000000000005,0.36000000000000015,2240145520411.8003
3039,0.7900000000000005,0.37000000000000016,2039840735964.21
3040,0.7900000000000005,0.38000000000000017,1855535470147.9429
3041,0.7900000000000005,0.3900000000000002,1686034782173.5366
3042,0.7900000000000005,0.4000000000000002,1530230840112.166
3043,0.7900000000000005,0.4100000000000002,1387096660185.6262
3044,0.7900000000000005,0.4200000000000002,1255680289685.4304
3045,0.7900000000000005,0.4300000000000002,1135099402677.8555
3046,0.7900000000000005,0.4400000000000002,1024536279737.5133
3047,0.7900000000000005,0.45000000000000023,923233144902.388
3048,0.7900000000000005,0.46000000000000024,830487834866.7368
3049,0.7900000000000005,0.47000000000000025,745649777132.2202
3050,0.7900000000000005,0.48000000000000026,668116255429.8105
3051,0.7900000000000005,0.49000000000000027,597328942212.1458
3052,0.7900000000000005,0.5000000000000002,532770679404.6236
3053,0.7900000000000005,0.5100000000000002,473962489899.9348
3054,0.7900000000000005,0.5200000000000002,420460803490.63446
3055,0.7900000000000005,0.5300000000000002,371854882063.2743
3056,0.7900000000000005,0.5400000000000003,327764429930.74695
3057,0.7900000000000005,0.5500000000000003,287837376161.6489
3058,0.7900000000000005,0.5600000000000003,251747816681.23685
3059,0.7900000000000005,0.5700000000000003,219194104772.2439
3060,0.7900000000000005,0.5800000000000003,189897079399.45044
3061,0.7900000000000005,0.5900000000000003,163598421523.2824
3062,0.7900000000000005,0.6000000000000003,140059129258.367
3063,0.7900000000000005,0.6100000000000003,119058103376.3026
3064,0.7900000000000005,0.6200000000000003,100390835250.96048
3065,0.7900000000000005,0.6300000000000003,83868189902.43939
3066,0.7900000000000005,0.6400000000000003,69315277315.02533
3067,0.7900000000000005,0.6500000000000004,56570405687.801125
3068,0.7900000000000005,0.6600000000000004,45484110726.27762
3069,0.7900000000000005,0.6700000000000004,35918255501.86774
3070,0.7900000000000005,0.6800000000000004,27745195795.289146
3071,0.7900000000000005,0.6900000000000004,20847006202.053383
3072,0.7900000000000005,0.7000000000000004,15114762614.927784
3073,0.7900000000000005,0.7100000000000004,10447877011.35465
3074,0.7900000000000005,0.7200000000000004,6753480764.918821
3075,0.7900000000000005,0.7300000000000004,3945852970.5584106
3076,0.7900000000000005,0.7400000000000004,1945890524.7370524
3077,0.7900000000000005,0.7500000000000004,680616935.5492849
3078,0.7900000000000005,0.7600000000000005,82727054.94249214
3079,0.7900000000000005,0.7700000000000005,90165127.05772357
3080,0.7900000000000005,0.7800000000000005,645733734.1852316
3081,0.8000000000000005,0.01,44517223495772.46
3082,0.8000000000000005,0.02,41199255007638.19
3083,0.8000000000000005,0.03,38121000912888.64
3084,0.8000000000000005,0.04,35265528932010.484
3085,0.8000000000000005,0.05,32617076352890.234
3086,0.8000000000000005,0.060000000000000005,30160971543715.668
3087,0.8000000000000005,0.07,27883560522569.703
3088,0.8000000000000005,0.08,25772138277014.312
3089,0.8000000000000005,0.09,23814884543875.7
3090,0.8000000000000005,0.09999999999999999,22000803775566.89
3091,0.8000000000000005,0.10999999999999999,20319669034647.04
3092,0.8000000000000005,0.11999999999999998,18761969572941.36
3093,0.8000000000000005,0.12999999999999998,17318861865457.648
3094,0.8000000000000005,0.13999999999999999,15982123882557.95
3095,0.8000000000000005,0.15,14744112396405.152
3096,0.8000000000000005,0.16,13597723129624.775
3097,0.8000000000000005,0.17,12536353565430.168
3098,0.8000000000000005,0.18000000000000002,11553868249176.914
3099,0.8000000000000005,0.19000000000000003,10644566421464.914
3100,0.8000000000000005,0.20000000000000004,9803151832516.393
3101,0.8000000000000005,0.21000000000000005,9024704596650.053
3102,0.8000000000000005,0.22000000000000006,8304654954267.023
3103,0.8000000000000005,0.23000000000000007,7638758816885.992
3104,0.8000000000000005,0.24000000000000007,7023074978434.536
3105,0.8000000000000005,0.25000000000000006,6453943883242.279
3106,0.8000000000000005,0.26000000000000006,5927967848009.319
3107,0.8000000000000005,0.2700000000000001,5441992641460.641
3108,0.8000000000000005,0.2800000000000001,4993090331462.588
3109,0.8000000000000005,0.2900000000000001,4578543315090.096
3110,0.8000000000000005,0.3000000000000001,4195829452510.5776
3111,0.8000000000000005,0.3100000000000001,3842608230609.758
3112,0.8000000000000005,0.3200000000000001,3516707887042.6006
3113,0.8000000000000005,0.3300000000000001,3216113429865.0205
3114,0.8000000000000005,0.34000000000000014,2938955492104.1904
3115,0.8000000000000005,0.35000000000000014,2683499964571.884
3116,0.8000000000000005,0.36000000000000015,2448138353930.315
3117,0.8000000000000005,0.37000000000000016,2231378816496.4854
3118,0.8000000000000005,0.38000000000000017,2031837821532.4207
3119,0.8000000000000005,0.3900000000000002,1848232400826.3647
3120,0.8000000000000005,0.4000000000000002,1679372944236.2412
3121,0.8000000000000005,0.4100000000000002,1524156503551.9653
3122,0.8000000000000005,0.4200000000000002,1381560569548.5154
3123,0.8000000000000005,0.4300000000000002,1250637289456.4668
3124,0.8000000000000005,0.4400000000000002,1130508094280.9585
3125,0.8000000000000005,0.45000000000000023,1020358707462.3125
3126,0.8000000000000005,0.46000000000000024,919434508300.648
3127,0.8000000000000005,0.47000000000000025,827036225370.569
3128,0.8000000000000005,0.48000000000000026,742515936838.1418
3129,0.8000000000000005,0.49000000000000027,665273356168.2065
3130,0.8000000000000005,0.5000000000000002,594752383182.0842
3131,0.8000000000000005,0.5100000000000002,530437901800.74805
3132,0.8000000000000005,0.5200000000000002,471852807092.3326
3133,0.8000000000000005,0.5300000000000002,418555245441.2837
3134,0.8000000000000005,0.5400000000000003,370136052774.8909
3135,0.8000000000000005,0.5500000000000003,326216376826.4435
3136,0.8000000000000005,0.5600000000000003,286445470387.6625
3137,0.8000000000000005,0.5700000000000003,250498643410.76602
3138,0.8000000000000005,0.5800000000000003,218075362666.89923
3139,0.8000000000000005,0.5900000000000003,188897488456.5611
3140,0.8000000000000005,0.6000000000000003,162707638602.9027
3141,0.8000000000000005,0.6100000000000003,139267670643.8331
3142,0.8000000000000005,0.6200000000000003,118357273777.03194
3143,0.8000000000000005,0.6300000000000003,99772662706.38147
3144,0.8000000000000005,0.6400000000000003,83325366091.80418
3145,0.8000000000000005,0.6500000000000004,68841102819.83456
3146,0.8000000000000005,0.6600000000000004,56158739791.94627
3147,0.8000000000000005,0.6700000000000004,45129325374.11023
3148,0.8000000000000005,0.6800000000000004,35615193066.51522
3149,0.8000000000000005,0.6900000000000004,27489130338.907475
3150,0.8000000000000005,0.7000000000000004,20633607936.575657
3151,0.8000000000000005,0.7100000000000004,14940065296.444378
3152,0.8000000000000005,0.7200000000000004,10308248023.749725
3153,0.8000000000000005,0.7300000000000004,6645593668.960682
3154,0.8000000000000005,0.7400000000000004,3866662313.465889
3155,0.8000000000000005,0.7500000000000004,1892608722.4694943
3156,0.8000000000000005,0.7600000000000005,650693055.8305513
3157,0.8000000000000005,0.7700000000000005,73827343.45563953
3158,0.8000000000000005,0.7800000000000005,100155132.45002826
3159,0.8000000000000005,0.7900000000000005,672661899.6080129
3160,0.8100000000000005,0.01,47860274869559.625
3161,0.8100000000000005,0.02,44304020650604.73
3162,0.8100000000000005,0.03,41004012461727.62
3163,0.8100000000000005,0.04,37942204263051.76
3164,0.8100000000000005,0.05,35101791679978.67
3165,0.8100000000000005,0.060000000000000005,32467129119190.992
3166,0.8100000000000005,0.07,30023652184756.6
3167,0.8100000000000005,0.08,27757805076401.7
3168,0.8100000000000005,0.09,25656972669244.53
3169,0.8100000000000005,0.09999999999999999,23709416990732.527
3170,0.8100000000000005,0.10999999999999999,21904217826221.28
3171,0.8100000000000005,0.11999999999999998,20231217199598.79
3172,0.8100000000000005,0.12999999999999998,18680967489614.547
3173,0.8100000000000005,0.13999999999999999,17244682956143.135
3174,0.8100000000000005,0.15,15914194463519.584
3175,0.8100000000000005,0.16,14681907200350.889
3176,0.8100000000000005,0.17,13540761206860.29
3177,0.8100000000000005,0.18000000000000002,12484194531877.623
3178,0.8100000000000005,0.19000000000000003,11506108852077.086
3179,0.8100000000000005,0.20000000000000004,10600837396002.963
3180,0.8100000000000005,0.21000000000000005,9763115024837.8
3181,0.8100000000000005,0.22000000000000006,8988050330778.227
3182,0.8100000000000005,0.23000000000000007,8271099622312.083
3183,0.8100000000000005,0.24000000000000007,7608042673658.913
3184,0.8100000000000005,0.25000000000000006,6994960123163.665
3185,0.8100000000000005,0.26000000000000006,6428212412541.6045
3186,0.8100000000000005,0.2700000000000001,5904420165581.035
3187,0.8100000000000005,0.2800000000000001,5420445911236.451
3188,0.8100000000000005,0.2900000000000001,4973377062009.557
3189,0.8100000000000005,0.3000000000000001,4560510064134.4375
3190,0.8100000000000005,0.3100000000000001,4179335641374.9507
3191,0.8100000000000005,0.3200000000000001,3827525059223.089
3192,0.8100000000000005,0.3300000000000001,3502917340972.622
3193,0.8100000000000005,0.34000000000000014,3203507371548.5903
3194,0.8100000000000005,0.35000000000000014,2927434829114.4297
3195,0.8100000000000005,0.36000000000000015,2672973888369.2393
3196,0.8100000000000005,0.37000000000000016,2438523643101.6094
3197,0.8100000000000005,0.38000000000000017,2222599198995.8105
3198,0.8100000000000005,0.3900000000000002,2023823390904.5806
3199,0.8100000000000005,0.4000000000000002,1840919081820.8262
3200,0.8100000000000005,0.4100000000000002,1672702003610.6682
3201,0.8100000000000005,0.4200000000000002,1518074102222.3193
3202,0.8100000000000005,0.4300000000000002,1376017352570.2324
3203,0.8100000000000005,0.4400000000000002,1245588010620.926
3204,0.8100000000000005,0.45000000000000023,1125911272385.6404
3205,0.8100000000000005,0.46000000000000024,1016176311563.9441
3206,0.8100000000000005,0.47000000000000025,915631669490.0635
3207,0.8100000000000005,0.48000000000000026,823580972817.9697
3208,0.8100000000000005,0.49000000000000027,739378956049.4668
3209,0.8100000000000005,0.5000000000000002,662427767568.9205
3210,0.8100000000000005,0.5100000000000002,592173539305.335
3211,0.8100000000000005,0.5200000000000002,528103201503.7726
3212,0.8100000000000005,0.5300000000000002,469741525359.3197
3213,0.8100000000000005,0.5400000000000003,416648377453.79553
3214,0.8100000000000005,0.5500000000000003,368416171043.2984
3215,0.8100000000000005,0.5600000000000003,324667500278.6173
3216,0.8100000000000005,0.5700000000000003,285052944405.1013
3217,0.8100000000000005,0.5800000000000003,249249029888.31094
3218,0.8100000000000005,0.5900000000000003,216956339250.75262
3219,0.8100000000000005,0.6000000000000003,187897756187.20862
3220,0.8100000000000005,0.6100000000000003,161816837255.2558
3221,0.8100000000000005,0.6200000000000003,138476301117.0111
3222,0.8100000000000005,0.6300000000000003,117656626941.1832
3223,0.8100000000000005,0.6400000000000003,99154754164.19849
3224,0.8100000000000005,0.6500000000000004,82782876358.3762
3225,0.8100000000000005,0.6600000000000004,68367322466.527466
3226,0.8100000000000005,0.6700000000000004,55747519138.459305
3227,0.8100000000000005,0.6800000000000004,44775028348.04167
3228,0.8100000000000005,0.6900000000000004,35312654881.944855
3229,0.8100000000000005,0.7000000000000004,27233618674.941372
3230,0.8100000000000005,0.7100000000000004,20420787323.724884
3231,0.8100000000000005,0.7200000000000004,14765964443.345837
3232,0.8100000000000005,0.7300000000000004,10169229839.27386
3233,0.8100000000000005,0.7400000000000004,6538327755.3718605
3234,0.8100000000000005,0.7500000000000004,3788099725.1709747
3235,0.8100000000000005,0.7600000000000005,1839958802.1555476
3236,0.8100000000000005,0.7700000000000005,621402175.5922017
3237,0.8100000000000005,0.7800000000000005,65559392.97390483
