,beta,gamma,sse
2973,0.7800000000000005,0.48000000000000026,2769554487.274253
2974,0.7800000000000005,0.49000000000000027,2480687886.3934097
2975,0.7800000000000005,0.5000000000000002,2217164122.2010813
2976,0.7800000000000005,0.5100000000000002,1977011191.6677456
2977,0.7800000000000005,0.5200000000000002,1758405658.6125426
2978,0.7800000000000005,0.5300000000000002,1559661569.234292
2979,0.7800000000000005,0.5400000000000003,1379220192.0337353
2980,0.7800000000000005,0.5500000000000003,1215640520.9389844
2981,0.7800000000000005,0.5600000000000003,1067590484.973525
2982,0.7800000000000005,0.5700000000000003,933838812.000215
2983,0.7800000000000005,0.5800000000000003,813247497.9600468
2984,0.7800000000000005,0.5900000000000003,704764836.6232139
2985,0.7800000000000005,0.6000000000000003,607418968.2036015
2986,0.7800000000000005,0.6100000000000003,520311908.27530324
2987,0.7800000000000005,0.6200000000000003,442614021.28942317
2988,0.7800000000000005,0.6300000000000003,373558905.63777006
2989,0.7800000000000005,0.6400000000000003,312438659.66275007
2990,0.7800000000000005,0.6500000000000004,258599500.28409606
2991,0.7800000000000005,0.6600000000000004,211437708.01635623
2992,0.7800000000000005,0.6700000000000004,170395874.09876955
2993,0.7800000000000005,0.6800000000000004,134959427.26256952
2994,0.7800000000000005,0.6900000000000004,104653419.33064747
2995,0.7800000000000005,0.7000000000000004,79039550.39064848
2996,0.7800000000000005,0.7100000000000004,57713415.71407547
2997,0.7800000000000005,0.7200000000000004,40301957.91935619
2998,0.7800000000000005,0.7300000000000004,26461109.103856027
2999,0.7800000000000005,0.7400000000000004,15873608.805815082
3000,0.7800000000000005,0.7500000000000004,8246984.708834641
3001,0.7800000000000005,0.7600000000000005,3311683.975106922
3002,0.7800000000000005,0.7700000000000005,819343.9948304777
3003,0.7900000000000005,0.01,190397757067.42374
3004,0.7900000000000005,0.02,175840505055.2705
3005,0.7900000000000005,0.03,162373944932.99658
3006,0.7900000000000005,0.04,149917146185.62717
3007,0.7900000000000005,0.05,138395148389.51068
3008,0.7900000000000005,0.060000000000000005,127738523492.94073
3009,0.7900000000000005,0.07,117882969935.70123
3010,0.7900000000000005,0.08,108768936316.03342
3011,0.7900000000000005,0.09,100341272476.17918
3012,0.7900000000000005,0.09999999999999999,92548906028.96693
3013,0.7900000000000005,0.10999999999999999,85344542488.6449
3014,0.7900000000000005,0.11999999999999998,78684387300.06589
3015,0.7900000000000005,0.12999999999999998,72527888182.05399
3016,0.7900000000000005,0.13999999999999999,66837496313.96181
3017,0.7900000000000005,0.15,61578444999.65288
3018,0.7900000000000005,0.16,56718544540.96093
3019,0.7900000000000005,0.17,52227992143.59711
3020,0.7900000000000005,0.18000000000000002,48079195762.97031
3021,0.7900000000000005,0.19000000000000003,44246610875.91422
3022,0.7900000000000005,0.20000000000000004,40706589237.26842
3023,0.7900000000000005,0.21000000000000005,37437238748.05071
3024,0.7900000000000005,0.22000000000000006,34418293624.926605
3025,0.7900000000000005,0.23000000000000007,31630994119.17399
3026,0.7900000000000005,0.24000000000000007,29057975087.666965
3027,0.7900000000000005,0.25000000000000006,26683162768.854813
3028,0.7900000000000005,0.26000000000000006,24491679163.559883
3029,0.7900000000000005,0.2700000000000001,22469753463.918976
3030,0.7900000000000005,0.2800000000000001,20604640014.176453
3031,0.7900000000000005,0.2900000000000001,18884542324.528378
3032,0.7900000000000005,0.3000000000000001,17298542694.01719
3033,0.7900000000000005,0.3100000000000001,15836537030.77506
3034,0.7900000000000005,0.3200000000000001,14489174487.891508
3035,0.7900000000000005,0.3300000000000001,13247801560.997066
3036,0.7900000000000005,0.34000000000000014,12104410319.467993
3037,0.7900000000000005,0.35000000000000014,11051590467.104965
3038,0.7900000000000005,0.36000000000000015,10082484950.358276
3039,0.7900000000000005,0.37000000000000016,9190748852.783157
3040,0.7900000000000005,0.38000000000000017,8370511333.528334
3041,0.7900000000000005,0.3900000000000002,7616340385.39498
3042,0.7900000000000005,0.4000000000000002,6923210204.449776
3043,0.7900000000000005,0.4100000000000002,6286470978.4291315
3044,0.7900000000000005,0.4200000000000002,5701820915.315714
3045,0.7900000000000005,0.4300000000000002,5165280346.583209
3046,0.7900000000000005,0.4400000000000002,4673167751.765903
3047,0.7900000000000005,0.45000000000000023,4222077562.2831516
3048,0.7900000000000005,0.46000000000000024,3808859612.900376
3049,0.7900000000000005,0.47000000000000025,3430600118.896656
3050,0.7900000000000005,0.48000000000000026,3084604065.9894295
3051,0.7900000000000005,0.49000000000000027,2768378908.390661
3052,0.7900000000000005,0.5000000000000002,2479619478.0833383
3053,0.7900000000000005,0.5100000000000002,2216194015.556753
3054,0.7900000000000005,0.5200000000000002,1976131238.864557
3055,0.7900000000000005,0.5300000000000002,1757608374.0090418
3056,0.7900000000000005,0.5400000000000003,1558940075.344057
3057,0.7900000000000005,0.5500000000000003,1378568169.959858
3058,0.7900000000000005,0.5600000000000003,1215052164.89683
3059,0.7900000000000005,0.5700000000000003,1067060460.5593578
3060,0.7900000000000005,0.5800000000000003,933362217.8924353
3061,0.7900000000000005,0.5900000000000003,812819830.7664199
3062,0.7900000000000005,0.6000000000000003,704381958.6117787
3063,0.7900000000000005,0.6100000000000003,607077077.6771921
3064,0.7900000000000005,0.6200000000000003,520007512.3699331
3065,0.7900000000000005,0.6300000000000003,442343910.9953308
3066,0.7900000000000005,0.6400000000000003,373320132.8589141
3067,0.7900000000000005,0.6500000000000004,312228516.1460509
3068,0.7900000000000005,0.6600000000000004,258415498.26389515
3069,0.7900000000000005,0.6700000000000004,211277562.4325726
3070,0.7900000000000005,0.6800000000000004,170257486.25905734
3071,0.7900000000000005,0.6900000000000004,134840869.8296672
3072,0.7900000000000005,0.7000000000000004,104552922.5260301
3073,0.7900000000000005,0.7100000000000004,78955489.31467709
3074,0.7900000000000005,0.7200000000000004,57644298.6911628
3075,0.7900000000000005,0.7300000000000004,40246415.78427312
3076,0.7900000000000005,0.7400000000000004,26417885.352276668
3077,0.7900000000000005,0.7500000000000004,15841550.538572926
3078,0.7900000000000005,0.7600000000000005,8225034.305207714
3079,0.7900000000000005,0.7700000000000005,3298871.4357990734
3080,0.7900000000000005,0.7800000000000005,814779.9002144696
3081,0.8000000000000005,0.01,206043657330.3446
3082,0.8000000000000005,0.02,190315856541.34442
3083,0.8000000000000005,0.03,175765481526.12866
3084,0.8000000000000005,0.04,162305214740.3964
3085,0.8000000000000005,0.05,149854175933.38147
3086,0.8000000000000005,0.060000000000000005,138337450551.2929
3087,0.8000000000000005,0.07,127685652407.53989
3088,0.8000000000000005,0.08,117834518156.91063
3089,0.8000000000000005,0.09,108724531285.38
3090,0.8000000000000005,0.09999999999999999,100300573489.57755
3091,0.8000000000000005,0.10999999999999999,92511601470.99638
3092,0.8000000000000005,0.11999999999999998,85310347310.53012
3093,0.8000000000000005,0.12999999999999998,78653040719.60011
3094,0.8000000000000005,0.13999999999999999,72499151585.67
3095,0.8000000000000005,0.15,66811151342.94023
3096,0.8000000000000005,0.16,61554291804.08218
3097,0.8000000000000005,0.17,56696400186.53778
3098,0.8000000000000005,0.18000000000000002,52207689157.696655
3099,0.8000000000000005,0.19000000000000003,48060580807.63808
3100,0.8000000000000005,0.20000000000000004,44229543536.53746
3101,0.8000000000000005,0.21000000000000005,40690940916.69428
3102,0.8000000000000005,0.22000000000000006,37422891656.83601
3103,0.8000000000000005,0.23000000000000007,34405139859.23671
3104,0.8000000000000005,0.24000000000000007,31618934818.607414
3105,0.8000000000000005,0.25000000000000006,29046919665.97252
3106,0.8000000000000005,0.26000000000000006,26673028211.134274
3107,0.8000000000000005,0.2700000000000001,24482389384.121872
3108,0.8000000000000005,0.2800000000000001,22461238719.467552
3109,0.8000000000000005,0.2900000000000001,20596836367.49125
3110,0.8000000000000005,0.3000000000000001,18877391154.223484
3111,0.8000000000000005,0.3100000000000001,17291990246.356316
3112,0.8000000000000005,0.3200000000000001,15830534009.877983
3113,0.8000000000000005,0.3300000000000001,14483675680.9902
3114,0.8000000000000005,0.34000000000000014,13242765495.69543
3115,0.8000000000000005,0.35000000000000014,12099798950.22782
3116,0.8000000000000005,0.36000000000000015,11047368888.425747
3117,0.8000000000000005,0.37000000000000016,10078621134.34071
3118,0.8000000000000005,0.38000000000000017,9187213408.96992
3119,0.8000000000000005,0.3900000000000002,8367277289.100101
3120,0.8000000000000005,0.4000000000000002,7613382983.9682
3121,0.8000000000000005,0.4100000000000002,6920506721.876273
3122,0.8000000000000005,0.4200000000000002,6284000554.137342
3123,0.8000000000000005,0.4300000000000002,5699564397.86068
3124,0.8000000000000005,0.4400000000000002,5163220152.188889
3125,0.8000000000000005,0.45000000000000023,4671287734.748947
3126,0.8000000000000005,0.46000000000000024,4220362896.3438606
3127,0.8000000000000005,0.47000000000000025,3807296682.3546953
3128,0.8000000000000005,0.48000000000000026,3429176419.003106
3129,0.8000000000000005,0.49000000000000027,3083308111.5981646
3130,0.8000000000000005,0.5000000000000002,2767200150.2086477
3131,0.8000000000000005,0.5100000000000002,2478548225.9103827
3132,0.8000000000000005,0.5200000000000002,2215221367.9028273
3133,0.8000000000000005,0.5300000000000002,1975249018.4094505
3134,0.8000000000000005,0.5400000000000003,1756809068.4117427
3135,0.8000000000000005,0.5500000000000003,1558216782.9513793
3136,0.8000000000000005,0.5600000000000003,1377914550.00248
3137,0.8000000000000005,0.5700000000000003,1214462391.7960703
3138,0.8000000000000005,0.5800000000000003,1066529182.00015
3139,0.8000000000000005,0.5900000000000003,932884516.3473345
3140,0.8000000000000005,0.6000000000000003,812391188.1822551
3141,0.8000000000000005,0.6100000000000003,703998223.9951062
3142,0.8000000000000005,0.6200000000000003,606734437.3370335
3143,0.8000000000000005,0.6300000000000003,519702462.59676236
3144,0.8000000000000005,0.6400000000000003,442073232.9739423
3145,0.8000000000000005,0.6500000000000004,373080869.6299031
3146,0.8000000000000005,0.6600000000000004,312017951.4462472
3147,0.8000000000000005,0.6700000000000004,258231137.0903577
3148,0.8000000000000005,0.6800000000000004,211117113.18782833
3149,0.8000000000000005,0.6900000000000004,170118844.34719062
3150,0.8000000000000005,0.7000000000000004,134722102.5838037
3151,0.8000000000000005,0.7100000000000004,104452255.35773474
3152,0.8000000000000005,0.7200000000000004,78871292.9849456
3153,0.8000000000000005,0.7300000000000004,57575077.61103934
3154,0.8000000000000005,0.7400000000000004,40190797.260789216
3155,0.8000000000000005,0.7500000000000004,26374609.702414326
3156,0.8000000000000005,0.7600000000000005,15809462.000372596
3157,0.8000000000000005,0.7700000000000005,8203072.681015188
3158,0.8000000000000005,0.7800000000000005,3286064.4080263684
3159,0.8000000000000005,0.7900000000000005,810235.9649183636
3160,0.8100000000000005,0.01,222944995046.65582
3161,0.8100000000000005,0.02,205953769404.88086
3162,0.8100000000000005,0.03,190233529080.0142
3163,0.8100000000000005,0.04,175690071543.88736
3164,0.8100000000000005,0.05,162236134740.71423
3165,0.8100000000000005,0.060000000000000005,149790889047.72525
3166,0.8100000000000005,0.07,138279466110.2707
3167,0.8100000000000005,0.08,127632521904.91455
3168,0.8100000000000005,0.09,117785831571.21213
3169,0.8100000000000005,0.09999999999999999,108679913727.03801
3170,0.8100000000000005,0.10999999999999999,100259682144.40602
3171,0.8100000000000005,0.11999999999999998,92474122813.50023
3172,0.8100000000000005,0.12999999999999998,85275994562.9041
3173,0.8100000000000005,0.13999999999999999,78621551534.47253
3174,0.8100000000000005,0.15,72470285932.62383
3175,0.8100000000000005,0.16,66784689580.64897
3176,0.8100000000000005,0.17,61530032921.53229
3177,0.8100000000000005,0.18000000000000002,56674160198.30106
3178,0.8100000000000005,0.19000000000000003,52187299639.568054
3179,0.8100000000000005,0.20000000000000004,48041887560.18516
3180,0.8100000000000005,0.21000000000000005,44212405365.225655
3181,0.8100000000000005,0.22000000000000006,40675228518.27155
3182,0.8100000000000005,0.23000000000000007,37408486602.58256
3183,0.8100000000000005,0.24000000000000007,34391933666.529045
3184,0.8100000000000005,0.25000000000000006,31606828103.00986
3185,0.8100000000000005,0.26000000000000006,29035821366.764816
3186,0.8100000000000005,0.2700000000000001,26662854883.818565
3187,0.8100000000000005,0.2800000000000001,24473064554.025784
3188,0.8100000000000005,0.2900000000000001,22452692291.085762
3189,0.8100000000000005,0.3000000000000001,20589004084.684063
3190,0.8100000000000005,0.3100000000000001,18870214106.823914
3191,0.8100000000000005,0.3200000000000001,17285414419.133133
3192,0.8100000000000005,0.3300000000000001,15824509870.16025
3193,0.8100000000000005,0.34000000000000014,14478157801.586351
3194,0.8100000000000005,0.35000000000000014,13237712210.037796
3195,0.8100000000000005,0.36000000000000015,12095172036.943907
3196,0.8100000000000005,0.37000000000000016,11043133282.784487
3197,0.8100000000000005,0.38000000000000017,10074744664.247202
3198,0.8100000000000005,0.3900000000000002,9183666553.385708
3199,0.8100000000000005,0.4000000000000002,8364032956.953362
3200,0.8100000000000005,0.4100000000000002,7610416311.787416
3201,0.8100000000000005,0.4200000000000002,6917794888.535971
3202,0.8100000000000005,0.4300000000000002,6281522611.245067
3203,0.8100000000000005,0.4400000000000002,5697301114.443224
3204,0.8100000000000005,0.45000000000000023,5161153872.452333
3205,0.8100000000000005,0.46000000000000024,4669402247.794196
3206,0.8100000000000005,0.47000000000000025,4218643316.816337
3207,0.8100000000000005,0.48000000000000026,3805729341.095582
3208,0.8100000000000005,0.49000000000000027,3427748762.850427
3209,0.8100000000000005,0.5000000000000002,3082008611.5596814
3210,0.8100000000000005,0.5100000000000002,2766018217.295722
3211,0.8100000000000005,0.5200000000000002,2477474133.983469
3212,0.8100000000000005,0.5300000000000002,2214246182.9350667
3213,0.8100000000000005,0.5400000000000003,1974364533.6259582
3214,0.8100000000000005,0.5500000000000003,1756007744.808795
3215,0.8100000000000005,0.5600000000000003,1557491694.7422156
3216,0.8100000000000005,0.5700000000000003,1377259334.5752726
3217,0.8100000000000005,0.5800000000000003,1213871203.8050456
3218,0.8100000000000005,0.5900000000000003,1065996651.2431986
3219,0.8100000000000005,0.6000000000000003,932405709.1130426
3220,0.8100000000000005,0.6100000000000003,811961571.7762456
3221,0.8100000000000005,0.6200000000000003,703613634.1802326
3222,0.8100000000000005,0.6300000000000003,606391048.4445345
3223,0.8100000000000005,0.6400000000000003,519396760.0860183
3224,0.8100000000000005,0.6500000000000004,441801988.23732793
3225,0.8100000000000005,0.6600000000000004,372841116.856398
3226,0.8100000000000005,0.6700000000000004,311806966.3731786
3227,0.8100000000000005,0.6800000000000004,258046417.48705146
3228,0.8100000000000005,0.6900000000000004,210956360.9280305
3229,0.8100000000000005,0.7000000000000004,169979948.93918222
3230,0.8100000000000005,0.7100000000000004,134603126.0380968
3231,0.8100000000000005,0.7200000000000004,104351418.28229997
3232,0.8100000000000005,0.7300000000000004,78786961.80710776
3233,0.8100000000000005,0.7400000000000004,57505752.83360931
3234,0.8100000000000005,0.7500000000000004,40135102.6676896
