,beta,gamma,sse
4496,0.9600000000000006,0.3200000000000001,34960326164.02553
4497,0.9600000000000006,0.3300000000000001,32180913923.9872
4498,0.9600000000000006,0.34000000000000014,29613480897.687843
4499,0.9600000000000006,0.35000000000000014,27242170743.159187
4500,0.9600000000000006,0.36000000000000015,25052304165.588142
4501,0.9600000000000006,0.37000000000000016,23030291987.671196
4502,0.9600000000000006,0.38000000000000017,21163554603.217464
4503,0.9600000000000006,0.3900000000000002,19440447348.906567
4504,0.9600000000000006,0.4000000000000002,17850191362.639465
4505,0.9600000000000006,0.4100000000000002,16382809528.067932
4506,0.9600000000000006,0.4200000000000002,15029067133.819168
4507,0.9600000000000006,0.4300000000000002,13780416902.799473
4508,0.9600000000000006,0.4400000000000002,12628948071.911472
4509,0.9600000000000006,0.45000000000000023,11567339225.684742
4510,0.9600000000000006,0.46000000000000024,10588814608.829128
4511,0.9600000000000006,0.47000000000000025,9687103662.68673
4512,0.9600000000000006,0.48000000000000026,8856403549.092869
4513,0.9600000000000006,0.49000000000000027,8091344442.35989
4514,0.9600000000000006,0.5000000000000002,7386957386.063122
4515,0.9600000000000006,0.5100000000000002,6738644526.124819
4516,0.9600000000000006,0.5200000000000002,6142151545.44001
4517,0.9600000000000006,0.5300000000000002,5593542138.044495
4518,0.9600000000000006,0.5400000000000003,5089174372.65942
4519,0.9600000000000006,0.5500000000000003,4625678806.426105
4520,0.9600000000000006,0.5600000000000003,4199938219.828066
4521,0.9600000000000006,0.5700000000000003,3809068853.2435985
4522,0.9600000000000006,0.5800000000000003,3450403034.3324804
4523,0.9600000000000006,0.5900000000000003,3121473093.5851097
4524,0.9600000000000006,0.6000000000000003,2819996472.8962245
4525,0.9600000000000006,0.6100000000000003,2543861939.011411
4526,0.9600000000000006,0.6200000000000003,2291116820.171451
4527,0.9600000000000006,0.6300000000000003,2059955190.2851143
4528,0.9600000000000006,0.6400000000000003,1848706930.5276053
4529,0.9600000000000006,0.6500000000000004,1655827603.422759
4530,0.9600000000000006,0.6600000000000004,1479889079.2505188
4531,0.9600000000000006,0.6700000000000004,1319570859.0548677
4532,0.9600000000000006,0.6800000000000004,1173652042.6366448
4533,0.9600000000000006,0.6900000000000004,1041003893.7238951
4534,0.9600000000000006,0.7000000000000004,920582958.0414908
4535,0.9600000000000006,0.7100000000000004,811424693.2718863
4536,0.9600000000000006,0.7200000000000004,712637572.9291631
4537,0.9600000000000006,0.7300000000000004,623397628.9759399
4538,0.9600000000000006,0.7400000000000004,542943400.6140097
4539,0.9600000000000006,0.7500000000000004,470571259.0893388
4540,0.9600000000000006,0.7600000000000005,405631080.5845823
4541,0.9600000000000006,0.7700000000000005,347522241.34031844
4542,0.9600000000000006,0.7800000000000005,295689911.0617974
4543,0.9600000000000006,0.7900000000000005,249621622.44248718
4544,0.9600000000000006,0.8000000000000005,208844096.279069
4545,0.9600000000000006,0.8100000000000005,172920303.17478502
4546,0.9600000000000006,0.8200000000000005,141446744.23768476
4547,0.9600000000000006,0.8300000000000005,114050934.4859475
4548,0.9600000000000006,0.8400000000000005,90389073.88141608
4549,0.9600000000000006,0.8500000000000005,70143892.03212157
4550,0.9600000000000006,0.8600000000000005,53022653.64128828
4551,0.9600000000000006,0.8700000000000006,38755312.74030792
4552,0.9600000000000006,0.8800000000000006,27092804.632035986
4553,0.9600000000000006,0.8900000000000006,17805465.293786027
4554,0.9600000000000006,0.9000000000000006,10681568.751391498
4555,0.9600000000000006,0.9100000000000006,5525973.641204992
4556,0.9600000000000006,0.9200000000000006,2158870.8300603502
4557,0.9600000000000006,0.9300000000000006,414624.5679140142
4558,0.9600000000000006,0.9400000000000006,140700.2076799318
4559,0.9600000000000006,0.9500000000000006,1196672.0450046388
4560,0.9700000000000006,0.01,448577068291.09595
4561,0.9700000000000006,0.02,414945252071.9496
4562,0.9700000000000006,0.03,383804956960.72144
4563,0.9700000000000006,0.04,354973096138.6335
4564,0.9700000000000006,0.05,328279930350.7389
4565,0.9700000000000006,0.060000000000000005,303568104287.5611
4566,0.9700000000000006,0.07,280691751662.259
4567,0.9700000000000006,0.08,259515664165.2785
4568,0.9700000000000006,0.09,239914519809.3567
4569,0.9700000000000006,0.09999999999999999,221772166486.48843
4570,0.9700000000000006,0.10999999999999999,204980956846.5765
4571,0.9700000000000006,0.11999999999999998,189441130876.20206
4572,0.9700000000000006,0.12999999999999998,175060242806.61154
4573,0.9700000000000006,0.13999999999999999,161752629213.74252
4574,0.9700000000000006,0.15,149438915391.0265
4575,0.9700000000000006,0.16,138045557278.85294
4576,0.9700000000000006,0.17,127504416423.91548
4577,0.9700000000000006,0.18000000000000002,117752365618.09937
4578,0.9700000000000006,0.19000000000000003,108730923030.96843
4579,0.9700000000000006,0.20000000000000004,100385912803.06438
4580,0.9700000000000006,0.21000000000000005,92667150209.87268
4581,0.9700000000000006,0.22000000000000006,85528149639.17485
4582,0.9700000000000006,0.23000000000000007,78925853748.2079
4583,0.9700000000000006,0.24000000000000007,72820382282.22699
4584,0.9700000000000006,0.25000000000000006,67174799143.289246
4585,0.9700000000000006,0.26000000000000006,61954896397.86589
4586,0.9700000000000006,0.2700000000000001,57128994004.76322
4587,0.9700000000000006,0.2800000000000001,52667754131.2471
4588,0.9700000000000006,0.2900000000000001,48544009005.67207
4589,0.9700000000000006,0.3000000000000001,44732601329.70181
4590,0.9700000000000006,0.3100000000000001,41210236342.781555
4591,0.9700000000000006,0.3200000000000001,37955344696.21867
4592,0.9700000000000006,0.3300000000000001,34947955354.391716
4593,0.9700000000000006,0.34000000000000014,32169577796.547897
4594,0.9700000000000006,0.35000000000000014,29603092844.651947
4595,0.9700000000000006,0.36000000000000015,27232651491.092316
4596,0.9700000000000006,0.37000000000000016,25043581144.979126
4597,0.9700000000000006,0.38000000000000017,23022298757.52636
4598,0.9700000000000006,0.3900000000000002,21156230325.80939
4599,0.9700000000000006,0.4000000000000002,19433736310.241524
4600,0.9700000000000006,0.4100000000000002,17844042534.605072
4601,0.9700000000000006,0.4200000000000002,16377176168.58385
4602,0.9700000000000006,0.4300000000000002,15023906421.642796
4603,0.9700000000000006,0.4400000000000002,13775689603.9374
4604,0.9700000000000006,0.45000000000000023,12624618234.859135
4605,0.9700000000000006,0.46000000000000024,11563373902.964956
4606,0.9700000000000006,0.47000000000000025,10585183602.524532
4607,0.9700000000000006,0.48000000000000026,9683779291.86649
4608,0.9700000000000006,0.49000000000000027,8853360437.220268
4609,0.9700000000000006,0.5000000000000002,8088559322.937214
4610,0.9700000000000006,0.5100000000000002,7384408924.924332
4611,0.9700000000000006,0.5200000000000002,6736313158.927589
4612,0.9700000000000006,0.5300000000000002,6140019329.036207
4613,0.9700000000000006,0.5400000000000003,5591592614.524891
4614,0.9700000000000006,0.5500000000000003,5087392444.974621
4615,0.9700000000000006,0.5600000000000003,4624050624.58204
4616,0.9700000000000006,0.5700000000000003,4198451076.7426195
4617,0.9700000000000006,0.5800000000000003,3807711089.4309244
4618,0.9700000000000006,0.5900000000000003,3449163950.6547666
4619,0.9700000000000006,0.6000000000000003,3120342871.3778076
4620,0.9700000000000006,0.6100000000000003,2818966100.8337483
4621,0.9700000000000006,0.6200000000000003,2542923146.135143
4622,0.9700000000000006,0.6300000000000003,2290262014.552621
4623,0.9700000000000006,0.6400000000000003,2059177402.840746
4624,0.9700000000000006,0.6500000000000004,1847999763.549722
4625,0.9700000000000006,0.6600000000000004,1655185183.4191422
4626,0.9700000000000006,0.6700000000000004,1479306013.7301054
4627,0.9700000000000006,0.6800000000000004,1319042196.9225879
4628,0.9700000000000006,0.6900000000000004,1173173237.891538
4629,0.9700000000000006,0.7000000000000004,1040570772.1806133
4630,0.9700000000000006,0.7100000000000004,920191686.8194733
4631,0.9700000000000006,0.7200000000000004,811071752.8184922
4632,0.9700000000000006,0.7300000000000004,712319731.3630373
4633,0.9700000000000006,0.7400000000000004,623111918.555279
4634,0.9700000000000006,0.7500000000000004,542687096.1510576
4635,0.9700000000000006,0.7600000000000005,470341858.14773965
4636,0.9700000000000006,0.7700000000000005,405426285.31015193
4637,0.9700000000000006,0.7800000000000005,347339941.7885023
4638,0.9700000000000006,0.7900000000000005,295528169.89676255
4639,0.9700000000000006,0.8000000000000005,249478660.893354
4640,0.9700000000000006,0.8100000000000005,208718281.24855494
4641,0.9700000000000006,0.8200000000000005,172810135.40435302
4642,0.9700000000000006,0.8300000000000005,141350847.44143793
4643,0.9700000000000006,0.8400000000000005,113968045.37287897
4644,0.9700000000000006,0.8500000000000005,90318032.99243301
4645,0.9700000000000006,0.8600000000000005,70083635.3244335
4646,0.9700000000000006,0.8700000000000006,52972204.75842099
4647,0.9700000000000006,0.8800000000000006,38713775.91118233
4648,0.9700000000000006,0.8900000000000006,27059358.14729257
4649,0.9700000000000006,0.9000000000000006,17779355.511864975
4650,0.9700000000000006,0.9100000000000006,10662104.590847995
4651,0.9700000000000006,0.9200000000000006,5512521.519368816
4652,0.9700000000000006,0.9300000000000006,2150850.0114687495
4653,0.9700000000000006,0.9400000000000006,411502.88898889977
4654,0.9700000000000006,0.9500000000000006,141990.14690334903
4655,0.9700000000000006,0.9600000000000006,1201927.1103961219
4656,0.9800000000000006,0.01,484667182620.8518
4657,0.9800000000000006,0.02,448366268180.6321
4658,0.9800000000000006,0.03,414752608114.70044
4659,0.9800000000000006,0.04,383628884511.516
4660,0.9800000000000006,0.05,354812150717.20496
4661,0.9800000000000006,0.060000000000000005,328132795096.2479
4662,0.9800000000000006,0.07,303433578546.735
4663,0.9800000000000006,0.08,280568740608.0209
4664,0.9800000000000006,0.09,259403169352.16162
4665,0.9800000000000006,0.09999999999999999,239811630580.54663
4666,0.9800000000000006,0.10999999999999999,221678052155.1212
4667,0.9800000000000006,0.11999999999999998,204894859580.9636
4668,0.9800000000000006,0.12999999999999998,189362359225.09344
4669,0.9800000000000006,0.13999999999999999,174988165806.4229
4670,0.9800000000000006,0.15,161686671024.9753
4671,0.9800000000000006,0.16,149378550415.92682
4672,0.9800000000000006,0.17,137990305716.72128
4673,0.9800000000000006,0.18000000000000002,127453840224.4583
4674,0.9800000000000006,0.19000000000000003,117706064796.81914
4675,0.9800000000000006,0.20000000000000004,108688532313.87346
4676,0.9800000000000006,0.21000000000000005,100347098570.95187
4677,0.9800000000000006,0.22000000000000006,92631607715.15308
4678,0.9800000000000006,0.23000000000000007,85495600470.66064
4679,0.9800000000000006,0.24000000000000007,78896043521.52583
4680,0.9800000000000006,0.25000000000000006,72793078535.54272
4681,0.9800000000000006,0.26000000000000006,67149789419.87986
4682,0.9800000000000006,0.2700000000000001,61931986498.7487
4683,0.9800000000000006,0.2800000000000001,57108006396.115364
4684,0.9800000000000006,0.2900000000000001,52648526492.7336
4685,0.9800000000000006,0.3000000000000001,48526392907.05635
4686,0.9800000000000006,0.3100000000000001,44716461024.25754
4687,0.9800000000000006,0.3200000000000001,41195447667.06153
4688,0.9800000000000006,0.3300000000000001,37941794066.68204
4689,0.9800000000000006,0.34000000000000014,34935538852.24705
4690,0.9800000000000006,0.35000000000000014,32158200332.951126
4691,0.9800000000000006,0.36000000000000015,29592667399.1054
4692,0.9800000000000006,0.37000000000000016,27223098416.53659
4693,0.9800000000000006,0.38000000000000017,25034827533.654533
4694,0.9800000000000006,0.3900000000000002,23014277862.213547
4695,0.9800000000000006,0.4000000000000002,21148881031.542767
4696,0.9800000000000006,0.4100000000000002,19427002652.029438
4697,0.9800000000000006,0.4200000000000002,17837873257.090687
4698,0.9800000000000006,0.4300000000000002,16371524323.945446
4699,0.9800000000000006,0.4400000000000002,15018729002.362253
4700,0.9800000000000006,0.45000000000000023,13770947207.367771
4701,0.9800000000000006,0.46000000000000024,12620274756.79559
4702,0.9800000000000006,0.47000000000000025,11559396257.672623
4703,0.9800000000000006,0.48000000000000026,10581541466.90375
4704,0.9800000000000006,0.49000000000000027,9680444871.641876
4705,0.9800000000000006,0.5000000000000002,8850308253.228203
4706,0.9800000000000006,0.5100000000000002,8085766015.756486
4707,0.9800000000000006,0.5200000000000002,7381853076.251158
4708,0.9800000000000006,0.5300000000000002,6733975128.236618
4709,0.9800000000000006,0.5400000000000003,6137881104.198896
4710,0.9800000000000006,0.5500000000000003,5589637675.173372
4711,0.9800000000000006,0.5600000000000003,5085605637.506184
4712,0.9800000000000006,0.5700000000000003,4622418047.796664
4713,0.9800000000000006,0.5800000000000003,4196959977.1943693
4714,0.9800000000000006,0.5900000000000003,3806349765.654969
4715,0.9800000000000006,0.6000000000000003,3447921665.505006
4716,0.9800000000000006,0.6100000000000003,3119209771.777268
4717,0.9800000000000006,0.6200000000000003,2817933144.300766
4718,0.9800000000000006,0.6300000000000003,2541982033.5040884
4719,0.9800000000000006,0.6400000000000003,2289405128.358459
4720,0.9800000000000006,0.6500000000000004,2058397750.8829985
4721,0.9800000000000006,0.6600000000000004,1847290927.193495
4722,0.9800000000000006,0.6700000000000004,1654541270.2292519
4723,0.9800000000000006,0.6800000000000004,1478721614.0693417
4724,0.9800000000000006,0.6900000000000004,1318512344.1771386
4725,0.9800000000000006,0.7000000000000004,1172693372.0155997
4726,0.9800000000000006,0.7100000000000004,1040136706.2789192
4727,0.9800000000000006,0.7200000000000004,919799576.510604
4728,0.9800000000000006,0.7300000000000004,810718068.1439829
4729,0.9800000000000006,0.7400000000000004,712001231.0274942
4730,0.9800000000000006,0.7500000000000004,622825626.3011062
4731,0.9800000000000006,0.7600000000000005,542430279.0882335
4732,0.9800000000000006,0.7700000000000005,470112006.8744348
4733,0.9800000000000006,0.7800000000000005,405221095.67397916
4734,0.9800000000000006,0.7900000000000005,347157298.15101147
4735,0.9800000000000006,0.8000000000000005,295366129.7754831
4736,0.9800000000000006,0.8100000000000005,249335440.8663562
4737,0.9800000000000006,0.8200000000000005,208592244.01627427
4738,0.9800000000000006,0.8300000000000005,172699777.91233325
4739,0.9800000000000006,0.8400000000000005,141254789.97579807
4740,0.9800000000000006,0.8500000000000005,113885021.54775959
4741,0.9800000000000006,0.8600000000000005,90246880.5554811
4742,0.9800000000000006,0.8700000000000006,70023287.71262076
4743,0.9800000000000006,0.8800000000000006,52921683.3421724
4744,0.9800000000000006,0.8900000000000006,38672182.87000348
4745,0.9800000000000006,0.9000000000000006,27025869.924847372
4746,0.9800000000000006,0.9100000000000006,17753216.80280453
4747,0.9800000000000006,0.9200000000000006,10642622.815688264
4748,0.9800000000000006,0.9300000000000006,5499061.747348927
4749,0.9800000000000006,0.9400000000000006,2142830.294670243
4750,0.9800000000000006,0.9500000000000006,408389.9740448067
4751,0.9800000000000006,0.9600000000000006,143295.5334264578
4752,0.9800000000000006,0.9700000000000006,1207203.4278141381
4753,0.9900000000000007,0.01,523614305807.96906
4754,0.9900000000000007,0.02,484435262881.70746
