,beta,gamma,sse
2785,0.10999999999999999,0.7600000000000005,83159022.25972621
2786,0.11999999999999998,0.7600000000000005,82217921.30809923
2787,0.12999999999999998,0.7600000000000005,81258496.04911421
2788,0.13999999999999999,0.7600000000000005,80280464.30772097
2789,0.15,0.7600000000000005,79283546.71329705
2790,0.16,0.7600000000000005,78267467.6472318
2791,0.17,0.7600000000000005,77231956.28349872
2792,0.18000000000000002,0.7600000000000005,76176747.7300447
2793,0.19000000000000003,0.7600000000000005,75101584.27945676
2794,0.20000000000000004,0.7600000000000005,74006216.77804479
2795,0.21000000000000005,0.7600000000000005,72890406.12321389
2796,0.22000000000000006,0.7600000000000005,71753924.89979151
2797,0.23000000000000007,0.7600000000000005,70596559.16683082
2798,0.24000000000000007,0.7600000000000005,69418110.40733424
2799,0.25000000000000006,0.7600000000000005,68218397.65433936
2800,0.26000000000000006,0.7600000000000005,66997259.807885356
2801,0.2700000000000001,0.7600000000000005,65754558.158540964
2802,0.2800000000000001,0.7600000000000005,64490179.13442947
2803,0.2900000000000001,0.7600000000000005,63204037.29004216
2804,0.3000000000000001,0.7600000000000005,61896078.5565945
2805,0.3100000000000001,0.7600000000000005,60566283.77525877
2806,0.3200000000000001,0.7600000000000005,59214672.53631361
2807,0.3300000000000001,0.7600000000000005,57841307.34909265
2808,0.34000000000000014,0.7600000000000005,56446298.16960296
2809,0.35000000000000014,0.7600000000000005,55029807.31483274
2810,0.36000000000000015,0.7600000000000005,53592054.79508587
2811,0.37000000000000016,0.7600000000000005,52133324.09818694
2812,0.38000000000000017,0.7600000000000005,50653968.462102644
2813,0.3900000000000002,0.7600000000000005,49154417.67544851
2814,0.4000000000000002,0.7600000000000005,47635185.44850186
2815,0.4100000000000002,0.7600000000000005,46096877.40074883
2816,0.4200000000000002,0.7600000000000005,44540199.71467155
2817,0.4300000000000002,0.7600000000000005,42965968.50945352
2818,0.4400000000000002,0.7600000000000005,41375119.99257147
2819,0.45000000000000023,0.7600000000000005,39768721.451875485
2820,0.46000000000000024,0.7600000000000005,38147983.15576227
2821,0.47000000000000025,0.7600000000000005,36514271.234451234
2822,0.48000000000000026,0.7600000000000005,34869121.6212098
2823,0.49000000000000027,0.7600000000000005,33214255.13867767
2824,0.5000000000000002,0.7600000000000005,31551593.822248943
2825,0.5100000000000002,0.7600000000000005,29883278.57982417
2826,0.5200000000000002,0.7600000000000005,28211688.29518795
2827,0.5300000000000002,0.7600000000000005,26539460.490844317
2828,0.5400000000000003,0.7600000000000005,24869513.67541072
2829,0.5500000000000003,0.7600000000000005,23205071.510676734
2830,0.5600000000000003,0.7600000000000005,21549688.944245405
2831,0.5700000000000003,0.7600000000000005,19907280.46535009
2832,0.5800000000000003,0.7600000000000005,18282150.65405084
2833,0.5900000000000003,0.7600000000000005,16679027.207637401
2834,0.6000000000000003,0.7600000000000005,15103096.642777983
2835,0.6100000000000003,0.7600000000000005,13560042.887846697
2836,0.6200000000000003,0.7600000000000005,12056088.99702819
2837,0.6300000000000003,0.7600000000000005,10598042.23633948
2838,0.6400000000000003,0.7600000000000005,9193342.811737241
2839,0.6500000000000004,0.7600000000000005,7850116.531110277
2840,0.6600000000000004,0.7600000000000005,6577231.71532368
2841,0.6700000000000004,0.7600000000000005,5384360.69871789
2842,0.6800000000000004,0.7600000000000005,4282046.286726326
2843,0.6900000000000004,0.7600000000000005,3281773.567718479
2844,0.7000000000000004,0.7600000000000005,2396047.507976793
2845,0.7100000000000004,0.7600000000000005,1638476.793064653
2846,0.7200000000000004,0.7600000000000005,1023864.4159413138
2847,0.7300000000000004,0.7600000000000005,568305.5522490861
2848,0.7400000000000004,0.7600000000000005,289293.3064740778
2849,0.7500000000000004,0.7600000000000005,205832.95942145612
2850,0.01,0.7700000000000005,92384744.88675725
2851,0.02,0.7700000000000005,91626543.05106333
2852,0.03,0.7700000000000005,90853109.37047952
2853,0.04,0.7700000000000005,90064173.06001975
2854,0.05,0.7700000000000005,89259460.11938632
2855,0.060000000000000005,0.7700000000000005,88438693.63463795
2856,0.07,0.7700000000000005,87601594.11713582
2857,0.08,0.7700000000000005,86747879.88309383
2858,0.09,0.7700000000000005,85877267.47733077
2859,0.09999999999999999,0.7700000000000005,84989472.14511442
2860,0.10999999999999999,0.7700000000000005,84084208.35630292
2861,0.11999999999999998,0.7700000000000005,83161190.38633099
2862,0.12999999999999998,0.7700000000000005,82220132.95895547
2863,0.13999999999999999,0.7700000000000005,81260751.95607254
2864,0.15,0.7700000000000005,80282765.20034893
2865,0.16,0.7700000000000005,79285893.31687132
2866,0.17,0.7700000000000005,78269860.68051977
2867,0.18000000000000002,0.7700000000000005,77234396.45630988
2868,0.19000000000000003,0.7700000000000005,76179235.74053264
2869,0.20000000000000004,0.7700000000000005,75104120.81114906
2870,0.21000000000000005,0.7700000000000005,74008802.49657787
2871,0.22000000000000006,0.7700000000000005,72893041.6727466
2872,0.23000000000000007,0.7700000000000005,71756610.89906996
2873,0.24000000000000007,0.7700000000000005,70599296.20487416
2874,0.25000000000000006,0.7700000000000005,69420899.03870872
2875,0.26000000000000006,0.7700000000000005,68221238.3939852
2876,0.2700000000000001,0.7700000000000005,67000153.12545828
2877,0.2800000000000001,0.7700000000000005,65757504.47222614
2878,0.2900000000000001,0.7700000000000005,64493178.80418359
2879,0.3000000000000001,0.7700000000000005,63207090.610214055
2880,0.3100000000000001,0.7700000000000005,61899185.74787144
2881,0.3200000000000001,0.7700000000000005,60569444.97588116
2882,0.3300000000000001,0.7700000000000005,59217887.79249553
2883,0.34000000000000014,0.7700000000000005,57844576.60458071
2884,0.35000000000000014,0.7700000000000005,56449621.25430027
2885,0.36000000000000015,0.7700000000000005,55033183.932408355
2886,0.37000000000000016,0.7700000000000005,53595484.50948395
2887,0.38000000000000017,0.7700000000000005,52136806.318941556
2888,0.3900000000000002,0.7700000000000005,50657502.42835764
2889,0.4000000000000002,0.7700000000000005,49158002.43857193
2890,0.4100000000000002,0.7700000000000005,47638819.85317595
2891,0.4200000000000002,0.7700000000000005,46100560.06440653
2892,0.4300000000000002,0.7700000000000005,44543929.00513868
2893,0.4400000000000002,0.7700000000000005,42969742.520644926
2894,0.45000000000000023,0.7700000000000005,41378936.51807587
2895,0.46000000000000024,0.7700000000000005,39772577.95624958
2896,0.47000000000000025,0.7700000000000005,38151876.74334003
2897,0.48000000000000026,0.7700000000000005,36518198.615457036
2898,0.49000000000000027,0.7700000000000005,34873079.07494637
2899,0.5000000000000002,0.7700000000000005,33218238.473540172
2900,0.5100000000000002,0.7700000000000005,31555598.332295146
2901,0.5200000000000002,0.7700000000000005,29887298.99760788
2902,0.5300000000000002,0.7700000000000005,28215718.74053666
2903,0.5400000000000003,0.7700000000000005,26543494.41523619
2904,0.5500000000000003,0.7700000000000005,24873543.801574692
2905,0.5600000000000003,0.7700000000000005,23209089.767008364
2906,0.5700000000000003,0.7700000000000005,21553686.393595196
2907,0.5800000000000003,0.7700000000000005,19911247.227702446
2908,0.5900000000000003,0.7700000000000005,18286075.822571263
2909,0.6000000000000003,0.7700000000000005,16682898.757518338
2910,0.6100000000000003,0.7700000000000005,15106901.332266156
2911,0.6200000000000003,0.7700000000000005,13563766.150779516
2912,0.6300000000000003,0.7700000000000005,12059714.826148985
2913,0.6400000000000003,0.7700000000000005,10601553.056597171
2914,0.6500000000000004,0.7700000000000005,9196719.342706744
2915,0.6600000000000004,0.7700000000000005,7853337.637594016
2916,0.6700000000000004,0.7700000000000005,6580274.245112114
2917,0.6800000000000004,0.7700000000000005,5387199.306397086
2918,0.6900000000000004,0.7700000000000005,4284653.242322583
2919,0.7000000000000004,0.7700000000000005,3284118.5488630445
2920,0.7100000000000004,0.7700000000000005,2398097.3741573077
2921,0.7200000000000004,0.7700000000000005,1640195.3404028467
2922,0.7300000000000004,0.7700000000000005,1025212.1107979633
2923,0.7400000000000004,0.7700000000000005,569239.2418059094
2924,0.7500000000000004,0.7700000000000005,289765.90427747683
2925,0.7600000000000005,0.7700000000000005,205793.1036928677
2926,0.01,0.7800000000000005,93129684.5952574
2927,0.02,0.7800000000000005,92386482.39482623
2928,0.03,0.7800000000000005,91628316.31198421
2929,0.04,0.7800000000000005,90854919.05498138
2930,0.05,0.7800000000000005,90066019.84879482
2931,0.060000000000000005,0.7800000000000005,89261344.70252082
2932,0.07,0.7800000000000005,88440616.71096182
2933,0.08,0.7800000000000005,87603556.39348373
2934,0.09,0.7800000000000005,86749882.0734693
2935,0.09999999999999999,0.7800000000000005,85879310.30196427
2936,0.10999999999999999,0.7800000000000005,84991556.3294057
2937,0.11999999999999998,0.7800000000000005,84086334.6296372
2938,0.12999999999999998,0.7800000000000005,83163359.4807575
2939,0.13999999999999999,0.7800000000000005,82222345.60771555
2940,0.15,0.7800000000000005,81263008.89196444
2941,0.16,0.7800000000000005,80285067.15391432
2942,0.17,0.7800000000000005,79288241.01438771
2943,0.18000000000000002,0.7800000000000005,78272254.84178172
2944,0.19000000000000003,0.7800000000000005,77236837.7921805
2945,0.20000000000000004,0.7800000000000005,76181724.950245
2946,0.21000000000000005,0.7800000000000005,75106658.57933587
2947,0.22000000000000006,0.7800000000000005,74011389.49000545
2948,0.23000000000000007,0.7800000000000005,72895678.53672783
2949,0.24000000000000007,0.7800000000000005,71759298.25352804
2950,0.25000000000000006,0.7800000000000005,70602034.64002703
2951,0.26000000000000006,0.7800000000000005,69423689.11034161
2952,0.2700000000000001,0.7800000000000005,68224080.61827585
2953,0.2800000000000001,0.7800000000000005,67003047.97331589
2954,0.2900000000000001,0.7800000000000005,65760452.36310324
2955,0.3000000000000001,0.7800000000000005,64496180.0993148
2956,0.3100000000000001,0.7800000000000005,63210145.60523337
2957,0.3200000000000001,0.7800000000000005,61902294.66475463
2958,0.3300000000000001,0.7800000000000005,60572607.954155855
2959,0.34000000000000014,0.7800000000000005,59221104.87965661
2960,0.35000000000000014,0.7800000000000005,57847847.74564324
2961,0.36000000000000015,0.7800000000000005,56452946.28041676
2962,0.37000000000000016,0.7800000000000005,55036562.54847069
2963,0.38000000000000017,0.7800000000000005,53598916.28062379
2964,0.3900000000000002,0.7800000000000005,52140290.65583576
2965,0.4000000000000002,0.7800000000000005,50661038.57123697
2966,0.4100000000000002,0.7800000000000005,49161589.43982343
2967,0.4200000000000002,0.7800000000000005,47642456.5584193
2968,0.4300000000000002,0.7800000000000005,46104245.09191494
2969,0.4400000000000002,0.7800000000000005,44547660.72346416
2970,0.45000000000000023,0.7800000000000005,42973519.02429515
2971,0.46000000000000024,0.7800000000000005,41382755.60107758
2972,0.47000000000000025,0.7800000000000005,39776437.08341895
2973,0.48000000000000026,0.7800000000000005,38155773.01906516
2974,0.49000000000000027,0.7800000000000005,36522128.74978157
2975,0.5000000000000002,0.7800000000000005,34877039.34672451
2976,0.5100000000000002,0.7800000000000005,33222224.690414052
2977,0.5200000000000002,0.7800000000000005,31559605.78722454
2978,0.5300000000000002,0.7800000000000005,29891322.421658136
2979,0.5400000000000003,0.7800000000000005,28219752.251606505
2980,0.5500000000000003,0.7800000000000005,26547531.462378837
2981,0.5600000000000003,0.7800000000000005,24877577.104536537
2982,0.5700000000000003,0.7800000000000005,23213111.250576466
2983,0.5800000000000003,0.7800000000000005,21557687.11630973
2984,0.5900000000000003,0.7800000000000005,19915217.304452203
2985,0.6000000000000003,0.7800000000000005,18290004.340547662
2986,0.6100000000000003,0.7800000000000005,16686773.684959056
2987,0.6200000000000003,0.7800000000000005,15110709.41936864
2988,0.6300000000000003,0.7800000000000005,13567492.822111841
2989,0.6400000000000003,0.7800000000000005,12063344.063826222
2990,0.6500000000000004,0.7800000000000005,10605067.273427568
2991,0.6600000000000004,0.7800000000000005,9200099.244442385
2992,0.6700000000000004,0.7800000000000005,7856562.073344866
2993,0.6800000000000004,0.7800000000000005,6583320.04489935
2994,0.6900000000000004,0.7800000000000005,5390041.104731859
2995,0.7000000000000004,0.7800000000000005,4287263.286597887
2996,0.7100000000000004,0.7800000000000005,3286466.4912392655
2997,0.7200000000000004,0.7800000000000005,2400150.0455055023
2998,0.7300000000000004,0.7800000000000005,1641916.5047420966
2999,0.7400000000000004,0.7800000000000005,1026562.1985246806
3000,0.7500000000000004,0.7800000000000005,570175.0598610728
3001,0.7600000000000005,0.7800000000000005,290240.32123264007
3002,0.7700000000000005,0.7800000000000005,205754.70755536528
3003,0.01,0.7900000000000005,93859855.10922739
3004,0.02,0.7900000000000005,93131387.68201332
3005,0.03,0.7900000000000005,92388220.59484226
3006,0.04,0.7900000000000005,91630090.28618409
3007,0.05,0.7900000000000005,90856729.47476915
3008,0.060000000000000005,0.7900000000000005,90067867.39556028
3009,0.07,0.7900000000000005,89263230.06707075
3010,0.08,0.7900000000000005,88442540.59287035
3011,0.09,0.7900000000000005,87605519.5003538
3012,0.09999999999999999,0.7900000000000005,86751885.12009716
3013,0.10999999999999999,0.7900000000000005,85881354.00939801
3014,0.11999999999999998,0.7900000000000005,84993641.42388816
3015,0.12999999999999998,0.7900000000000005,84088461.84142238
3016,0.13999999999999999,0.7900000000000005,83165529.54278925
3017,0.15,0.7900000000000005,82224559.25415622
3018,0.16,0.7900000000000005,81265266.85655977
3019,0.17,0.7900000000000005,80287370.16817993
3020,0.18000000000000002,0.7900000000000005,79290589.80560169
3021,0.19000000000000003,0.7900000000000005,78274650.13076569
3022,0.20000000000000004,0.7900000000000005,77239280.29085097
3023,0.21000000000000005,0.7900000000000005,76184215.3589144
3024,0.22000000000000006,0.7900000000000005,75109197.58374181
3025,0.23000000000000007,0.7900000000000005,74013977.75804412
3026,0.24000000000000007,0.7900000000000005,72898316.71486595
3027,0.25000000000000006,0.7900000000000005,71761986.96286571
3028,0.26000000000000006,0.7900000000000005,70604774.47198085
3029,0.2700000000000001,0.7900000000000005,69426480.62191582
3030,0.2800000000000001,0.7900000000000005,68226924.32688543
3031,0.2900000000000001,0.7900000000000005,67005944.35112364
3032,0.3000000000000001,0.7900000000000005,65763401.83082889
3033,0.3100000000000001,0.7900000000000005,64499183.019470915
3034,0.3200000000000001,0.7900000000000005,63213202.27473919
3035,0.3300000000000001,0.7900000000000005,61905405.30687444
3036,0.34000000000000014,0.7900000000000005,60575772.70970465
3037,0.35000000000000014,0.7900000000000005,59224323.79741021
3038,0.36000000000000015,0.7900000000000005,57851120.771885395
3039,0.37000000000000016,0.7900000000000005,56456273.24754964
3040,0.38000000000000017,0.7900000000000005,55039943.16260929
3041,0.3900000000000002,0.7900000000000005,53602350.10808782
3042,0.4000000000000002,0.7900000000000005,52143777.108445264
3043,0.4100000000000002,0.7900000000000005,50664576.89031033
3044,0.4200000000000002,0.7900000000000005,49165178.67876741
3045,0.4300000000000002,0.7900000000000005,47646095.56379172
3046,0.4400000000000002,0.7900000000000005,46107932.482830405
