,beta,gamma,sse
3234,0.8100000000000005,0.7500000000000004,23472250.344139375
3235,0.8100000000000005,0.7600000000000005,13395163.197767135
3236,0.8100000000000005,0.7700000000000005,6345097.92541166
3237,0.8100000000000005,0.7800000000000005,2044200.3522676881
3238,0.8100000000000005,0.7900000000000005,236538.78071961302
3239,0.8100000000000005,0.8000000000000005,686445.2269019126
3240,0.8200000000000005,0.01,231095861439.11792
3241,0.8200000000000005,0.02,213464023251.5194
3242,0.8200000000000005,0.03,197151797964.74133
3243,0.8200000000000005,0.04,182061370725.61682
3244,0.8200000000000005,0.05,168102131316.3456
3245,0.8200000000000005,0.060000000000000005,155190147086.29883
3246,0.8200000000000005,0.07,143247674105.8462
3247,0.8200000000000005,0.08,132202703802.26793
3248,0.8200000000000005,0.09,121988542531.29575
3249,0.8200000000000005,0.09999999999999999,112543421717.90279
3250,0.8200000000000005,0.10999999999999999,103810136367.54991
3251,0.8200000000000005,0.11999999999999998,95735709905.02745
3252,0.8200000000000005,0.12999999999999998,88271083443.1112
3253,0.8200000000000005,0.13999999999999999,81370827718.20837
3254,0.8200000000000005,0.15,74992876055.6912
3255,0.8200000000000005,0.16,69098276844.3622
3256,0.8200000000000005,0.17,63650964108.04839
3257,0.8200000000000005,0.18000000000000002,58617544863.25325
3258,0.8200000000000005,0.19000000000000003,53967102045.63103
3259,0.8200000000000005,0.20000000000000004,49671011875.27194
3260,0.8200000000000005,0.21000000000000005,45702774611.85438
3261,0.8200000000000005,0.22000000000000006,42037857726.0635
3262,0.8200000000000005,0.23000000000000007,38653550583.685684
3263,0.8200000000000005,0.24000000000000007,35528829803.83527
3264,0.8200000000000005,0.25000000000000006,32644234513.204475
3265,0.8200000000000005,0.26000000000000006,29981750774.363243
3266,0.8200000000000005,0.2700000000000001,27524704518.278656
3267,0.8200000000000005,0.2800000000000001,25257662359.65114
3268,0.8200000000000005,0.2900000000000001,23166339718.634644
3269,0.8200000000000005,0.3000000000000001,21237515714.266953
3270,0.8200000000000005,0.3100000000000001,19458954333.706802
3271,0.8200000000000005,0.3200000000000001,17819331417.368454
3272,0.8200000000000005,0.3300000000000001,16308167033.455948
3273,0.8200000000000005,0.34000000000000014,14915762846.413261
3274,0.8200000000000005,0.35000000000000014,13633144112.590034
3275,0.8200000000000005,0.36000000000000015,12452005963.134457
3276,0.8200000000000005,0.37000000000000016,11364663658.91277
3277,0.8200000000000005,0.38000000000000017,10364006525.253708
3278,0.8200000000000005,0.3900000000000002,9443455295.655586
3279,0.8200000000000005,0.4000000000000002,8596922613.388885
3280,0.8200000000000005,0.4100000000000002,7818776458.291636
3281,0.8200000000000005,0.4200000000000002,7103806283.087371
3282,0.8200000000000005,0.4300000000000002,6447191659.354217
3283,0.8200000000000005,0.4400000000000002,5844473247.924639
3284,0.8200000000000005,0.45000000000000023,5291525922.082998
3285,0.8200000000000005,0.46000000000000024,4784533884.526306
3286,0.8200000000000005,0.47000000000000025,4319967630.735989
3287,0.8200000000000005,0.48000000000000026,3894562622.239111
3288,0.8200000000000005,0.49000000000000027,3505299543.278398
3289,0.8200000000000005,0.5000000000000002,3149386023.718914
3290,0.8200000000000005,0.5100000000000002,2824239719.6473465
3291,0.8200000000000005,0.5200000000000002,2527472651.117575
3292,0.8200000000000005,0.5300000000000002,2256876703.908599
3293,0.8200000000000005,0.5400000000000003,2010410209.0307393
3294,0.8200000000000005,0.5500000000000003,1786185520.082189
3295,0.8200000000000005,0.5600000000000003,1582457514.4578009
3296,0.8200000000000005,0.5700000000000003,1397612949.878333
3297,0.8200000000000005,0.5800000000000003,1230160612.7737384
3298,0.8200000000000005,0.5900000000000003,1078722199.7469304
3299,0.8200000000000005,0.6000000000000003,942023877.6923606
3300,0.8200000000000005,0.6100000000000003,818888472.1717505
3301,0.8200000000000005,0.6200000000000003,708228237.3805337
3302,0.8200000000000005,0.6300000000000003,609038164.4952717
3303,0.8200000000000005,0.6400000000000003,520389788.3937433
3304,0.8200000000000005,0.6500000000000004,441425455.705104
3305,0.8200000000000005,0.6600000000000004,371353019.8940612
3306,0.8200000000000005,0.6700000000000004,309440931.6269191
3307,0.8200000000000005,0.6800000000000004,255013695.02320904
3308,0.8200000000000005,0.6900000000000004,207447662.57841676
3309,0.8200000000000005,0.7000000000000004,166167143.5637097
3310,0.8200000000000005,0.7100000000000004,130640802.57949892
3311,0.8200000000000005,0.7200000000000004,100378326.67211878
3312,0.8200000000000005,0.7300000000000004,74927341.02703585
3313,0.8200000000000005,0.7400000000000004,53870554.73730689
3314,0.8200000000000005,0.7500000000000004,36823119.52121037
3315,0.8200000000000005,0.7600000000000005,23430185.536242995
3316,0.8200000000000005,0.7700000000000005,13364639.615469072
3317,0.8200000000000005,0.7800000000000005,6325012.343562743
3318,0.8200000000000005,0.7900000000000005,2033541.4002301442
3319,0.8200000000000005,0.8000000000000005,234379.5340200446
3320,0.8200000000000005,0.8100000000000005,691936.3953995596
3321,0.8300000000000005,0.01,250039920624.37125
3322,0.8300000000000005,0.02,230992424282.60944
3323,0.8300000000000005,0.03,213369313336.24548
3324,0.8300000000000005,0.04,197065070718.5851
3325,0.8300000000000005,0.05,181981946022.68616
3326,0.8300000000000005,0.060000000000000005,168029387816.98572
3327,0.8300000000000005,0.07,155123517080.8598
3328,0.8300000000000005,0.08,143186638816.85883
3329,0.8300000000000005,0.09,132146789103.80272
3330,0.8300000000000005,0.09999999999999999,121937315048.01958
3331,0.8300000000000005,0.10999999999999999,112496485269.74657
3332,0.8300000000000005,0.11999999999999998,103767128728.99075
3333,0.8300000000000005,0.12999999999999998,95696299850.79668
3334,0.8300000000000005,0.13999999999999999,88234968054.6912
3335,0.8300000000000005,0.15,81337729927.79753
3336,0.8300000000000005,0.16,74962542406.427
3337,0.8300000000000005,0.17,69070475447.50626
3338,0.8300000000000005,0.18000000000000002,63625482779.5775
3339,0.8300000000000005,0.19000000000000003,58594189423.88456
3340,0.8300000000000005,0.20000000000000004,53945694769.74838
3341,0.8300000000000005,0.21000000000000005,49651390075.52585
3342,0.8300000000000005,0.22000000000000006,45684789347.400085
3343,0.8300000000000005,0.23000000000000007,42021372623.481186
3344,0.8300000000000005,0.24000000000000007,38638440760.60977
3345,0.8300000000000005,0.25000000000000006,35514980886.21451
3346,0.8300000000000005,0.26000000000000006,32631541737.92727
3347,0.8300000000000005,0.2700000000000001,29970118169.721165
3348,0.8300000000000005,0.2800000000000001,27514044155.41508
3349,0.8300000000000005,0.2900000000000001,25247893668.75238
3350,0.8300000000000005,0.3000000000000001,23157388864.17796
3351,0.8300000000000005,0.3100000000000001,21229315024.146408
3352,0.8300000000000005,0.3200000000000001,19451441777.518288
3353,0.8300000000000005,0.3300000000000001,17812450129.55402
3354,0.8300000000000005,0.34000000000000014,16301864877.39003
3355,0.8300000000000005,0.35000000000000014,14909992015.859623
3356,0.8300000000000005,0.36000000000000015,13627860767.27505
3357,0.8300000000000005,0.37000000000000016,12447169895.46944
3358,0.8300000000000005,0.38000000000000017,11360237989.160475
3359,0.8300000000000005,0.3900000000000002,10359957422.672354
3360,0.8300000000000005,0.4000000000000002,9439751723.370935
3361,0.8300000000000005,0.4100000000000002,8593536094.94292
3362,0.8300000000000005,0.4200000000000002,7815680863.996187
3363,0.8300000000000005,0.4300000000000002,7100977634.475515
3364,0.8300000000000005,0.4400000000000002,6444607950.171426
3365,0.8300000000000005,0.45000000000000023,5842114280.238293
3366,0.8300000000000005,0.46000000000000024,5289373156.212557
3367,0.8300000000000005,0.47000000000000025,4782570301.60992
3368,0.8300000000000005,0.48000000000000026,4318177606.852364
3369,0.8300000000000005,0.49000000000000027,3892931813.097269
3370,0.8300000000000005,0.5000000000000002,3503814778.5740337
3371,0.8300000000000005,0.5100000000000002,3148035210.333819
3372,0.8300000000000005,0.5200000000000002,2823011752.9399543
3373,0.8300000000000005,0.5300000000000002,2526357333.6174817
3374,0.8300000000000005,0.5400000000000003,2255864670.787358
3375,0.8300000000000005,0.5500000000000003,2009492859.7751632
3376,0.8300000000000005,0.5600000000000003,1785354955.845963
3377,0.8300000000000005,0.5700000000000003,1581706480.6120925
3378,0.8300000000000005,0.5800000000000003,1396934783.3232508
3379,0.8300000000000005,0.5900000000000003,1229549193.6100478
3380,0.8300000000000005,0.6000000000000003,1078171906.9416735
3381,0.8300000000000005,0.6100000000000003,941529548.403307
3382,0.8300000000000005,0.6200000000000003,818445364.4241943
3383,0.8300000000000005,0.6300000000000003,707831995.8160455
3384,0.8300000000000005,0.6400000000000003,608684788.9358163
3385,0.8300000000000005,0.6500000000000004,520075604.98640746
3386,0.8300000000000005,0.6600000000000004,441147090.4325203
3387,0.8300000000000005,0.6700000000000004,371107374.2538303
3388,0.8300000000000005,0.6800000000000004,309225160.2999476
3389,0.8300000000000005,0.6900000000000004,254825185.366064
3390,0.8300000000000005,0.7000000000000004,207284015.78868303
3391,0.8300000000000005,0.7100000000000004,166026157.38005573
3392,0.8300000000000005,0.7200000000000004,130520455.38975322
3393,0.8300000000000005,0.7300000000000004,100276762.91328669
3394,0.8300000000000005,0.7400000000000004,74842857.77090576
3395,0.8300000000000005,0.7500000000000004,53801589.36418107
3396,0.8300000000000005,0.7600000000000005,36768238.39243779
3397,0.8300000000000005,0.7700000000000005,23388073.58366966
3398,0.8300000000000005,0.7800000000000005,13334090.77273432
3399,0.8300000000000005,0.7900000000000005,6304920.750416073
3400,0.8300000000000005,0.8000000000000005,2022893.3167456812
3401,0.8300000000000005,0.8100000000000005,232245.90681982742
3402,0.8300000000000005,0.8200000000000005,697466.0227836785
3403,0.8400000000000005,0.01,270501624838.01422
3404,0.8400000000000005,0.02,249926345045.1203
3405,0.8400000000000005,0.03,230888447710.3325
3406,0.8400000000000005,0.04,213274115180.0117
3407,0.8400000000000005,0.05,196977901555.35196
3408,0.8400000000000005,0.060000000000000005,181902121335.54968
3409,0.8400000000000005,0.07,167956282291.60907
3410,0.8400000000000005,0.08,155056559409.77698
3411,0.8400000000000005,0.09,143125306965.9237
3412,0.8400000000000005,0.09999999999999999,132090605999.20193
3413,0.8400000000000005,0.10999999999999999,121885844646.04489
3414,0.8400000000000005,0.11999999999999998,112449328974.95343
3415,0.8400000000000005,0.12999999999999998,103723922129.48317
3416,0.8400000000000005,0.13999999999999999,95656709742.21283
3417,0.8400000000000005,0.15,88198689727.03564
3418,0.8400000000000005,0.16,81304484691.60794
3419,0.8400000000000005,0.17,74932075336.88683
3420,0.8400000000000005,0.18000000000000002,69042553327.0473
3421,0.8400000000000005,0.19000000000000003,63599892221.272026
3422,0.8400000000000005,0.20000000000000004,58570735159.52539
3423,0.8400000000000005,0.21000000000000005,53924198087.96187
3424,0.8400000000000005,0.22000000000000006,49631687396.58626
3425,0.8400000000000005,0.23000000000000007,45666730922.61072
3426,0.8400000000000005,0.24000000000000007,42004821348.07791
3427,0.8400000000000005,0.25000000000000006,38623271090.13548
3428,0.8400000000000005,0.26000000000000006,35501077847.21258
3429,0.8400000000000005,0.2700000000000001,32618800024.623886
3430,0.8400000000000005,0.2800000000000001,29958441319.10999
3431,0.8400000000000005,0.2900000000000001,27503343793.83767
3432,0.8400000000000005,0.3000000000000001,25238088823.68303
3433,0.8400000000000005,0.3100000000000001,23148405335.484173
3434,0.8400000000000005,0.3200000000000001,21221084809.60531
3435,0.8400000000000005,0.3300000000000001,19443902547.83454
3436,0.8400000000000005,0.34000000000000014,17805544748.547646
3437,0.8400000000000005,0.35000000000000014,16295540963.406044
3438,0.8400000000000005,0.36000000000000015,14904201540.802818
3439,0.8400000000000005,0.37000000000000016,13622559689.990374
3440,0.8400000000000005,0.38000000000000017,12442317826.479755
3441,0.8400000000000005,0.3900000000000002,11355797884.036465
3442,0.8400000000000005,0.4000000000000002,10355895301.550255
3443,0.8400000000000005,0.4100000000000002,9436036414.352533
3444,0.8400000000000005,0.4200000000000002,8590138999.311554
3445,0.8400000000000005,0.4300000000000002,7812575741.364035
3446,0.8400000000000005,0.4400000000000002,7098140406.1427555
3447,0.8400000000000005,0.45000000000000023,6442016519.128777
3448,0.8400000000000005,0.46000000000000024,5839748366.381278
3449,0.8400000000000005,0.47000000000000025,5287214145.46129
3450,0.8400000000000005,0.48000000000000026,4780601107.741943
3451,0.8400000000000005,0.49000000000000027,4316382544.960129
3452,0.8400000000000005,0.5000000000000002,3891296483.6763997
3453,0.8400000000000005,0.5100000000000002,3502325961.334935
3454,0.8400000000000005,0.5200000000000002,3146680766.907936
3455,0.8400000000000005,0.5300000000000002,2821780537.7236714
3456,0.8400000000000005,0.5400000000000003,2525239112.0622005
3457,0.8400000000000005,0.5500000000000003,2254850044.5040154
3458,0.8400000000000005,0.5600000000000003,2008573197.8758712
3459,0.8400000000000005,0.5700000000000003,1784522331.9952247
3460,0.8400000000000005,0.5800000000000003,1580953615.305326
3461,0.8400000000000005,0.5900000000000003,1396254990.9518616
3462,0.8400000000000005,0.6000000000000003,1228936333.909966
3463,0.8400000000000005,0.6100000000000003,1077620340.4568121
3464,0.8400000000000005,0.6200000000000003,941034095.6269357
3465,0.8400000000000005,0.6300000000000003,818001268.3098663
3466,0.8400000000000005,0.6400000000000003,707434887.3761215
3467,0.8400000000000005,0.6500000000000004,608330655.6694913
3468,0.8400000000000005,0.6600000000000004,519760761.9011474
3469,0.8400000000000005,0.6700000000000004,440868153.44280815
3470,0.8400000000000005,0.6800000000000004,370861235.7594154
3471,0.8400000000000005,0.6900000000000004,309008966.7625187
3472,0.8400000000000005,0.7000000000000004,254636316.718564
3473,0.8400000000000005,0.7100000000000004,207120066.52543902
3474,0.8400000000000005,0.7200000000000004,165884919.18868458
3475,0.8400000000000005,0.7300000000000004,130399901.19748577
3476,0.8400000000000005,0.7400000000000004,100175032.23103821
3477,0.8400000000000005,0.7500000000000004,74758243.22819367
3478,0.8400000000000005,0.7600000000000005,53732524.33693271
3479,0.8400000000000005,0.7700000000000005,36713285.63391594
3480,0.8400000000000005,0.7800000000000005,23345914.77622395
3481,0.8400000000000005,0.7900000000000005,13303516.924946845
3482,0.8400000000000005,0.8000000000000005,6284823.370475253
3483,0.8400000000000005,0.8100000000000005,2012256.2986283593
3484,0.8400000000000005,0.8200000000000005,230138.07111826542
3485,0.8400000000000005,0.8300000000000005,703034.2588292395
3486,0.8500000000000005,0.01,292600854405.7507
3487,0.8500000000000005,0.02,270376894473.63422
3488,0.8500000000000005,0.03,249812174643.99677
3489,0.8500000000000005,0.04,230783932732.15338
3490,0.8500000000000005,0.05,213178429687.3305
3491,0.8500000000000005,0.060000000000000005,196890291285.3277
3492,0.8500000000000005,0.07,181821897390.20352
3493,0.8500000000000005,0.08,167882815390.79694
3494,0.8500000000000005,0.09,154989274656.1483
3495,0.8500000000000005,0.09999999999999999,143063679075.74115
