,beta,gamma,sse
2891,0.7700000000000005,0.4200000000000002,811062547884.5894
2892,0.7700000000000005,0.4300000000000002,729657916559.2444
2893,0.7700000000000005,0.4400000000000002,655204687835.5283
2894,0.7700000000000005,0.45000000000000023,587171001332.7375
2895,0.7700000000000005,0.46000000000000024,525064329451.6465
2896,0.7700000000000005,0.47000000000000025,468428612071.54395
2897,0.7700000000000005,0.48000000000000026,416841597656.79767
2898,0.7700000000000005,0.49000000000000027,369912376098.65393
2899,0.7700000000000005,0.5000000000000002,327279089641.8317
2900,0.7700000000000005,0.5100000000000002,288606809199.93713
2901,0.7700000000000005,0.5200000000000002,253585564253.14117
2902,0.7700000000000005,0.5300000000000002,221928515350.28467
2903,0.7700000000000005,0.5400000000000003,193370259009.56818
2904,0.7700000000000005,0.5500000000000003,167665255530.9678
2905,0.7700000000000005,0.5600000000000003,144586370903.0098
2906,0.7700000000000005,0.5700000000000003,123923524609.86719
2907,0.7700000000000005,0.5800000000000003,105482435724.89566
2908,0.7700000000000005,0.5900000000000003,89083460216.7233
2909,0.7700000000000005,0.6000000000000003,74560512896.41614
2910,0.7700000000000005,0.6100000000000003,61760067901.69618
2911,0.7700000000000005,0.6200000000000003,50540232048.99832
2912,0.7700000000000005,0.6300000000000003,40769885788.53995
2913,0.7700000000000005,0.6400000000000003,32327886873.64482
2914,0.7700000000000005,0.6500000000000004,25102332205.18772
2915,0.7700000000000005,0.6600000000000004,18989873637.0838
2916,0.7700000000000005,0.6700000000000004,13895083830.86248
2917,0.7700000000000005,0.6800000000000004,9729868528.167583
2918,0.7700000000000005,0.6900000000000004,6412921870.951639
2919,0.7700000000000005,0.7000000000000004,3869221641.5766306
2920,0.7700000000000005,0.7100000000000004,2029561520.269902
2921,0.7700000000000005,0.7200000000000004,830117666.6100111
2922,0.7700000000000005,0.7300000000000004,212047126.05117834
2923,0.7700000000000005,0.7400000000000004,121115742.97382557
2924,0.7700000000000005,0.7500000000000004,507353429.3437005
2925,0.7700000000000005,0.7600000000000005,1324734793.6766217
2926,0.7800000000000005,0.01,31250327684628.21
2927,0.7800000000000005,0.02,28894563726313.234
2928,0.7800000000000005,0.03,26710712835022.484
2929,0.7800000000000005,0.04,24686500202669.43
2930,0.7800000000000005,0.05,22810510293688.96
2931,0.7800000000000005,0.060000000000000005,21072128154220.76
2932,0.7800000000000005,0.07,19461484595526.55
2933,0.7800000000000005,0.08,17969405008294.97
2934,0.7800000000000005,0.09,16587361578653.217
2935,0.7800000000000005,0.09999999999999999,15307428690142.47
2936,0.7800000000000005,0.10999999999999999,14122241308656.395
2937,0.7800000000000005,0.11999999999999998,13024956159415.201
2938,0.7800000000000005,0.12999999999999998,12009215516480.664
2939,0.7800000000000005,0.13999999999999999,11069113436136.25
2940,0.7800000000000005,0.15,10199164275688.176
2941,0.7800000000000005,0.16,9394273348914.375
2942,0.7800000000000005,0.17,8649709578523.446
2943,0.7800000000000005,0.18000000000000002,7961080014610.476
2944,0.7800000000000005,0.19000000000000003,7324306096234.037
2945,0.7800000000000005,0.20000000000000004,6735601540913.154
2946,0.7800000000000005,0.21000000000000005,6191451754076.52
2947,0.7800000000000005,0.22000000000000006,5688594657310.483
2948,0.7800000000000005,0.23000000000000007,5224002840668.951
2949,0.7800000000000005,0.24000000000000007,4794866950346.98
2950,0.7800000000000005,0.25000000000000006,4398580228700.533
2951,0.7800000000000005,0.26000000000000006,4032724128936.085
2952,0.7800000000000005,0.2700000000000001,3695054931813.802
2953,0.7800000000000005,0.2800000000000001,3383491296423.734
2954,0.7800000000000005,0.2900000000000001,3096102681522.7393
2955,0.7800000000000005,0.3000000000000001,2831098578076.5938
2956,0.7800000000000005,0.3100000000000001,2586818497551.3726
2957,0.7800000000000005,0.3200000000000001,2361722664156.0566
2958,0.7800000000000005,0.3300000000000001,2154383362667.3699
2959,0.7800000000000005,0.34000000000000014,1963476896681.6357
2960,0.7800000000000005,0.35000000000000014,1787776115149.1177
2961,0.7800000000000005,0.36000000000000015,1626143467865.9202
2962,0.7800000000000005,0.37000000000000016,1477524553238.192
2963,0.7800000000000005,0.38000000000000017,1340942124103.6475
2964,0.7800000000000005,0.3900000000000002,1215490519706.6826
2965,0.7800000000000005,0.4000000000000002,1100330494084.8943
2966,0.7800000000000005,0.4100000000000002,994684413145.8829
2967,0.7800000000000005,0.4200000000000002,897831794602.2114
2968,0.7800000000000005,0.4300000000000002,809105166697.6461
2969,0.7800000000000005,0.4400000000000002,727886223306.7341
2970,0.7800000000000005,0.45000000000000023,653602254529.7532
2971,0.7800000000000005,0.46000000000000024,585722833342.8639
2972,0.7800000000000005,0.47000000000000025,523756740205.37463
2973,0.7800000000000005,0.48000000000000026,467249108778.345
2974,0.7800000000000005,0.49000000000000027,415778777077.1743
2975,0.7800000000000005,0.5000000000000002,368955829470.56274
2976,0.7800000000000005,0.5100000000000002,326419315954.42804
2977,0.7800000000000005,0.5200000000000002,287835136076.7628
2978,0.7800000000000005,0.5300000000000002,252894075772.435
2979,0.7800000000000005,0.5400000000000003,221309986189.83206
2980,0.7800000000000005,0.5500000000000003,192818094357.9021
2981,0.7800000000000005,0.5600000000000003,167173436256.2883
2982,0.7800000000000005,0.5700000000000003,144149403516.35223
2983,0.7800000000000005,0.5800000000000003,123536395600.14532
2984,0.7800000000000005,0.5900000000000003,105140569880.93083
2985,0.7800000000000005,0.6000000000000003,88782682585.4755
2986,0.7800000000000005,0.6100000000000003,74297014057.72296
2987,0.7800000000000005,0.6200000000000003,61530372268.142334
2988,0.7800000000000005,0.6300000000000003,50341168925.32699
2989,0.7800000000000005,0.6400000000000003,40598562948.519485
2990,0.7800000000000005,0.6500000000000004,32181666433.706013
2991,0.7800000000000005,0.6600000000000004,24978808593.653618
2992,0.7800000000000005,0.6700000000000004,18886853475.576656
2993,0.7800000000000005,0.6800000000000004,13810567560.661985
2994,0.7800000000000005,0.6900000000000004,9662033629.043219
2995,0.7800000000000005,0.7000000000000004,6360107533.429977
2996,0.7800000000000005,0.7100000000000004,3829914765.8495636
2997,0.7800000000000005,0.7200000000000004,2002383926.1085918
2998,0.7800000000000005,0.7300000000000004,813814408.8178539
2999,0.7800000000000005,0.7400000000000004,205475819.2563681
3000,0.7800000000000005,0.7500000000000004,123236808.00786296
3001,0.7800000000000005,0.7600000000000005,517221181.15065104
3002,0.7800000000000005,0.7700000000000005,1341489297.7148886
3003,0.7900000000000005,0.01,33680169599956.223
3004,0.7900000000000005,0.02,31149080570749.977
3005,0.7900000000000005,0.03,28802239625158.727
3006,0.7900000000000005,0.04,26626525769768.043
3007,0.7900000000000005,0.05,24609733441069.527
3008,0.7900000000000005,0.060000000000000005,22740510263006.28
3009,0.7900000000000005,0.07,21008298887110.53
3010,0.7900000000000005,0.08,19403282661161.516
3011,0.7900000000000005,0.09,17916334886868.812
3012,0.7900000000000005,0.09999999999999999,16538971440937.158
3013,0.7900000000000005,0.10999999999999999,15263306547018.111
3014,0.7900000000000005,0.11999999999999998,14082011498528.078
3015,0.7900000000000005,0.12999999999999998,12988276144141.203
3016,0.7900000000000005,0.13999999999999999,11975772958970.232
3017,0.7900000000000005,0.15,11038623535059.5
3018,0.7900000000000005,0.16,10171367334853.836
3019,0.7900000000000005,0.17,9368932560801.55
3020,0.7900000000000005,0.18000000000000002,8626609003222.681
3021,0.7900000000000005,0.19000000000000003,7940022737048.956
3022,0.7900000000000005,0.20000000000000004,7305112546042.698
3023,0.7900000000000005,0.21000000000000005,6718107960650.387
3024,0.7900000000000005,0.22000000000000006,6175508802764.597
3025,0.7900000000000005,0.23000000000000007,5674066137376.473
3026,0.7900000000000005,0.24000000000000007,5210764537420.162
3027,0.7900000000000005,0.25000000000000006,4782805574060.352
3028,0.7900000000000005,0.26000000000000006,4387592450273.0483
3029,0.7900000000000005,0.2700000000000001,4022715700836.2803
3030,0.7900000000000005,0.2800000000000001,3685939886798.7305
3031,0.7900000000000005,0.2900000000000001,3375191217147.47
3032,0.7900000000000005,0.3000000000000001,3088546034766.9688
3033,0.7900000000000005,0.3100000000000001,2824220107885.3604
3034,0.7900000000000005,0.3200000000000001,2580558672056.058
3035,0.7900000000000005,0.3300000000000001,2356027171336.286
3036,0.7900000000000005,0.34000000000000014,2149202650713.2822
3037,0.7900000000000005,0.35000000000000014,1958765755005.8118
3038,0.7900000000000005,0.36000000000000015,1783493292445.8416
3039,0.7900000000000005,0.37000000000000016,1622251323934.1375
3040,0.7900000000000005,0.38000000000000017,1473988741575.211
3041,0.7900000000000005,0.3900000000000002,1337731302541.7495
3042,0.7900000000000005,0.4000000000000002,1212576086606.5522
3043,0.7900000000000005,0.4100000000000002,1097686347820.2416
3044,0.7900000000000005,0.4200000000000002,992286732814.5417
3045,0.7900000000000005,0.4300000000000002,895658840082.285
3046,0.7900000000000005,0.4400000000000002,807137096334.2263
3047,0.7900000000000005,0.45000000000000023,726104927666.9567
3048,0.7900000000000005,0.46000000000000024,651991204802.6895
3049,0.7900000000000005,0.47000000000000025,584266943087.1943
3050,0.7900000000000005,0.48000000000000026,522442239262.98224
3051,0.7900000000000005,0.49000000000000027,466063428276.98456
3052,0.7900000000000005,0.5000000000000002,414710444541.0279
3053,0.7900000000000005,0.5100000000000002,367994373144.6498
3054,0.7900000000000005,0.5200000000000002,325555177528.2744
3055,0.7900000000000005,0.5300000000000002,287059591065.0686
3056,0.7900000000000005,0.5400000000000003,252199160876.40997
3057,0.7900000000000005,0.5500000000000003,220688433022.9146
3058,0.7900000000000005,0.5600000000000003,192263268974.28992
3059,0.7900000000000005,0.5700000000000003,166679283970.5457
3060,0.7900000000000005,0.5800000000000003,143710398547.7598
3061,0.7900000000000005,0.5900000000000003,123147495116.81883
3062,0.7900000000000005,0.6000000000000003,104797172056.41241
3063,0.7900000000000005,0.6100000000000003,88480588314.82553
3064,0.7900000000000005,0.6200000000000003,74032392011.40753
3065,0.7900000000000005,0.6300000000000003,61299726990.49478
3066,0.7900000000000005,0.6400000000000003,50141311710.31218
3067,0.7900000000000005,0.6500000000000004,40426585249.172066
3068,0.7900000000000005,0.6600000000000004,32034915583.148674
3069,0.7900000000000005,0.6700000000000004,24854865635.223915
3070,0.7900000000000005,0.6800000000000004,18783512917.469883
3071,0.7900000000000005,0.6900000000000004,13725818886.785057
3072,0.7900000000000005,0.7000000000000004,9594044412.615818
3073,0.7900000000000005,0.7100000000000004,6307208013.393621
3074,0.7900000000000005,0.7200000000000004,3790583758.4675393
3075,0.7900000000000005,0.7300000000000004,1975235955.3693857
3076,0.7900000000000005,0.7400000000000004,797587949.4891484
3077,0.7900000000000005,0.7500000000000004,199022555.76263684
3078,0.7900000000000005,0.7600000000000005,125511820.80596
3079,0.7900000000000005,0.7700000000000005,527273980.0254569
3080,0.7900000000000005,0.7800000000000005,1358455628.4798346
3081,0.8000000000000005,0.01,36287157913918.96
3082,0.8000000000000005,0.02,33568505220714.555
3083,0.8000000000000005,0.03,31047253981162.24
3084,0.8000000000000005,0.04,28709384722321.516
3085,0.8000000000000005,0.05,26541852673429.688
3086,0.8000000000000005,0.060000000000000005,24532521807611.484
3087,0.8000000000000005,0.07,22670103181164.82
3088,0.8000000000000005,0.08,20944097305558.85
3089,0.8000000000000005,0.09,19344740302250.586
3090,0.8000000000000005,0.09999999999999999,17862953604664.375
3091,0.8000000000000005,0.10999999999999999,16490296985219.033
3092,0.8000000000000005,0.11999999999999998,15218924698147.898
3093,0.8000000000000005,0.12999999999999998,14041544541067.674
3094,0.8000000000000005,0.13999999999999999,12951379649833.586
3095,0.8000000000000005,0.15,11942132852200.43
3096,0.8000000000000005,0.16,11007953416209.863
3097,0.8000000000000005,0.17,10143406039074.8
3098,0.8000000000000005,0.18000000000000002,9343441931648.72
3099,0.8000000000000005,0.19000000000000003,8603371862379.796
3100,0.8000000000000005,0.20000000000000004,7918841032976.004
3101,0.8000000000000005,0.21000000000000005,7285805665871.535
3102,0.8000000000000005,0.22000000000000006,6700511191007.766
3103,0.8000000000000005,0.23000000000000007,6159471926444.874
3104,0.8000000000000005,0.24000000000000007,5659452153922.689
3105,0.8000000000000005,0.25000000000000006,5197448496711.984
3106,0.8000000000000005,0.26000000000000006,4770673512957.726
3107,0.8000000000000005,0.2700000000000001,4376540423233.5664
3108,0.8000000000000005,0.2800000000000001,4012648896218.4556
3109,0.8000000000000005,0.2900000000000001,3676771821289.217
3110,0.8000000000000005,0.3000000000000001,3366843001413.383
3111,0.8000000000000005,0.3100000000000001,3080945704040.1016
3112,0.8000000000000005,0.3200000000000001,2817302011738.2915
3113,0.8000000000000005,0.3300000000000001,2574262918135.169
3114,0.8000000000000005,0.34000000000000014,2350299118277.8276
3115,0.8000000000000005,0.35000000000000014,2143992445889.5024
3116,0.8000000000000005,0.36000000000000015,1954027913132.2466
3117,0.8000000000000005,0.37000000000000016,1779186311431.359
3118,0.8000000000000005,0.38000000000000017,1618337334675.1562
3119,0.8000000000000005,0.3900000000000002,1470433188687.1606
3120,0.8000000000000005,0.4000000000000002,1334502653286.9597
3121,0.8000000000000005,0.4100000000000002,1209645565520.4697
3122,0.8000000000000005,0.4200000000000002,1095027694759.095
3123,0.8000000000000005,0.4300000000000002,989875982349.436
3124,0.8000000000000005,0.4400000000000002,893474120348.6602
3125,0.8000000000000005,0.45000000000000023,805158445613.3087
3126,0.8000000000000005,0.46000000000000024,724314127128.7838
3127,0.8000000000000005,0.47000000000000025,650371625979.5917
3128,0.8000000000000005,0.48000000000000026,582803408773.6777
3129,0.8000000000000005,0.49000000000000027,521120896653.69275
3130,0.8000000000000005,0.5000000000000002,464871633259.9495
3131,0.8000000000000005,0.5100000000000002,413636656159.48755
3132,0.8000000000000005,0.5200000000000002,367028057328.4094
3133,0.8000000000000005,0.5300000000000002,324686719275.30963
3134,0.8000000000000005,0.5400000000000003,286280214326.8624
3135,0.8000000000000005,0.5500000000000003,251500855466.7467
3136,0.8000000000000005,0.5600000000000003,220063887930.24432
3137,0.8000000000000005,0.5700000000000003,191705811512.76376
3138,0.8000000000000005,0.5800000000000003,166182824254.94434
3139,0.8000000000000005,0.5900000000000003,143269378823.18713
3140,0.8000000000000005,0.6000000000000003,122756843515.61963
3141,0.8000000000000005,0.6100000000000003,104452260392.6731
3142,0.8000000000000005,0.6200000000000003,88177193561.32283
3143,0.8000000000000005,0.6300000000000003,73766661135.33014
3144,0.8000000000000005,0.6400000000000003,61068144852.90976
3145,0.8000000000000005,0.6500000000000004,49940671760.44418
3146,0.8000000000000005,0.6600000000000004,40253962768.353714
3147,0.8000000000000005,0.6700000000000004,31887643254.958054
3148,0.8000000000000005,0.6800000000000004,24730511238.07108
3149,0.8000000000000005,0.6900000000000004,18679858953.876194
3150,0.8000000000000005,0.7000000000000004,13640843979.989248
3151,0.8000000000000005,0.7100000000000004,9525906316.072515
3152,0.8000000000000005,0.7200000000000004,6254228092.3365345
