,beta,gamma,sse
3092,0.11999999999999998,0.8000000000000005,105705989.5735078
3093,0.12999999999999998,0.8000000000000005,104558062.56459968
3094,0.13999999999999999,0.8000000000000005,103388279.36602993
3095,0.15,0.8000000000000005,102196307.16029531
3096,0.16,0.8000000000000005,100981815.08409259
3097,0.17,0.8000000000000005,99744475.2000955
3098,0.18000000000000002,0.8000000000000005,98483963.56500304
3099,0.19000000000000003,0.8000000000000005,97199961.40196916
3100,0.20000000000000004,0.8000000000000005,95892156.38617328
3101,0.21000000000000005,0.8000000000000005,94560244.05299401
3102,0.22000000000000006,0.8000000000000005,93203929.3390064
3103,0.23000000000000007,0.8000000000000005,91822928.26684037
3104,0.24000000000000007,0.8000000000000005,90416969.78582257
3105,0.25000000000000006,0.8000000000000005,88985797.78127548
3106,0.26000000000000006,0.8000000000000005,87529173.26637888
3107,0.2700000000000001,0.8000000000000005,86046876.77160758
3108,0.2800000000000001,0.8000000000000005,84538710.94796026
3109,0.2900000000000001,0.8000000000000005,83004503.4014881
3110,0.3000000000000001,0.8000000000000005,81444109.77802962
3111,0.3100000000000001,0.8000000000000005,79857417.11856765
3112,0.3200000000000001,0.8000000000000005,78244347.50725175
3113,0.3300000000000001,0.8000000000000005,76604862.03589034
3114,0.34000000000000014,0.8000000000000005,74938965.11061272
3115,0.35000000000000014,0.8000000000000005,73246709.1284532
3116,0.36000000000000015,0.8000000000000005,71528199.55382133
3117,0.37000000000000016,0.8000000000000005,69783600.42721179
3118,0.38000000000000017,0.8000000000000005,68013140.34108809
3119,0.3900000000000002,0.8000000000000005,66217118.92065844
3120,0.4000000000000002,0.8000000000000005,64395913.850271046
3121,0.4100000000000002,0.8000000000000005,62549988.489402235
3122,0.4200000000000002,0.8000000000000005,60679900.12571874
3123,0.4300000000000002,0.8000000000000005,58786308.91648024
3124,0.4400000000000002,0.8000000000000005,56869987.57363831
3125,0.45000000000000023,0.8000000000000005,54931831.852401435
3126,0.46000000000000024,0.8000000000000005,52972871.90780462
3127,0.47000000000000025,0.8000000000000005,50994284.58896908
3128,0.48000000000000026,0.8000000000000005,48997406.746297956
3129,0.49000000000000027,0.8000000000000005,46983749.63285745
3130,0.5000000000000002,0.8000000000000005,44955014.4876765
3131,0.5100000000000002,0.8000000000000005,42913109.39569967
3132,0.5200000000000002,0.8000000000000005,40860167.52669068
3133,0.5300000000000002,0.8000000000000005,38798566.86354908
3134,0.5400000000000003,0.8000000000000005,36730951.53932357
3135,0.5500000000000003,0.8000000000000005,34660254.91172967
3136,0.5600000000000003,0.8000000000000005,32589724.51426719
3137,0.5700000000000003,0.8000000000000005,30522949.034143407
3138,0.5800000000000003,0.8000000000000005,28463887.47920698
3139,0.5900000000000003,0.8000000000000005,26416900.70905813
3140,0.6000000000000003,0.8000000000000005,24386785.519497797
3141,0.6100000000000003,0.8000000000000005,22378811.48459617
3142,0.6200000000000003,0.8000000000000005,20398760.776989426
3143,0.6300000000000003,0.8000000000000005,18452971.20464883
3144,0.6400000000000003,0.8000000000000005,16548382.72141382
3145,0.6500000000000004,0.8000000000000005,14692587.689153157
3146,0.6600000000000004,0.8000000000000005,12893885.191638023
3147,0.6700000000000004,0.8000000000000005,11161339.724209424
3148,0.6800000000000004,0.8000000000000005,9504844.60924337
3149,0.6900000000000004,0.8000000000000005,7935190.515411161
3150,0.7000000000000004,0.8000000000000005,6464139.488971032
3151,0.7100000000000004,0.8000000000000005,5104504.937982688
3152,0.7200000000000004,0.8000000000000005,3870238.0456086807
3153,0.7300000000000004,0.8000000000000005,2776521.126760438
3154,0.7400000000000004,0.8000000000000005,1839868.4834893728
3155,0.7500000000000004,0.8000000000000005,1078235.3589580688
3156,0.7600000000000005,0.8000000000000005,511135.63781584275
3157,0.7700000000000005,0.8000000000000005,159768.99263052127
3158,0.7800000000000005,0.8000000000000005,47158.232000099226
3159,0.7900000000000005,0.8000000000000005,198297.66641486034
3160,0.01,0.8100000000000005,117898813.51877254
3161,0.02,0.8100000000000005,116987517.9350154
3162,0.03,0.8100000000000005,116058262.04466224
3163,0.04,0.8100000000000005,115110739.10587542
3164,0.05,0.8100000000000005,114144637.93090713
3165,0.060000000000000005,0.8100000000000005,113159643.1542536
3166,0.07,0.8100000000000005,112155435.53613317
3167,0.08,0.8100000000000005,111131692.30448157
3168,0.09,0.8100000000000005,110088087.5389168
3169,0.09999999999999999,0.8100000000000005,109024292.60040632
3170,0.10999999999999999,0.8100000000000005,107939976.61067253
3171,0.11999999999999998,0.8100000000000005,106834806.98569894
3172,0.12999999999999998,0.8100000000000005,105708450.02805215
3173,0.13999999999999999,0.8100000000000005,104560571.58311635
3174,0.15,0.8100000000000005,103390837.76474732
3175,0.16,0.8100000000000005,102198915.75629684
3176,0.17,0.8100000000000005,100984474.6934385
3177,0.18000000000000002,0.8100000000000005,99747186.63574094
3178,0.19000000000000003,0.8100000000000005,98486727.63449526
3179,0.20000000000000004,0.8100000000000005,97202778.90490356
3180,0.21000000000000005,0.8100000000000005,95895028.11138734
3181,0.22000000000000006,0.8100000000000005,94563170.77547617
3182,0.23000000000000007,0.8100000000000005,93206911.81649451
3183,0.24000000000000007,0.8100000000000005,91825967.23608303
3184,0.25000000000000006,0.8100000000000005,90420065.95847362
3185,0.26000000000000006,0.8100000000000005,88988951.83939019
3186,0.2700000000000001,0.8100000000000005,87532385.85747671
3187,0.2800000000000001,0.8100000000000005,86050148.50326462
3188,0.2900000000000001,0.8100000000000005,84542042.38189025
3189,0.3000000000000001,0.8100000000000005,83007895.04706822
3190,0.3100000000000001,0.8100000000000005,81447562.08522335
3191,0.3200000000000001,0.8100000000000005,79860930.47019237
3192,0.3300000000000001,0.8100000000000005,78247922.21053563
3193,0.34000000000000014,0.8100000000000005,76608498.31325671
3194,0.35000000000000014,0.8100000000000005,74942663.08962649
3195,0.36000000000000015,0.8100000000000005,73250468.8308572
3196,0.37000000000000016,0.8100000000000005,71532020.88358474
3197,0.38000000000000017,0.8100000000000005,69787483.1575065
3198,0.3900000000000002,0.8100000000000005,68017084.10010102
3199,0.4000000000000002,0.8100000000000005,66221123.17614095
3200,0.4100000000000002,0.8100000000000005,64399977.892716765
3201,0.4200000000000002,0.8100000000000005,62554111.41373741
3202,0.4300000000000002,0.8100000000000005,60684080.811376885
3203,0.4400000000000002,0.8100000000000005,58790546.00572404
3204,0.45000000000000023,0.8100000000000005,56874279.44797897
3205,0.46000000000000024,0.8100000000000005,54936176.60695289
3206,0.47000000000000025,0.8100000000000005,52977267.323396124
3207,0.48000000000000026,0.8100000000000005,50998728.10182513
3208,0.49000000000000027,0.8100000000000005,49001895.41507712
3209,0.5000000000000002,0.8100000000000005,46988280.10282467
3210,0.5100000000000002,0.8100000000000005,44959582.95176312
3211,0.5200000000000002,0.8100000000000005,42917711.55218543
3212,0.5300000000000002,0.8100000000000005,40864798.533217475
3213,0.5400000000000003,0.8100000000000005,38803221.287152514
3214,0.5500000000000003,0.8100000000000005,36735623.30214049
3215,0.5600000000000003,0.8100000000000005,34664937.232010044
3216,0.5700000000000003,0.8100000000000005,32594409.842287105
3217,0.5800000000000003,0.8100000000000005,30527628.982579976
3218,0.5900000000000003,0.8100000000000005,28468552.74749837
3219,0.6000000000000003,0.8100000000000005,26421541.001229957
3220,0.6100000000000003,0.8100000000000005,24391389.45489186
3221,0.6200000000000003,0.8100000000000005,22383366.50088796
3222,0.6300000000000003,0.8100000000000005,20403253.024826974
3223,0.6400000000000003,0.8100000000000005,18457385.433187254
3224,0.6500000000000004,0.8100000000000005,16552702.153955154
3225,0.6600000000000004,0.8100000000000005,14696793.888031986
3226,0.6700000000000004,0.8100000000000005,12897957.91141731
3227,0.6800000000000004,0.8100000000000005,11165256.752167933
3228,0.6900000000000004,0.8100000000000005,9508581.592045382
3229,0.7000000000000004,0.8100000000000005,7938720.770751669
3230,0.7100000000000004,0.8100000000000005,6467433.80088063
3231,0.7200000000000004,0.8100000000000005,5107531.334359966
3232,0.7300000000000004,0.8100000000000005,3872961.556419526
3233,0.7400000000000004,0.8100000000000005,2778903.521203848
3234,0.7500000000000004,0.8100000000000005,1841867.9842764805
3235,0.7600000000000005,0.8100000000000005,1079806.3316848273
3236,0.7700000000000005,0.8100000000000005,512228.2532272921
3237,0.7800000000000005,0.8100000000000005,160328.85937581435
3238,0.7900000000000005,0.8100000000000005,47125.99726022694
3239,0.8000000000000005,0.8100000000000005,197608.58154732335
3240,0.01,0.8200000000000005,118794352.32704815
3241,0.02,0.8200000000000005,117900753.6207842
3242,0.03,0.8200000000000005,116989497.37013543
3243,0.04,0.8200000000000005,116060281.52783965
3244,0.05,0.8200000000000005,115112799.3645767
3245,0.060000000000000005,0.8200000000000005,114146739.70468634
3246,0.07,0.8200000000000005,113161787.19425158
3247,0.08,0.8200000000000005,112157622.60450014
3248,0.09,0.8200000000000005,111133923.17371497
3249,0.09999999999999999,0.8200000000000005,110090362.99110657
3250,0.10999999999999999,0.8200000000000005,109026613.42637926
3251,0.11999999999999998,0.8200000000000005,107942343.60902575
3252,0.12999999999999998,0.8200000000000005,106837220.96171245
3253,0.13999999999999999,0.8200000000000005,105710911.79246964
3254,0.15,0.8200000000000005,104563081.9507819
3255,0.16,0.8200000000000005,103393397.55308475
3256,0.17,0.8200000000000005,102201525.78361821
3257,0.18000000000000002,0.8200000000000005,100987135.77706553
3258,0.19000000000000003,0.8200000000000005,99749899.58992329
3259,0.20000000000000004,0.8200000000000005,98489493.26810738
3260,0.21000000000000005,0.8200000000000005,97205598.0189004
3261,0.22000000000000006,0.8200000000000005,95897901.49599774
3262,0.23000000000000007,0.8200000000000005,94566099.20711102
3263,0.24000000000000007,0.8200000000000005,93209896.0543442
3264,0.25000000000000006,0.8200000000000005,91829008.01837769
3265,0.26000000000000006,0.8200000000000005,90423163.99837607
3266,0.2700000000000001,0.8200000000000005,88992107.82049014
3267,0.2800000000000001,0.8200000000000005,87535600.42885163
3268,0.2900000000000001,0.8200000000000005,86053422.2740695
3269,0.3000000000000001,0.8200000000000005,84545375.91543564
3270,0.3100000000000001,0.8200000000000005,83011288.85434268
3271,0.3200000000000001,0.8200000000000005,81451016.6178121
3272,0.3300000000000001,0.8200000000000005,79864446.11254045
3273,0.34000000000000014,0.8200000000000005,78251499.27149928
3274,0.35000000000000014,0.8200000000000005,76612137.01688188
3275,0.36000000000000015,0.8200000000000005,74946363.5650883
3276,0.37000000000000016,0.8200000000000005,73254231.10148835
3277,0.38000000000000017,0.8200000000000005,71535844.85491526
3278,0.3900000000000002,0.8200000000000005,69791368.60423002
3279,0.4000000000000002,0.8200000000000005,68021030.651876
3280,0.4100000000000002,0.8200000000000005,66225130.30212709
3281,0.4200000000000002,0.8200000000000005,64404044.88473919
3282,0.4300000000000002,0.8200000000000005,62558237.36796047
3283,0.4400000000000002,0.8200000000000005,60688264.60836136
3284,0.45000000000000023,0.8200000000000005,58794786.28872922
3285,0.46000000000000024,0.8200000000000005,56878574.59935944
3286,0.47000000000000025,0.8200000000000005,54940524.722488075
3287,0.48000000000000026,0.8200000000000005,52981666.184375346
3288,0.49000000000000027,0.8200000000000005,51003175.14469659
3289,0.5000000000000002,0.8200000000000005,49006387.69845259
3290,0.5100000000000002,0.8200000000000005,46992814.2716136
3291,0.5200000000000002,0.8200000000000005,44964155.198190615
3292,0.5300000000000002,0.8200000000000005,42922317.57342705
3293,0.5400000000000003,0.8200000000000005,40869433.48536104
3294,0.5500000000000003,0.8200000000000005,38807879.735171944
3295,0.5600000000000003,0.8200000000000005,36740299.165539235
3296,0.5700000000000003,0.8200000000000005,34669623.72576221
3297,0.5800000000000003,0.8200000000000005,32599099.412671722
3298,0.5900000000000003,0.8200000000000005,30532313.237469085
3299,0.6000000000000003,0.8200000000000005,28473222.380620867
3300,0.6100000000000003,0.8200000000000005,26426185.7098917
3301,0.6200000000000003,0.8200000000000005,24395997.85058655
3302,0.6300000000000003,0.8200000000000005,22387926.012184665
3303,0.6400000000000003,0.8200000000000005,20407749.7918654
3304,0.6500000000000004,0.8200000000000005,18461804.193053246
3305,0.6600000000000004,0.8200000000000005,16557026.116145117
3306,0.6700000000000004,0.8200000000000005,14701004.599144915
3307,0.6800000000000004,0.8200000000000005,12902035.108136421
3308,0.6900000000000004,0.8200000000000005,11169178.201511849
3309,0.7000000000000004,0.8200000000000005,9512322.917777281
3310,0.7100000000000004,0.8200000000000005,7942255.264736396
3311,0.7200000000000004,0.8200000000000005,6470732.218072035
3312,0.7300000000000004,0.8200000000000005,5110561.669982776
3313,0.7400000000000004,0.8200000000000005,3875688.803782
3314,0.7500000000000004,0.8200000000000005,2781289.4084368497
3315,0.7600000000000005,0.8200000000000005,1843870.688141968
3316,0.7700000000000005,0.8200000000000005,1081380.166429454
3317,0.7800000000000005,0.8200000000000005,513323.3322741111
3318,0.7900000000000005,0.8200000000000005,160890.72744796207
3319,0.8000000000000005,0.8200000000000005,47095.23031231406
3320,0.8100000000000005,0.8200000000000005,196920.35164228996
3321,0.01,0.8300000000000005,119672455.04451406
3322,0.02,0.8300000000000005,118796254.69147867
3323,0.03,0.8300000000000005,117902694.64283203
3324,0.04,0.8300000000000005,116991477.75266798
3325,0.05,0.8300000000000005,116062301.98663479
3326,0.060000000000000005,0.8300000000000005,115114860.6279575
3327,0.07,0.8300000000000005,114148842.51309134
3328,0.08,0.8300000000000005,113163932.29973507
3329,0.09,0.8300000000000005,112159810.77015501
3330,0.09999999999999999,0.8300000000000005,111136155.17301124
3331,0.10999999999999999,0.8300000000000005,110092639.60713738
3332,0.11999999999999998,0.8300000000000005,109028935.45100544
3333,0.12999999999999998,0.8300000000000005,107944711.84191
3334,0.13999999999999999,0.8300000000000005,106839636.20923242
3335,0.15,0.8300000000000005,105713374.86649889
3336,0.16,0.8300000000000005,104565593.66732688
3337,0.17,0.8300000000000005,103395958.73076473
3338,0.18000000000000002,0.8300000000000005,102204137.24197344
3339,0.19000000000000003,0.8300000000000005,100989798.33467907
3340,0.20000000000000004,0.8300000000000005,99752614.06233907
3341,0.21000000000000005,0.8300000000000005,98492260.46552682
3342,0.22000000000000006,0.8300000000000005,97208418.74363779
3343,0.23000000000000007,0.8300000000000005,95900776.53967316
3344,0.24000000000000007,0.8300000000000005,94569029.34755757
3345,0.25000000000000006,0.8300000000000005,93212882.05220471
3346,0.26000000000000006,0.8300000000000005,91832050.6133635
3347,0.2700000000000001,0.8300000000000005,90426263.90515873
3348,0.2800000000000001,0.8300000000000005,88995265.72419377
3349,0.2900000000000001,0.8300000000000005,87538816.98011163
3350,0.3000000000000001,0.8300000000000005,86056698.08361955
3351,0.3100000000000001,0.8300000000000005,84548711.54818319
3352,0.3200000000000001,0.8300000000000005,83014684.82288755
3353,0.3300000000000001,0.8300000000000005,81454473.37536123
