,beta,gamma,sse
2687,0.7400000000000004,0.6000000000000003,11833062.075560158
2688,0.7400000000000004,0.6100000000000003,14093280.174256336
2689,0.7400000000000004,0.6200000000000003,16462953.191880781
2690,0.7400000000000004,0.6300000000000003,18925821.400331814
2691,0.7400000000000004,0.6400000000000003,21467090.463189088
2692,0.7400000000000004,0.6500000000000004,24073313.91034936
2693,0.7400000000000004,0.6600000000000004,26732284.656099945
2694,0.7400000000000004,0.6700000000000004,29432934.876410495
2695,0.7400000000000004,0.6800000000000004,32165243.612578124
2696,0.7400000000000004,0.6900000000000004,34920151.515876696
2697,0.7400000000000004,0.7000000000000004,37689482.1918317
2698,0.7400000000000004,0.7100000000000004,40465869.643425696
2699,0.7400000000000004,0.7200000000000004,43242691.35018211
2700,0.7400000000000004,0.7300000000000004,46014006.554903224
2701,0.7500000000000004,0.01,4438141816.381641
2702,0.7500000000000004,0.02,4061419690.9964466
2703,0.7500000000000004,0.03,3714554781.742667
2704,0.7500000000000004,0.04,3395269646.220991
2705,0.7500000000000004,0.05,3101457618.8769307
2706,0.7500000000000004,0.060000000000000005,2831170134.5598526
2707,0.7500000000000004,0.07,2582604985.128318
2708,0.7500000000000004,0.08,2354095441.033268
2709,0.7500000000000004,0.09,2144100174.7247765
2710,0.7500000000000004,0.09999999999999999,1951193927.292421
2711,0.7500000000000004,0.10999999999999999,1774058863.9875534
2712,0.7500000000000004,0.11999999999999998,1611476568.211008
2713,0.7500000000000004,0.12999999999999998,1462320627.2037323
2714,0.7500000000000004,0.13999999999999999,1325549766.06978
2715,0.7500000000000004,0.15,1200201489.9100933
2716,0.7500000000000004,0.16,1085386196.7682097
2717,0.7500000000000004,0.17,980281726.8019595
2718,0.7500000000000004,0.18000000000000002,884128315.6127977
2719,0.7500000000000004,0.19000000000000003,796223922.0008998
2720,0.7500000000000004,0.20000000000000004,715919902.5820805
2721,0.7500000000000004,0.21000000000000005,642617007.714186
2722,0.7500000000000004,0.22000000000000006,575761675.0469357
2723,0.7500000000000004,0.23000000000000007,514842598.74049044
2724,0.7500000000000004,0.24000000000000007,459387554.0042211
2725,0.7500000000000004,0.25000000000000006,408960458.0968207
2726,0.7500000000000004,0.26000000000000006,363158650.31070596
2727,0.7500000000000004,0.2700000000000001,321610374.74515015
2728,0.7500000000000004,0.2800000000000001,283972450.86097145
2729,0.7500000000000004,0.2900000000000001,249928117.91164643
2730,0.7500000000000004,0.3000000000000001,219185040.3675464
2731,0.7500000000000004,0.3100000000000001,191473462.39740473
2732,0.7500000000000004,0.3200000000000001,166544500.34950113
2733,0.7500000000000004,0.3300000000000001,144168562.98932788
2734,0.7500000000000004,0.34000000000000014,124133890.00534132
2735,0.7500000000000004,0.35000000000000014,106245199.99408165
2736,0.7500000000000004,0.36000000000000015,90322439.78445643
2737,0.7500000000000004,0.37000000000000016,76199627.56202859
2738,0.7500000000000004,0.38000000000000017,63723782.81117294
2739,0.7500000000000004,0.3900000000000002,52753936.60916268
2740,0.7500000000000004,0.4000000000000002,43160216.28456114
2741,0.7500000000000004,0.4100000000000002,34822998.895514056
2742,0.7500000000000004,0.4200000000000002,27632128.39417491
2743,0.7500000000000004,0.4300000000000002,21486191.72395852
2744,0.7500000000000004,0.4400000000000002,16291849.448778193
2745,0.7500000000000004,0.45000000000000023,11963216.839936491
2746,0.7500000000000004,0.46000000000000024,8421291.648798011
2747,0.7500000000000004,0.47000000000000025,5593425.073529964
2748,0.7500000000000004,0.48000000000000026,3412832.687686299
2749,0.7500000000000004,0.49000000000000027,1818142.3387454974
2750,0.7500000000000004,0.5000000000000002,752976.2472909903
2751,0.7500000000000004,0.5100000000000002,165564.74365173845
2752,0.7500000000000004,0.5200000000000002,8389.269701010566
2753,0.7500000000000004,0.5300000000000002,237852.45026798785
2754,0.7500000000000004,0.5400000000000003,813973.2022815512
2755,0.7500000000000004,0.5500000000000003,1700105.0013058973
2756,0.7500000000000004,0.5600000000000003,2862675.5654317434
2757,0.7500000000000004,0.5700000000000003,4270946.346384078
2758,0.7500000000000004,0.5800000000000003,5896790.337963429
2759,0.7500000000000004,0.5900000000000003,7714486.823263396
2760,0.7500000000000004,0.6000000000000003,9700531.78516207
2761,0.7500000000000004,0.6100000000000003,11833462.799978036
2762,0.7500000000000004,0.6200000000000003,14093697.322481127
2763,0.7500000000000004,0.6300000000000003,16463383.352175193
2764,0.7500000000000004,0.6400000000000003,18926261.546415415
2765,0.7500000000000004,0.6500000000000004,21467537.91593002
2766,0.7500000000000004,0.6600000000000004,24073766.3031101
2767,0.7500000000000004,0.6700000000000004,26732739.903392717
2768,0.7500000000000004,0.6800000000000004,29433391.145550914
2769,0.7500000000000004,0.6900000000000004,32165699.298053853
2770,0.7500000000000004,0.7000000000000004,34920605.21617604
2771,0.7500000000000004,0.7100000000000004,37689932.6884995
2772,0.7500000000000004,0.7200000000000004,40466315.88213697
2773,0.7500000000000004,0.7300000000000004,43243132.423642784
2774,0.7500000000000004,0.7400000000000004,46014441.68740556
2775,0.7600000000000005,0.01,4846979448.653457
2776,0.7600000000000005,0.02,4437957877.485673
2777,0.7600000000000005,0.03,4061253547.236765
2778,0.7600000000000005,0.04,3714404734.6075664
2779,0.7600000000000005,0.05,3395134158.93628
2780,0.7600000000000005,0.060000000000000005,3101335300.981696
2781,0.7600000000000005,0.07,2831059727.95674
2782,0.7600000000000005,0.08,2582505351.4671755
2783,0.7600000000000005,0.09,2354005550.300293
2784,0.7600000000000005,0.09999999999999999,2144019094.9218104
2785,0.7600000000000005,0.10999999999999999,1951120815.101959
2786,0.7600000000000005,0.11999999999999998,1773992956.3290699
2787,0.7600000000000005,0.12999999999999998,1611417174.6032996
2788,0.7600000000000005,0.13999999999999999,1462267122.8561292
2789,0.7600000000000005,0.15,1325501585.632473
2790,0.7600000000000005,0.16,1200158121.82052
2791,0.7600000000000005,0.17,1085347178.1364908
2792,0.7600000000000005,0.18000000000000002,980246638.7838316
2793,0.7600000000000005,0.19000000000000003,884096779.2234471
2794,0.7600000000000005,0.20000000000000004,796195594.327554
2795,0.7600000000000005,0.21000000000000005,715894473.3572497
2796,0.7600000000000005,0.22000000000000006,642594196.2151169
2797,0.7600000000000005,0.23000000000000007,575741227.2901105
2798,0.7600000000000005,0.24000000000000007,514824284.9430289
2799,0.7600000000000005,0.25000000000000006,459371166.2866852
2800,0.7600000000000005,0.26000000000000006,408945808.4044103
2801,0.7600000000000005,0.2700000000000001,363145568.53201663
2802,0.7600000000000005,0.2800000000000001,321598707.0096494
2803,0.7600000000000005,0.2900000000000001,283962057.9981656
2804,0.7600000000000005,0.3000000000000001,249918874.0565357
2805,0.7600000000000005,0.3100000000000001,219176831.69843128
2806,0.7600000000000005,0.3200000000000001,191466185.9934485
2807,0.7600000000000005,0.3300000000000001,166538063.1566491
2808,0.7600000000000005,0.34000000000000014,144162880.88427642
2809,0.7600000000000005,0.35000000000000014,124128886.94823283
2810,0.7600000000000005,0.36000000000000015,106240807.26149341
2811,0.7600000000000005,0.37000000000000016,90318595.27505068
2812,0.7600000000000005,0.38000000000000017,76196275.16796543
2813,0.7600000000000005,0.3900000000000002,63720871.84904201
2814,0.7600000000000005,0.4000000000000002,52751421.30478367
2815,0.7600000000000005,0.4100000000000002,43158055.30654541
2816,0.7600000000000005,0.4200000000000002,34821154.93295972
2817,0.7600000000000005,0.4300000000000002,27630567.7743167
2818,0.7600000000000005,0.4400000000000002,21484884.06598273
2819,0.7600000000000005,0.45000000000000023,16290767.3503792
2820,0.7600000000000005,0.46000000000000024,11962335.593514763
2821,0.7600000000000005,0.47000000000000025,8420588.984494463
2822,0.7600000000000005,0.48000000000000026,5592880.926556834
2823,0.7600000000000005,0.49000000000000027,3412428.987658011
2824,0.7600000000000005,0.5000000000000002,1817862.818929004
2825,0.7600000000000005,0.5100000000000002,752806.2718934942
2826,0.7600000000000005,0.5200000000000002,165491.15144139266
2827,0.7600000000000005,0.5300000000000002,8400.232418591184
2828,0.7600000000000005,0.5400000000000003,237937.34443270415
2829,0.7600000000000005,0.5500000000000003,814122.4931270793
2830,0.7600000000000005,0.5600000000000003,1700310.137701958
2831,0.7600000000000005,0.5700000000000003,2862928.884754976
2832,0.7600000000000005,0.5800000000000003,4271240.988399971
2833,0.7600000000000005,0.5900000000000003,5897120.166869458
2834,0.7600000000000005,0.6000000000000003,7714846.357124284
2835,0.7600000000000005,0.6100000000000003,9700916.132040355
2836,0.7600000000000005,0.6200000000000003,11833867.600128772
2837,0.7600000000000005,0.6300000000000003,14094118.696039537
2838,0.7600000000000005,0.6400000000000003,16463817.85181968
2839,0.7600000000000005,0.6500000000000004,18926706.114537023
2840,0.7600000000000005,0.6600000000000004,21467989.845883697
2841,0.7600000000000005,0.6700000000000004,24074223.204163663
2842,0.7600000000000005,0.6800000000000004,26733199.66902433
2843,0.7600000000000005,0.6900000000000004,29433851.924780034
2844,0.7600000000000005,0.7000000000000004,32166159.46951963
2845,0.7600000000000005,0.7100000000000004,34921063.36470382
2846,0.7600000000000005,0.7200000000000004,37690387.583921455
2847,0.7600000000000005,0.7300000000000004,40466766.46015332
2848,0.7600000000000005,0.7400000000000004,43243577.768531725
2849,0.7600000000000005,0.7500000000000004,46014881.01640712
2850,0.7700000000000005,0.01,5290751133.082426
2851,0.7700000000000005,0.02,4846773401.260381
2852,0.7700000000000005,0.03,4437771742.143705
2853,0.7700000000000005,0.04,4061085423.418228
2854,0.7700000000000005,0.05,3714252902.816968
2855,0.7700000000000005,0.060000000000000005,3394997063.4395394
2856,0.7700000000000005,0.07,3101211534.1869564
2857,0.7700000000000005,0.08,2830948016.288546
2858,0.7700000000000005,0.09,2582404542.59085
2859,0.7700000000000005,0.09999999999999999,2353914601.567275
2860,0.7700000000000005,0.10999999999999999,2143937062.9189215
2861,0.7700000000000005,0.11999999999999998,1951046846.198913
2862,0.7700000000000005,0.12999999999999998,1773926278.1286318
2863,0.7700000000000005,0.13999999999999999,1611357088.2076864
2864,0.7700000000000005,0.15,1462212995.8715026
2865,0.7700000000000005,0.16,1325452845.8409152
2866,0.7700000000000005,0.17,1200114251.4555972
2867,0.7700000000000005,0.18000000000000002,1085307708.7047017
2868,0.7700000000000005,0.19000000000000003,980211146.3797032
2869,0.7700000000000005,0.20000000000000004,884064880.29111
2870,0.7700000000000005,0.21000000000000005,796166941.8260936
2871,0.7700000000000005,0.22000000000000006,715868753.2912624
2872,0.7700000000000005,0.23000000000000007,642571124.4955969
2873,0.7700000000000005,0.24000000000000007,575720546.894081
2874,0.7700000000000005,0.25000000000000006,514805763.3434308
2875,0.7700000000000005,0.26000000000000006,459354593.1267173
2876,0.7700000000000005,0.2700000000000001,408930993.3929908
2877,0.7700000000000005,0.2800000000000001,363132339.53928137
2878,0.7700000000000005,0.2900000000000001,321586908.3434112
2879,0.7700000000000005,0.3000000000000001,283951548.8440881
2880,0.7700000000000005,0.3100000000000001,249909527.06641954
2881,0.7700000000000005,0.3200000000000001,219168531.7125072
2882,0.7700000000000005,0.3300000000000001,191458828.88391683
2883,0.7700000000000005,0.34000000000000014,166531554.78092802
2884,0.7700000000000005,0.35000000000000014,144157136.13751957
2885,0.7700000000000005,0.36000000000000015,124123828.90567325
2886,0.7700000000000005,0.37000000000000016,106236366.40207796
2887,0.7700000000000005,0.38000000000000017,90314708.77863808
2888,0.7700000000000005,0.3900000000000002,76192886.27909918
2889,0.7700000000000005,0.4000000000000002,63717929.30097788
2890,0.7700000000000005,0.4100000000000002,52748878.79805147
2891,0.7700000000000005,0.4200000000000002,43155871.036871195
2892,0.7700000000000005,0.4300000000000002,34819291.163867705
2893,0.7700000000000005,0.4400000000000002,27628990.450172894
2894,0.7700000000000005,0.45000000000000023,21483562.461650044
2895,0.7700000000000005,0.46000000000000024,16289673.75401472
2896,0.7700000000000005,0.47000000000000025,11961445.019370474
2897,0.7700000000000005,0.48000000000000026,8419878.912881866
2898,0.7700000000000005,0.49000000000000027,5592331.068405027
2899,0.7700000000000005,0.5000000000000002,3412021.071339027
2900,0.7700000000000005,0.5100000000000002,1817580.3972444746
2901,0.7700000000000005,0.5200000000000002,752634.5473174655
2902,0.7700000000000005,0.5300000000000002,165416.81789406182
2903,0.7700000000000005,0.5400000000000003,8411.332009377056
2904,0.7700000000000005,0.5500000000000003,238023.1377591861
2905,0.7700000000000005,0.5600000000000003,814273.3418500324
2906,0.7700000000000005,0.5700000000000003,1700517.3982379134
2907,0.7700000000000005,0.5800000000000003,2863184.8120373883
2908,0.7700000000000005,0.5900000000000003,4271538.648759062
2909,0.7700000000000005,0.6000000000000003,5897453.359170974
2910,0.7700000000000005,0.6100000000000003,7715209.541388135
2911,0.7700000000000005,0.6200000000000003,9701304.36483422
2912,0.7700000000000005,0.6300000000000003,11834276.476097904
2913,0.7700000000000005,0.6400000000000003,14094544.294994334
2914,0.7700000000000005,0.6500000000000004,16464256.690857321
2915,0.7700000000000005,0.6600000000000004,18927155.104722705
2916,0.7700000000000005,0.6700000000000004,21468446.25306177
2917,0.7700000000000005,0.6800000000000004,24074684.61350944
2918,0.7700000000000005,0.6900000000000004,26733663.952983618
2919,0.7700000000000005,0.7000000000000004,29434317.21407794
2920,0.7700000000000005,0.7100000000000004,32166624.12694805
2921,0.7700000000000005,0.7200000000000004,34921525.96142663
2922,0.7700000000000005,0.7300000000000004,37690846.87805909
2923,0.7700000000000005,0.7400000000000004,40467221.377432205
2924,0.7700000000000005,0.7500000000000004,43244027.38480324
2925,0.7700000000000005,0.7600000000000005,46015324.54185969
2926,0.7800000000000005,0.01,5772325405.581259
2927,0.7800000000000005,0.02,5290520372.055987
2928,0.7800000000000005,0.03,4846564918.204
2929,0.7800000000000005,0.04,4437583410.704191
2930,0.7800000000000005,0.05,4060915319.8496146
2931,0.7800000000000005,0.060000000000000005,3714099286.644499
2932,0.7800000000000005,0.07,3394858359.973244
2933,0.7800000000000005,0.08,3101086318.707614
2934,0.7800000000000005,0.09,2830834999.7457113
2935,0.7800000000000005,0.09999999999999999,2582302558.6681356
2936,0.7800000000000005,0.10999999999999999,2353822594.9838185
2937,0.7800000000000005,0.11999999999999998,2143854078.8487003
2938,0.7800000000000005,0.12999999999999998,1950972020.7007923
2939,0.7800000000000005,0.13999999999999999,1773858829.4903882
2940,0.7800000000000005,0.15,1611296309.1164725
2941,0.7800000000000005,0.16,1462158246.3316603
2942,0.7800000000000005,0.17,1325403546.7676013
2943,0.7800000000000005,0.18000000000000002,1200069878.879569
2944,0.7800000000000005,0.19000000000000003,1085267788.5297704
2945,0.7800000000000005,0.20000000000000004,980175249.6400194
2946,0.7800000000000005,0.21000000000000005,884032618.860477
2947,0.7800000000000005,0.22000000000000006,796137964.5361058
2948,0.7800000000000005,0.23000000000000007,715842742.4191912
2949,0.7800000000000005,0.24000000000000007,642547792.5866864
2950,0.7800000000000005,0.25000000000000006,575699633.8863485
