,beta,gamma,sse
2834,0.7600000000000005,0.6000000000000003,802503406.0134201
2835,0.7600000000000005,0.6100000000000003,613258390.7666802
2836,0.7600000000000005,0.6200000000000003,454775766.7953801
2837,0.7600000000000005,0.6300000000000003,324346632.4003532
2838,0.7600000000000005,0.6400000000000003,219474628.3076591
2839,0.7600000000000005,0.6500000000000004,137859842.30729645
2840,0.7600000000000005,0.6600000000000004,77383917.92083251
2841,0.7600000000000005,0.6700000000000004,36096277.45564067
2842,0.7600000000000005,0.6800000000000004,12201376.456723288
2843,0.7600000000000005,0.6900000000000004,4046912.728490207
2844,0.7600000000000005,0.7000000000000004,10112918.804586485
2845,0.7600000000000005,0.7100000000000004,29001672.02741863
2846,0.7600000000000005,0.7200000000000004,59428361.29143883
2847,0.7600000000000005,0.7300000000000004,100212454.03433983
2848,0.7600000000000005,0.7400000000000004,150269711.25475737
2849,0.7600000000000005,0.7500000000000004,208604802.21863234
2850,0.7700000000000005,0.01,678490944498.5574
2851,0.7700000000000005,0.02,625587596909.7203
2852,0.7700000000000005,0.03,576681452781.6241
2853,0.7700000000000005,0.04,531475315604.6859
2854,0.7700000000000005,0.05,489693886157.7005
2855,0.7700000000000005,0.060000000000000005,451082162462.55334
2856,0.7700000000000005,0.07,415403955487.6531
2857,0.7700000000000005,0.08,382440512336.1435
2858,0.7700000000000005,0.09,351989239234.78754
2859,0.7700000000000005,0.09999999999999999,323862517179.43866
2860,0.7700000000000005,0.10999999999999999,297886603595.9839
2861,0.7700000000000005,0.11999999999999998,273900613843.93506
2862,0.7700000000000005,0.12999999999999998,251755576825.8715
2863,0.7700000000000005,0.13999999999999999,231313559371.76288
2864,0.7700000000000005,0.15,212446854444.937
2865,0.7700000000000005,0.16,195037228567.9535
2866,0.7700000000000005,0.17,178975224193.68042
2867,0.7700000000000005,0.18000000000000002,164159513051.11502
2868,0.7700000000000005,0.19000000000000003,150496296778.48215
2869,0.7700000000000005,0.20000000000000004,137898751419.32748
2870,0.7700000000000005,0.21000000000000005,126286512602.07077
2871,0.7700000000000005,0.22000000000000006,115585198451.02469
2872,0.7700000000000005,0.23000000000000007,105725967488.43428
2873,0.7700000000000005,0.24000000000000007,96645108983.72078
2874,0.7700000000000005,0.25000000000000006,88283663388.87247
2875,0.7700000000000005,0.26000000000000006,80587070668.75085
2876,0.7700000000000005,0.2700000000000001,73504844492.88882
2877,0.7700000000000005,0.2800000000000001,66990270401.96806
2878,0.7700000000000005,0.2900000000000001,61000126198.35429
2879,0.7700000000000005,0.3000000000000001,55494422936.581375
2880,0.7700000000000005,0.3100000000000001,50436165007.16139
2881,0.7700000000000005,0.3200000000000001,45791127916.20871
2882,0.7700000000000005,0.3300000000000001,41527652464.67885
2883,0.7700000000000005,0.34000000000000014,37616454125.084496
2884,0.7700000000000005,0.35000000000000014,34030446500.874878
2885,0.7700000000000005,0.36000000000000015,30744577834.72377
2886,0.7700000000000005,0.37000000000000016,27735679607.20687
2887,0.7700000000000005,0.38000000000000017,24982326337.1735
2888,0.7700000000000005,0.3900000000000002,22464705759.913334
2889,0.7700000000000005,0.4000000000000002,20164498619.344185
2890,0.7700000000000005,0.4100000000000002,18064767366.229244
2891,0.7700000000000005,0.4200000000000002,16149853106.18649
2892,0.7700000000000005,0.4300000000000002,14405280189.260366
2893,0.7700000000000005,0.4400000000000002,12817667877.357578
2894,0.7700000000000005,0.45000000000000023,11374648567.151627
2895,0.7700000000000005,0.46000000000000024,10064792084.365074
2896,0.7700000000000005,0.47000000000000025,8877535600.860403
2897,0.7700000000000005,0.48000000000000026,7803118758.909376
2898,0.7700000000000005,0.49000000000000027,6832523617.550386
2899,0.7700000000000005,0.5000000000000002,5957419064.259776
2900,0.7700000000000005,0.5100000000000002,5170109361.412092
2901,0.7700000000000005,0.5200000000000002,4463486521.339382
2902,0.7700000000000005,0.5300000000000002,3830986226.354825
2903,0.7700000000000005,0.5400000000000003,3266547031.013376
2904,0.7700000000000005,0.5500000000000003,2764572603.2586265
2905,0.7700000000000005,0.5600000000000003,2319896779.0625343
2906,0.7700000000000005,0.5700000000000003,1927751221.8061705
2907,0.7700000000000005,0.5800000000000003,1583735493.069971
2908,0.7700000000000005,0.5900000000000003,1283789355.7906084
2909,0.7700000000000005,0.6000000000000003,1024167143.9805052
2910,0.7700000000000005,0.6100000000000003,801414045.4715872
2911,0.7700000000000005,0.6200000000000003,612344155.5082709
2912,0.7700000000000005,0.6300000000000003,454020169.54154533
2913,0.7700000000000005,0.6400000000000003,323734593.3275261
2914,0.7700000000000005,0.6500000000000004,218992357.4666906
2915,0.7700000000000005,0.6600000000000004,137494731.88655725
2916,0.7700000000000005,0.6700000000000004,77124443.51999164
2917,0.7700000000000005,0.6800000000000004,35931907.60839333
2918,0.7700000000000005,0.6900000000000004,12122489.706052216
2919,0.7700000000000005,0.7000000000000004,4044721.6176675023
2920,0.7700000000000005,0.7100000000000004,10179400.201583298
2921,0.7700000000000005,0.7200000000000004,29129503.25010232
2922,0.7700000000000005,0.7300000000000004,59610861.54634742
2923,0.7700000000000005,0.7400000000000004,100443530.7233043
2924,0.7700000000000005,0.7500000000000004,150543810.74153322
2925,0.7700000000000005,0.7600000000000005,208916864.68233502
2926,0.7800000000000005,0.01,735195155876.058
2927,0.7800000000000005,0.02,678018553446.9667
2928,0.7800000000000005,0.03,625156072509.9344
2929,0.7800000000000005,0.04,576287238317.1406
2930,0.7800000000000005,0.05,531115167436.3157
2931,0.7800000000000005,0.060000000000000005,489364845832.892
2932,0.7800000000000005,0.07,450781531336.1476
2933,0.7800000000000005,0.08,415129271625.97925
2934,0.7800000000000005,0.09,382189529497.2355
2935,0.7800000000000005,0.09999999999999999,351759907736.3922
2936,0.7800000000000005,0.10999999999999999,323652966483.69403
2937,0.7800000000000005,0.11999999999999998,297695126455.2554
2938,0.7800000000000005,0.12999999999999998,273725651866.4879
2939,0.7800000000000005,0.13999999999999999,251595707332.9353
2940,0.7800000000000005,0.15,231167483429.26233
2941,0.7800000000000005,0.16,212313385963.78723
2942,0.7800000000000005,0.17,194915284376.48718
2943,0.7800000000000005,0.18000000000000002,178863814994.5455
2944,0.7800000000000005,0.19000000000000003,164057735182.95734
2945,0.7800000000000005,0.20000000000000004,150403324709.9705
2946,0.7800000000000005,0.21000000000000005,137813830909.66162
2947,0.7800000000000005,0.22000000000000006,126208954468.08865
2948,0.7800000000000005,0.23000000000000007,115514372886.46335
2949,0.7800000000000005,0.24000000000000007,105661298885.82825
2950,0.7800000000000005,0.25000000000000006,96586071213.91586
2951,0.7800000000000005,0.26000000000000006,88229775497.20053
2952,0.7800000000000005,0.2700000000000001,80537892950.62132
2953,0.7800000000000005,0.2800000000000001,73459974914.9158
2954,0.7800000000000005,0.2900000000000001,66949341337.81111
2955,0.7800000000000005,0.3000000000000001,60962801451.234604
2956,0.7800000000000005,0.3100000000000001,55460395022.958824
2957,0.7800000000000005,0.3200000000000001,50405152678.35765
2958,0.7800000000000005,0.3300000000000001,45762873896.84952
2959,0.7800000000000005,0.34000000000000014,41501921388.72831
2960,0.7800000000000005,0.35000000000000014,37593030651.96847
2961,0.7800000000000005,0.36000000000000015,34009133595.762886
2962,0.7800000000000005,0.37000000000000016,30725195198.465027
2963,0.7800000000000005,0.38000000000000017,27718062242.71396
2964,0.7800000000000005,0.3900000000000002,24966323240.22853
2965,0.7800000000000005,0.4000000000000002,22450178723.445374
2966,0.7800000000000005,0.4100000000000002,20151321141.20309
2967,0.7800000000000005,0.4200000000000002,18052823651.370163
2968,0.7800000000000005,0.4300000000000002,16139037154.98801
2969,0.7800000000000005,0.4400000000000002,14395494964.434513
2970,0.7800000000000005,0.45000000000000023,12808824542.580101
2971,0.7800000000000005,0.46000000000000024,11366665791.149643
2972,0.7800000000000005,0.47000000000000025,10057595404.754238
2973,0.7800000000000005,0.48000000000000026,8871056842.528564
2974,0.7800000000000005,0.49000000000000027,7797295502.203104
2975,0.7800000000000005,0.5000000000000002,6827298711.939517
2976,0.7800000000000005,0.5100000000000002,5952740183.535712
2977,0.7800000000000005,0.5200000000000002,5165928596.823436
2978,0.7800000000000005,0.5300000000000002,4459760009.383529
2979,0.7800000000000005,0.5400000000000003,3827673808.2329354
2980,0.7800000000000005,0.5500000000000003,3263611941.0179806
2981,0.7800000000000005,0.5600000000000003,2761981183.602128
2982,0.7800000000000005,0.5700000000000003,2317618218.8728237
2983,0.7800000000000005,0.5800000000000003,1925757318.2138267
2984,0.7800000000000005,0.5900000000000003,1582000432.4924765
2985,0.7800000000000005,0.6000000000000003,1282289513.6839986
2986,0.7800000000000005,0.6100000000000003,1022880901.4790001
2987,0.7800000000000005,0.6200000000000003,800321621.4730179
2988,0.7800000000000005,0.6300000000000003,611427452.8879439
2989,0.7800000000000005,0.6400000000000003,453262634.29132533
2990,0.7800000000000005,0.6500000000000004,323121085.5208288
2991,0.7800000000000005,0.6600000000000004,218509033.04491797
2992,0.7800000000000005,0.6700000000000004,137128934.34915993
2993,0.7800000000000005,0.6800000000000004,76864604.67922021
2994,0.7800000000000005,0.6900000000000004,35767456.641954914
2995,0.7800000000000005,0.7000000000000004,12043769.80664033
2996,0.7800000000000005,0.7100000000000004,4042913.5984240044
2997,0.7800000000000005,0.7200000000000004,10246452.471373081
2998,0.7800000000000005,0.7300000000000004,29258067.622561924
2999,0.7800000000000005,0.7400000000000004,59794234.3924001
3000,0.7800000000000005,0.7500000000000004,100675599.01860318
3001,0.7800000000000005,0.7600000000000005,150819002.59845382
3002,0.7800000000000005,0.7700000000000005,209230103.99099445
3003,0.7900000000000005,0.01,796461935513.2838
3004,0.7900000000000005,0.02,734674681286.7356
3005,0.7900000000000005,0.03,677543159945.106
3006,0.7900000000000005,0.04,624721830079.6694
3007,0.7900000000000005,0.05,575890563449.6907
3008,0.7900000000000005,0.060000000000000005,530752792216.96704
3009,0.7900000000000005,0.07,489033789814.6134
3010,0.7900000000000005,0.08,450479075946.59985
3011,0.7900000000000005,0.09,414852936877.814
3012,0.7900000000000005,0.09999999999999999,381937052792.60236
3013,0.7900000000000005,0.10999999999999999,351529224575.6558
3014,0.7900000000000005,0.11999999999999998,323442192905.714
3015,0.7900000000000005,0.12999999999999998,297502543052.3293
3016,0.7900000000000005,0.13999999999999999,273549689231.3828
3017,0.7900000000000005,0.15,251434932808.42224
3018,0.7900000000000005,0.16,231020589042.39178
3019,0.7900000000000005,0.17,212179177437.86664
3020,0.7900000000000005,0.18000000000000002,194792671123.47055
3021,0.7900000000000005,0.19000000000000003,178751800999.40497
3022,0.7900000000000005,0.20000000000000004,163955410699.6462
3023,0.7900000000000005,0.21000000000000005,150309858695.90015
3024,0.7900000000000005,0.22000000000000006,137728464132.25302
3025,0.7900000000000005,0.23000000000000007,126130993222.99532
3026,0.7900000000000005,0.24000000000000007,115443183272.53868
3027,0.7900000000000005,0.25000000000000006,105596301586.89865
3028,0.7900000000000005,0.26000000000000006,96526736741.93854
3029,0.7900000000000005,0.2700000000000001,88175619855.5036
3030,0.7900000000000005,0.2800000000000001,80488473679.65799
3031,0.7900000000000005,0.2900000000000001,73414887486.36105
3032,0.7900000000000005,0.3000000000000001,66908215865.91716
3033,0.7900000000000005,0.3100000000000001,60925299693.164566
3034,0.7900000000000005,0.3200000000000001,55426207642.369675
3035,0.7900000000000005,0.3300000000000001,50373996748.82038
3036,0.7900000000000005,0.34000000000000014,45734490623.80323
3037,0.7900000000000005,0.35000000000000014,41476074030.5768
3038,0.7900000000000005,0.36000000000000015,37569502622.673935
3039,0.7900000000000005,0.37000000000000016,33987726732.871273
3040,0.7900000000000005,0.38000000000000017,30705728181.939415
3041,0.7900000000000005,0.3900000000000002,27700369151.261276
3042,0.7900000000000005,0.4000000000000002,24950252232.99566
3043,0.7900000000000005,0.4100000000000002,22435590836.04411
3044,0.7900000000000005,0.4200000000000002,20138089186.008686
3045,0.7900000000000005,0.4300000000000002,18040831212.934376
3046,0.7900000000000005,0.4400000000000002,16128177672.223091
3047,0.7900000000000005,0.45000000000000023,14385670891.966877
3048,0.7900000000000005,0.46000000000000024,12799946584.34708
3049,0.7900000000000005,0.47000000000000025,11358652199.927593
3050,0.7900000000000005,0.48000000000000026,10050371341.865383
3051,0.7900000000000005,0.49000000000000027,8864553792.48311
3052,0.7900000000000005,0.5000000000000002,7791450737.49633
3053,0.7900000000000005,0.5100000000000002,6822054803.645845
3054,0.7900000000000005,0.5200000000000002,5948044553.725824
3055,0.7900000000000005,0.5300000000000002,5161733109.180039
3056,0.7900000000000005,0.5400000000000003,4456020594.710585
3057,0.7900000000000005,0.5500000000000003,3824350121.8428993
3058,0.7900000000000005,0.5600000000000003,3260667049.246234
3059,0.7900000000000005,0.5700000000000003,2759381276.938736
3060,0.7900000000000005,0.5800000000000003,2315332349.420914
3061,0.7900000000000005,0.5900000000000003,1923757159.3843384
3062,0.7900000000000005,0.6000000000000003,1580260059.026967
3063,0.7900000000000005,0.6100000000000003,1280785200.2635572
3064,0.7900000000000005,0.6200000000000003,1021590938.3287804
3065,0.7900000000000005,0.6300000000000003,799226145.509945
3066,0.7900000000000005,0.6400000000000003,610508293.0852075
3067,0.7900000000000005,0.6500000000000004,452503170.04804385
3068,0.7900000000000005,0.6600000000000004,322506116.93008494
3069,0.7900000000000005,0.6700000000000004,218024662.04893488
3070,0.7900000000000005,0.6800000000000004,136762455.85754895
3071,0.7900000000000005,0.6900000000000004,76604406.80584845
3072,0.7900000000000005,0.7000000000000004,35602929.28852991
3073,0.7900000000000005,0.7100000000000004,11965220.887431594
3074,0.7900000000000005,0.7200000000000004,4041492.2609977867
3075,0.7900000000000005,0.7300000000000004,10314078.72346787
3076,0.7900000000000005,0.7400000000000004,29387367.825651105
3077,0.7900000000000005,0.7500000000000004,59978482.12854223
3078,0.7900000000000005,0.7600000000000005,100908660.87924077
3079,0.7900000000000005,0.7700000000000005,151095288.48224455
3080,0.7900000000000005,0.7800000000000005,209544521.53285432
3081,0.8000000000000005,0.01,862649854349.8926
3082,0.8000000000000005,0.02,795888417299.9924
3083,0.8000000000000005,0.03,734150900117.5187
3084,0.8000000000000005,0.04,677064772810.9521
3085,0.8000000000000005,0.05,624284877506.8402
3086,0.8000000000000005,0.060000000000000005,575491435236.2382
3087,0.8000000000000005,0.07,530388196261.0957
3088,0.8000000000000005,0.08,488700723753.73987
3089,0.8000000000000005,0.09,450174801351.6523
3090,0.8000000000000005,0.09999999999999999,414574955770.65454
3091,0.8000000000000005,0.10999999999999999,381683086275.645
3092,0.8000000000000005,0.11999999999999998,351297193382.0231
3093,0.8000000000000005,0.12999999999999998,323230199695.7631
3094,0.8000000000000005,0.13999999999999999,297308856298.2876
3095,0.8000000000000005,0.15,273372728546.25
