,beta,gamma,sse
2811,0.37000000000000016,0.7600000000000005,101577617.74308251
2812,0.38000000000000017,0.7600000000000005,98287997.67770752
2813,0.3900000000000002,0.7600000000000005,94962301.46917322
2814,0.4000000000000002,0.7600000000000005,91602275.62510313
2815,0.4100000000000002,0.7600000000000005,88209908.33025955
2816,0.4200000000000002,0.7600000000000005,84787451.1216067
2817,0.4300000000000002,0.7600000000000005,81337442.33238102
2818,0.4400000000000002,0.7600000000000005,77862732.44630834
2819,0.45000000000000023,0.7600000000000005,74366511.51433295
2820,0.46000000000000024,0.7600000000000005,70852338.79834631
2821,0.47000000000000025,0.7600000000000005,67324174.81948967
2822,0.48000000000000026,0.7600000000000005,63786416.00273822
2823,0.49000000000000027,0.7600000000000005,60243932.12473436
2824,0.5000000000000002,0.7600000000000005,56702106.78831692
2825,0.5100000000000002,0.7600000000000005,53166881.16498715
2826,0.5200000000000002,0.7600000000000005,49644801.26576768
2827,0.5300000000000002,0.7600000000000005,46143069.021660894
2828,0.5400000000000003,0.7600000000000005,42669597.47732124
2829,0.5500000000000003,0.7600000000000005,39233070.425752476
2830,0.5600000000000003,0.7600000000000005,35843006.83797349
2831,0.5700000000000003,0.7600000000000005,32509830.469814256
2832,0.5800000000000003,0.7600000000000005,29244945.058478385
2833,0.5900000000000003,0.7600000000000005,26060815.55441712
2834,0.6000000000000003,0.7600000000000005,22971055.869601022
2835,0.6100000000000003,0.7600000000000005,19990523.661652245
2836,0.6200000000000003,0.7600000000000005,17135422.714751367
2837,0.6300000000000003,0.7600000000000005,14423413.52298862
2838,0.6400000000000003,0.7600000000000005,11873732.730167769
2839,0.6500000000000004,0.7600000000000005,9507322.132269517
2840,0.6600000000000004,0.7600000000000005,7346968.005150814
2841,0.6700000000000004,0.7600000000000005,5417451.58093086
2842,0.6800000000000004,0.7600000000000005,3745711.562250654
2843,0.6900000000000004,0.7600000000000005,2361019.63458072
2844,0.7000000000000004,0.7600000000000005,1295170.0134089072
2845,0.7100000000000004,0.7600000000000005,582684.1459166284
2846,0.7200000000000004,0.7600000000000005,261031.77613924033
2847,0.7300000000000004,0.7600000000000005,370869.6791252529
2848,0.7400000000000004,0.7600000000000005,956299.4738312912
2849,0.7500000000000004,0.7600000000000005,2065146.0370248836
2850,0.01,0.7700000000000005,193962482.29615894
2851,0.02,0.7700000000000005,192173266.93980917
2852,0.03,0.7700000000000005,190350101.6055303
2853,0.04,0.7700000000000005,188492457.2615431
2854,0.05,0.7700000000000005,186599801.85099262
2855,0.060000000000000005,0.7700000000000005,184671601.2057719
2856,0.07,0.7700000000000005,182707320.05767474
2857,0.08,0.7700000000000005,180706423.15520176
2858,0.09,0.7700000000000005,178668376.49500924
2859,0.09999999999999999,0.7700000000000005,176592648.67770934
2860,0.10999999999999999,0.7700000000000005,174478712.3985044
2861,0.11999999999999998,0.7700000000000005,172326046.08397534
2862,0.12999999999999998,0.7700000000000005,170134135.6872471
2863,0.13999999999999999,0.7700000000000005,167902476.65472645
2864,0.15,0.7700000000000005,165630576.07866085
2865,0.16,0.7700000000000005,163317955.0508979
2866,0.17,0.7700000000000005,160964151.23445266
2867,0.18000000000000002,0.7700000000000005,158568721.67080578
2868,0.19000000000000003,0.7700000000000005,156131245.8422853
2869,0.20000000000000004,0.7700000000000005,153651329.0104187
2870,0.21000000000000005,0.7700000000000005,151128605.85280323
2871,0.22000000000000006,0.7700000000000005,148562744.42283332
2872,0.23000000000000007,0.7700000000000005,145953450.4585556
2873,0.24000000000000007,0.7700000000000005,143300472.06900793
2874,0.25000000000000006,0.7700000000000005,140603604.82865098
2875,0.26000000000000006,0.7700000000000005,137862697.31292817
2876,0.2700000000000001,0.7700000000000005,135077657.11061388
2877,0.2800000000000001,0.7700000000000005,132248457.35143805
2878,0.2900000000000001,0.7700000000000005,129375143.79053037
2879,0.3000000000000001,0.7700000000000005,126457842.49452516
2880,0.3100000000000001,0.7700000000000005,123496768.17772377
2881,0.3200000000000001,0.7700000000000005,120492233.24055551
2882,0.3300000000000001,0.7700000000000005,117444657.56672212
2883,0.34000000000000014,0.7700000000000005,114354579.13988778
2884,0.35000000000000014,0.7700000000000005,111222665.5456077
2885,0.36000000000000015,0.7700000000000005,108049726.42940277
2886,0.37000000000000016,0.7700000000000005,104836726.98752075
2887,0.38000000000000017,0.7700000000000005,101584802.57300028
2888,0.3900000000000002,0.7700000000000005,98295274.50621721
2889,0.4000000000000002,0.7700000000000005,94969667.18617813
2890,0.4100000000000002,0.7700000000000005,91609726.6064724
2891,0.4200000000000002,0.7700000000000005,88217440.38805485
2892,0.4300000000000002,0.7700000000000005,84795059.44994476
2893,0.4400000000000002,0.7700000000000005,81345121.44855438
2894,0.45000000000000023,0.7700000000000005,77870476.12675484
2895,0.46000000000000024,0.7700000000000005,74374312.72500846
2896,0.47000000000000025,0.7700000000000005,70860189.61901547
2897,0.48000000000000026,0.7700000000000005,67332066.36140835
2898,0.49000000000000027,0.7700000000000005,63794338.31915322
2899,0.5000000000000002,0.7700000000000005,60251874.113577396
2900,0.5100000000000002,0.7700000000000005,56710056.08641357
2901,0.5200000000000002,0.7700000000000005,53174824.033042066
2902,0.5300000000000002,0.7700000000000005,49652722.463321805
2903,0.5400000000000003,0.7700000000000005,46150951.67114569
2904,0.5500000000000003,0.7700000000000005,42677422.91625608
2905,0.5600000000000003,0.7700000000000005,39240818.046048045
2906,0.5700000000000003,0.7700000000000005,35850653.9112105
2907,0.5800000000000003,0.7700000000000005,32517351.957266137
2908,0.5900000000000003,0.7700000000000005,29252313.404536393
2909,0.6000000000000003,0.7700000000000005,26068000.46195646
2910,0.6100000000000003,0.7700000000000005,22978024.055694096
2911,0.6200000000000003,0.7700000000000005,19997238.591894064
2912,0.6300000000000003,0.7700000000000005,17141844.314302325
2913,0.6400000000000003,0.7700000000000005,14429497.862271667
2914,0.6500000000000004,0.7700000000000005,11879431.682968333
2915,0.6600000000000004,0.7700000000000005,9512583.003782831
2916,0.6700000000000004,0.7700000000000005,7351733.127297832
2917,0.6800000000000004,0.7700000000000005,5421657.872019806
2918,0.6900000000000004,0.7700000000000005,3749290.047794061
2919,0.7000000000000004,0.7700000000000005,2363894.9257862708
2920,0.7100000000000004,0.7700000000000005,1297259.7395420708
2921,0.7200000000000004,0.7700000000000005,583898.3363846865
2922,0.7300000000000004,0.7700000000000005,261272.1877626272
2923,0.7400000000000004,0.7700000000000005,370029.0636443562
2924,0.7500000000000004,0.7700000000000005,954260.780237938
2925,0.7600000000000005,0.7700000000000005,2061781.5428061038
2926,0.01,0.7800000000000005,195721944.99152392
2927,0.02,0.7800000000000005,193966227.23048416
2928,0.03,0.7800000000000005,192177085.93559745
2929,0.04,0.7800000000000005,190353995.94007316
2930,0.05,0.7800000000000005,188496428.22644138
2931,0.060000000000000005,0.7800000000000005,186603850.7505741
2932,0.07,0.7800000000000005,184675729.3553121
2933,0.08,0.7800000000000005,182711528.7814033
2934,0.09,0.7800000000000005,180710713.7840743
2935,0.09999999999999999,0.7800000000000005,178672750.36422414
2936,0.10999999999999999,0.7800000000000005,176597107.1239453
2937,0.11999999999999998,0.7800000000000005,174483256.75685433
2938,0.12999999999999998,0.7800000000000005,172330677.68454945
2939,0.13999999999999999,0.7800000000000005,170138855.85141528
2940,0.15,0.7800000000000005,167907286.69096822
2941,0.16,0.7800000000000005,165635477.27798745
2942,0.17,0.7800000000000005,163322948.6818103
2943,0.18000000000000002,0.7800000000000005,160969238.53739244
2944,0.19000000000000003,0.7800000000000005,158573903.85205653
2945,0.20000000000000004,0.7800000000000005,156136524.06727496
2946,0.21000000000000005,0.7800000000000005,153656704.396371
2947,0.22000000000000006,0.7800000000000005,151134079.46068203
2948,0.23000000000000007,0.7800000000000005,148568317.2485175
2949,0.24000000000000007,0.7800000000000005,145959123.4231779
2950,0.25000000000000006,0.7800000000000005,143306246.00838593
2951,0.26000000000000006,0.7800000000000005,140609480.48173055
2952,0.2700000000000001,0.7800000000000005,137868675.309155
2953,0.2800000000000001,0.7800000000000005,135083737.95613965
2954,0.2900000000000001,0.7800000000000005,132254641.41406125
2955,0.3000000000000001,0.7800000000000005,129381431.28326258
2956,0.3100000000000001,0.7800000000000005,126464233.45766364
2957,0.3200000000000001,0.7800000000000005,123503262.45930268
2958,0.3300000000000001,0.7800000000000005,120498830.47503528
2959,0.34000000000000014,0.7800000000000005,117451357.15176615
2960,0.35000000000000014,0.7800000000000005,114361380.21106076
2961,0.36000000000000015,0.7800000000000005,111229566.94881746
2962,0.37000000000000016,0.7800000000000005,108056726.6908912
2963,0.38000000000000017,0.7800000000000005,104843824.28119266
2964,0.3900000000000002,0.7800000000000005,101591994.68486094
2965,0.4000000000000002,0.7800000000000005,98302558.79566976
2966,0.4100000000000002,0.7800000000000005,94977040.5439097
2967,0.4200000000000002,0.7800000000000005,91617185.40863544
2968,0.4300000000000002,0.7800000000000005,88224980.44642362
2969,0.4400000000000002,0.7800000000000005,84802675.95769936
2970,0.45000000000000023,0.7800000000000005,81352808.92131509
2971,0.46000000000000024,0.7800000000000005,77878228.33845574
2972,0.47000000000000025,0.7800000000000005,74382122.63816337
2973,0.48000000000000026,0.7800000000000005,70868049.30889145
2974,0.49000000000000027,0.7800000000000005,67339966.93357728
2975,0.5000000000000002,0.7800000000000005,63802269.81984781
2976,0.5100000000000002,0.7800000000000005,60259825.432225645
2977,0.5200000000000002,0.7800000000000005,56718014.849671625
2978,0.5300000000000002,0.7800000000000005,53182776.48958464
2979,0.5400000000000003,0.7800000000000005,49660653.35858451
2980,0.5500000000000003,0.7800000000000005,46158844.11114157
2981,0.5600000000000003,0.7800000000000005,42685258.21951118
2982,0.5700000000000003,0.7800000000000005,39248575.58261537
2983,0.5800000000000003,0.7800000000000005,35858310.927629344
2984,0.5900000000000003,0.7800000000000005,32524883.386232443
2985,0.6000000000000003,0.7800000000000005,29259691.657939397
2986,0.6100000000000003,0.7800000000000005,26075195.20581589
2987,0.6200000000000003,0.7800000000000005,22985001.965401467
2988,0.6300000000000003,0.7800000000000005,20003963.08601605
2989,0.6400000000000003,0.7800000000000005,17148275.26504969
2990,0.6500000000000004,0.7800000000000005,14435591.28056281
2991,0.6600000000000004,0.7800000000000005,11885139.3758313
2992,0.6700000000000004,0.7800000000000005,9517852.201633202
2993,0.6800000000000004,0.7800000000000005,7356506.078407015
2994,0.6900000000000004,0.7800000000000005,5425871.401242246
2995,0.7000000000000004,0.7800000000000005,3752875.0763551206
2996,0.7100000000000004,0.7800000000000005,2366775.948638685
2997,0.7200000000000004,0.7800000000000005,1299354.2564794093
2998,0.7300000000000004,0.7800000000000005,585116.232748644
2999,0.7400000000000004,0.7800000000000005,261515.0601980728
3000,0.7500000000000004,0.7800000000000005,369189.4859355972
3001,0.7600000000000005,0.7800000000000005,952221.5038001002
3002,0.7700000000000005,0.7800000000000005,2058414.6259019119
3003,0.01,0.7900000000000005,197448362.84033656
3004,0.02,0.7900000000000005,195725619.66507423
3005,0.03,0.7900000000000005,193969974.77723658
3006,0.04,0.7900000000000005,192180907.61927396
3007,0.05,0.7900000000000005,190357893.04017144
3008,0.060000000000000005,0.7900000000000005,188500402.0368328
3009,0.07,0.7900000000000005,186607902.5779221
3010,0.08,0.7900000000000005,184679860.5172937
3011,0.09,0.7900000000000005,182715740.60471568
3012,0.09999999999999999,0.7900000000000005,180715007.60220736
3013,0.10999999999999999,0.7900000000000005,178677127.51497683
3014,0.11999999999999998,0.7900000000000005,176601568.9466632
3015,0.12999999999999998,0.7900000000000005,174487804.5893634
3016,0.13999999999999999,0.7900000000000005,172335312.85975805
3017,0.15,0.7900000000000005,170143579.69355553
3018,0.16,0.7900000000000005,167912100.5114445
3019,0.17,0.7900000000000005,165640382.37079716
3020,0.18000000000000002,0.7900000000000005,163327946.3184988
3021,0.19000000000000003,0.7900000000000005,160974329.9615016
3022,0.20000000000000004,0.7900000000000005,158579090.27302247
3023,0.21000000000000005,0.7900000000000005,156141806.65372634
3024,0.22000000000000006,0.7900000000000005,153662084.26877585
3025,0.23000000000000007,0.7900000000000005,151139557.68328607
3026,0.24000000000000007,0.7900000000000005,148573894.82051253
3027,0.25000000000000006,0.7900000000000005,145964801.26903325
3028,0.26000000000000006,0.7900000000000005,143312024.96727043
3029,0.2700000000000001,0.7900000000000005,140615361.29594627
3030,0.2800000000000001,0.7900000000000005,137874658.6114971
3031,0.2900000000000001,0.7900000000000005,135089824.25608975
3032,0.3000000000000001,0.7900000000000005,132260831.08271351
3033,0.3100000000000001,0.7900000000000005,129387724.53687319
3034,0.3200000000000001,0.7900000000000005,126470630.33970502
3035,0.3300000000000001,0.7900000000000005,123509762.8208934
3036,0.34000000000000014,0.7900000000000005,120505433.95360595
3037,0.35000000000000014,0.7900000000000005,117458063.1478093
3038,0.36000000000000015,0.7900000000000005,114368187.86279973
3039,0.37000000000000016,0.7900000000000005,111236475.10461494
3040,0.38000000000000017,0.7900000000000005,108063733.87920314
3041,0.3900000000000002,0.7900000000000005,104850928.67785554
3042,0.4000000000000002,0.7900000000000005,101599194.0774836
3043,0.4100000000000002,0.7900000000000005,98309850.5448792
3044,0.4200000000000002,0.7900000000000005,94984421.54118037
3045,0.4300000000000002,0.7900000000000005,91624652.03040724
3046,0.4400000000000002,0.7900000000000005,88232528.5041878
3047,0.45000000000000023,0.7900000000000005,84810300.6437047
3048,0.46000000000000024,0.7900000000000005,81360504.74951565
3049,0.47000000000000025,0.7900000000000005,77885989.08028826
3050,0.48000000000000026,0.7900000000000005,74389941.25270733
3051,0.49000000000000027,0.7900000000000005,70875917.8669246
3052,0.5000000000000002,0.7900000000000005,67347876.5349973
3053,0.5100000000000002,0.7900000000000005,63810210.50388401
3054,0.5200000000000002,0.7900000000000005,60267786.07981448
3055,0.5300000000000002,0.7900000000000005,56725983.07731314
3056,0.5400000000000003,0.7900000000000005,53190738.53393878
3057,0.5500000000000003,0.7900000000000005,49668593.9509984
3058,0.5600000000000003,0.7900000000000005,46166746.34122894
3059,0.5700000000000003,0.7900000000000005,42693103.386825815
3060,0.5800000000000003,0.7900000000000005,39256343.03537601
3061,0.5900000000000003,0.7900000000000005,35865977.8873601
3062,0.6000000000000003,0.7900000000000005,32532424.757081103
3063,0.6100000000000003,0.7900000000000005,29267079.819325596
3064,0.6200000000000003,0.7900000000000005,26082399.78694044
3065,0.6300000000000003,0.7900000000000005,22991989.60001483
3066,0.6400000000000003,0.7900000000000005,20010697.14570173
3067,0.6500000000000004,0.7900000000000005,17154715.569118477
3068,0.6600000000000004,0.7900000000000005,14441693.78048392
