,beta,gamma,sse
3121,0.8000000000000005,0.4100000000000002,736861503.3035033
3122,0.8000000000000005,0.4200000000000002,668070863.2386318
3123,0.8000000000000005,0.4300000000000002,604958593.4151806
3124,0.8000000000000005,0.4400000000000002,547089109.1726277
3125,0.8000000000000005,0.45000000000000023,494059541.86418784
3126,0.8000000000000005,0.46000000000000024,445497298.05466115
3127,0.8000000000000005,0.47000000000000025,401057800.3053369
3128,0.8000000000000005,0.48000000000000026,360422396.07207185
3129,0.8000000000000005,0.49000000000000027,323296422.2384621
3130,0.8000000000000005,0.5000000000000002,289407413.72867393
3131,0.8000000000000005,0.5100000000000002,258503445.4992875
3132,0.8000000000000005,0.5200000000000002,230351598.0014677
3133,0.8000000000000005,0.5300000000000002,204736536.93840885
3134,0.8000000000000005,0.5400000000000003,181459198.82260892
3135,0.8000000000000005,0.5500000000000003,160335574.46706975
3136,0.8000000000000005,0.5600000000000003,141195583.12762076
3137,0.8000000000000005,0.5700000000000003,123882030.55364582
3138,0.8000000000000005,0.5800000000000003,108249644.7047232
3139,0.8000000000000005,0.5900000000000003,94164183.35394709
3140,0.8000000000000005,0.6000000000000003,81501608.22773907
3141,0.8000000000000005,0.6100000000000003,70147320.72927156
3142,0.8000000000000005,0.6200000000000003,59995454.66054265
3143,0.8000000000000005,0.6300000000000003,50948221.698837526
3144,0.8000000000000005,0.6400000000000003,42915305.69877489
3145,0.8000000000000005,0.6500000000000004,35813302.183231875
3146,0.8000000000000005,0.6600000000000004,29565199.656890936
3147,0.8000000000000005,0.6700000000000004,24099899.626546472
3148,0.8000000000000005,0.6800000000000004,19351772.44413796
3149,0.8000000000000005,0.6900000000000004,15260246.303090248
3150,0.8000000000000005,0.7000000000000004,11769426.917243395
3151,0.8000000000000005,0.7100000000000004,8827745.595582403
3152,0.8000000000000005,0.7200000000000004,6387633.596255681
3153,0.8000000000000005,0.7300000000000004,4405220.800991548
3154,0.8000000000000005,0.7400000000000004,2840056.896925923
3155,0.8000000000000005,0.7500000000000004,1654853.38791221
3156,0.8000000000000005,0.7600000000000005,815244.8823954538
3157,0.8000000000000005,0.7700000000000005,289568.2206443263
3158,0.8000000000000005,0.7800000000000005,48658.11123547519
3159,0.8000000000000005,0.7900000000000005,65658.04581368668
3160,0.8100000000000005,0.01,24394150181.925106
3161,0.8100000000000005,0.02,22527893938.657017
3162,0.8100000000000005,0.03,20801672461.898144
3163,0.8100000000000005,0.04,19205074510.843857
3164,0.8100000000000005,0.05,17728458706.110096
3165,0.8100000000000005,0.060000000000000005,16362896913.511765
3166,0.8100000000000005,0.07,15100121762.5825
3167,0.8100000000000005,0.08,13932478000.59163
3168,0.8100000000000005,0.09,12852877404.223455
3169,0.8100000000000005,0.09999999999999999,11854756990.983883
3170,0.8100000000000005,0.10999999999999999,10932040290.893036
3171,0.8100000000000005,0.11999999999999998,10079101456.209236
3172,0.8100000000000005,0.12999999999999998,9290732002.899212
3173,0.8100000000000005,0.13999999999999999,8562109992.405945
3174,0.8100000000000005,0.15,7888771476.05085
3175,0.8100000000000005,0.16,7266584037.210005
3176,0.8100000000000005,0.17,6691722278.298791
3177,0.8100000000000005,0.18000000000000002,6160645110.64415
3178,0.8100000000000005,0.19000000000000003,5670074715.582617
3179,0.8100000000000005,0.20000000000000004,5216977054.647373
3180,0.8100000000000005,0.21000000000000005,4798543815.552457
3181,0.8100000000000005,0.22000000000000006,4412175688.893579
3182,0.8100000000000005,0.23000000000000007,4055466878.1084256
3183,0.8100000000000005,0.24000000000000007,3726190752.3155746
3184,0.8100000000000005,0.25000000000000006,3422286558.2193356
3185,0.8100000000000005,0.26000000000000006,3141847113.3640084
3186,0.8100000000000005,0.2700000000000001,2883107408.678354
3187,0.8100000000000005,0.2800000000000001,2644434053.5009584
3188,0.8100000000000005,0.2900000000000001,2424315501.1484566
3189,0.8100000000000005,0.3000000000000001,2221352997.6082754
3190,0.8100000000000005,0.3100000000000001,2034252200.130638
3191,0.8100000000000005,0.3200000000000001,1861815416.3844123
3192,0.8100000000000005,0.3300000000000001,1702934418.449758
3193,0.8100000000000005,0.34000000000000014,1556583789.2671566
3194,0.8100000000000005,0.35000000000000014,1421814762.2666128
3195,0.8100000000000005,0.36000000000000015,1297749517.7794952
3196,0.8100000000000005,0.37000000000000016,1183575902.5049968
3197,0.8100000000000005,0.38000000000000017,1078542540.7787406
3198,0.8100000000000005,0.3900000000000002,981954308.6861589
3199,0.8100000000000005,0.4000000000000002,893168144.1914519
3200,0.8100000000000005,0.4100000000000002,811589168.4257146
3201,0.8100000000000005,0.4200000000000002,736667095.1068255
3202,0.8100000000000005,0.4300000000000002,667892906.7590442
3203,0.8100000000000005,0.4400000000000002,604795777.9716908
3204,0.8100000000000005,0.45000000000000023,546940227.3928871
3205,0.8100000000000005,0.46000000000000024,493923481.5041754
3206,0.8100000000000005,0.47000000000000025,445373034.4729152
3207,0.8100000000000005,0.48000000000000026,400944389.5386602
3208,0.8100000000000005,0.49000000000000027,360318968.46402234
3209,0.8100000000000005,0.5000000000000002,323202176.5759281
3210,0.8100000000000005,0.5100000000000002,289321611.8454957
3211,0.8100000000000005,0.5200000000000002,258425407.3092661
3212,0.8100000000000005,0.5300000000000002,230280696.92616248
3213,0.8100000000000005,0.5400000000000003,204672195.69796404
3214,0.8100000000000005,0.5500000000000003,181400885.56043893
3215,0.8100000000000005,0.5600000000000003,160282799.18160394
3216,0.8100000000000005,0.5700000000000003,141147894.38649425
3217,0.8100000000000005,0.5800000000000003,123839012.46772239
3218,0.8100000000000005,0.5900000000000003,108210914.14116839
3219,0.8100000000000005,0.6000000000000003,94129387.36925502
3220,0.8100000000000005,0.6100000000000003,81470421.7031661
3221,0.8100000000000005,0.6200000000000003,70119444.19254124
3222,0.8100000000000005,0.6300000000000003,59970612.27899575
3223,0.8100000000000005,0.6400000000000003,50926159.430391565
3224,0.8100000000000005,0.6500000000000004,42895789.58815918
3225,0.8100000000000005,0.6600000000000004,35796116.791969806
3226,0.8100000000000005,0.6700000000000004,29550146.6164281
3227,0.8100000000000005,0.6800000000000004,24086796.3047755
3228,0.8100000000000005,0.6900000000000004,19340450.716348235
3229,0.8100000000000005,0.7000000000000004,15250551.419094224
3230,0.8100000000000005,0.7100000000000004,11761216.457085753
3231,0.8100000000000005,0.7200000000000004,8820888.506847506
3232,0.8100000000000005,0.7300000000000004,6382009.30654554
3233,0.8100000000000005,0.7400000000000004,4400718.399657578
3234,0.8100000000000005,0.7500000000000004,2836574.380610234
3235,0.8100000000000005,0.7600000000000005,1652296.964885403
3236,0.8100000000000005,0.7700000000000005,813528.3310772406
3237,0.8100000000000005,0.7800000000000005,288612.298058353
3238,0.8100000000000005,0.7900000000000005,48390.00748700681
3239,0.8100000000000005,0.8000000000000005,66010.88098794932
3240,0.8200000000000005,0.01,26404919038.064365
3241,0.8200000000000005,0.02,24387930647.740715
3242,0.8200000000000005,0.03,22522174978.35902
3243,0.8200000000000005,0.04,20796413490.817707
3244,0.8200000000000005,0.05,19200238277.126923
3245,0.8200000000000005,0.060000000000000005,17724011012.90918
3246,0.8200000000000005,0.07,16358806364.700851
3247,0.8200000000000005,0.08,15096359529.971682
3248,0.8200000000000005,0.09,13929017610.795208
3249,0.8200000000000005,0.09999999999999999,12849694543.49602
3250,0.8200000000000005,0.10999999999999999,11851829326.485233
3251,0.8200000000000005,0.11999999999999998,10929347306.977373
3252,0.8200000000000005,0.12999999999999998,10076624304.45544
3253,0.8200000000000005,0.13999999999999999,9288453364.710333
3254,0.8200000000000005,0.15,8560013953.107858
3255,0.8200000000000005,0.16,7886843409.512239
3256,0.8200000000000005,0.17,7264810500.090445
3257,0.8200000000000005,0.18000000000000002,6690090913.1086235
3258,0.8200000000000005,0.19000000000000003,6159144556.870255
3259,0.8200000000000005,0.20000000000000004,5668694528.198302
3260,0.8200000000000005,0.21000000000000005,5215707629.383059
3261,0.8200000000000005,0.22000000000000006,4797376320.357359
3262,0.8200000000000005,0.23000000000000007,4411102001.067472
3263,0.8200000000000005,0.24000000000000007,4054479526.6269207
3264,0.8200000000000005,0.25000000000000006,3725282864.913136
3265,0.8200000000000005,0.26000000000000006,3421451812.8314686
3266,0.8200000000000005,0.2700000000000001,3141079693.5638437
3267,0.8200000000000005,0.2800000000000001,2882401962.7739825
3268,0.8200000000000005,0.2900000000000001,2643785656.9881363
3269,0.8200000000000005,0.3000000000000001,2423719622.239182
3270,0.8200000000000005,0.3100000000000001,2220805465.579399
3271,0.8200000000000005,0.3200000000000001,2033749176.258294
3272,0.8200000000000005,0.3300000000000001,1861353367.2498248
3273,0.8200000000000005,0.34000000000000014,1702510091.42002
3274,0.8200000000000005,0.35000000000000014,1556194189.9711237
3275,0.8200000000000005,0.36000000000000015,1421457133.9011688
3276,0.8200000000000005,0.37000000000000016,1297421322.0952253
3277,0.8200000000000005,0.38000000000000017,1183274802.3330126
3278,0.8200000000000005,0.3900000000000002,1078266383.9718974
3279,0.8200000000000005,0.4000000000000002,981701113.3585405
3280,0.8200000000000005,0.4100000000000002,892936085.1496599
3281,0.8200000000000005,0.4200000000000002,811376564.6943561
3282,0.8200000000000005,0.4300000000000002,736472398.4587421
3283,0.8200000000000005,0.4400000000000002,667714691.1682007
3284,0.8200000000000005,0.45000000000000023,604632729.9135077
3285,0.8200000000000005,0.46000000000000024,546791136.9229734
3286,0.8200000000000005,0.47000000000000025,493787234.0521593
3287,0.8200000000000005,0.48000000000000026,445248603.293281
3288,0.8200000000000005,0.49000000000000027,400830828.76529723
3289,0.8200000000000005,0.5000000000000002,360215406.7195715
3290,0.8200000000000005,0.5100000000000002,323107811.0910338
3291,0.8200000000000005,0.5200000000000002,289235703.04676384
3292,0.8200000000000005,0.5300000000000002,258347273.83808947
3293,0.8200000000000005,0.5400000000000003,230209711.05369306
3294,0.8200000000000005,0.5500000000000003,204607779.10433263
3295,0.8200000000000005,0.5600000000000003,181342505.4489349
3296,0.8200000000000005,0.5700000000000003,160229964.70091766
3297,0.8200000000000005,0.5800000000000003,141100153.33630705
3298,0.8200000000000005,0.5900000000000003,123795948.26494591
3299,0.8200000000000005,0.6000000000000003,108172143.02597362
3300,0.8200000000000005,0.6100000000000003,94094555.83172649
3301,0.8200000000000005,0.6200000000000003,81439204.11296532
3302,0.8200000000000005,0.6300000000000003,70091540.61539127
3303,0.8200000000000005,0.6400000000000003,59945746.465105355
3304,0.8200000000000005,0.6500000000000004,50904076.96113865
3305,0.8200000000000005,0.6600000000000004,42876256.168454446
3306,0.8200000000000005,0.6700000000000004,35778916.67673543
3307,0.8200000000000005,0.6800000000000004,29535081.16055529
3308,0.8200000000000005,0.6900000000000004,24073682.626778178
3309,0.8200000000000005,0.7000000000000004,19329120.466715604
3310,0.8200000000000005,0.7100000000000004,15240849.645065278
3311,0.8200000000000005,0.7200000000000004,11753000.556229679
3312,0.8200000000000005,0.7300000000000004,8814027.26244496
3313,0.8200000000000005,0.7400000000000004,6376381.99832253
3314,0.8200000000000005,0.7500000000000004,4396213.983939275
3315,0.8200000000000005,0.7600000000000005,2833090.7344333315
3316,0.8200000000000005,0.7700000000000005,1649740.1890431764
3317,0.8200000000000005,0.7800000000000005,811812.1074697811
3318,0.8200000000000005,0.7900000000000005,287657.29708840227
3319,0.8200000000000005,0.8000000000000005,48123.341579064916
3320,0.8200000000000005,0.8100000000000005,66365.60061918791
3321,0.8300000000000005,0.01,28577894567.033318
3322,0.8300000000000005,0.02,26398133651.229656
3323,0.8300000000000005,0.03,24381692072.9611
3324,0.8300000000000005,0.04,22516438801.440804
3325,0.8300000000000005,0.05,20791138952.448605
3326,0.8300000000000005,0.060000000000000005,19195387967.550842
3327,0.8300000000000005,0.07,17719550592.51134
3328,0.8300000000000005,0.08,16354704308.27018
3329,0.8300000000000005,0.09,15092586892.602594
3330,0.8300000000000005,0.09999999999999999,13925547813.568827
3331,0.8300000000000005,0.10999999999999999,12846503177.24312
3332,0.8300000000000005,0.11999999999999998,11848893972.081549
3333,0.8300000000000005,0.12999999999999998,10926647370.75588
3334,0.8300000000000005,0.13999999999999999,10074140867.444016
3335,0.8300000000000005,0.15,9286169044.51487
3336,0.8300000000000005,0.16,8557912777.363312
3337,0.8300000000000005,0.17,7884910699.917067
3338,0.8300000000000005,0.18000000000000002,7263032766.125475
3339,0.8300000000000005,0.19000000000000003,6688455754.618511
3340,0.8300000000000005,0.20000000000000004,6157640574.756765
3341,0.8300000000000005,0.21000000000000005,5667311242.539181
3342,0.8300000000000005,0.22000000000000006,5214435404.349289
3343,0.8300000000000005,0.23000000000000007,4796206295.355368
3344,0.8300000000000005,0.24000000000000007,4410026027.581974
3345,0.8300000000000005,0.25000000000000006,4053490110.2850685
3346,0.8300000000000005,0.26000000000000006,3724373112.3314734
3347,0.8300000000000005,0.2700000000000001,3420615382.8446336
3348,0.8300000000000005,0.2800000000000001,3140310752.468203
3349,0.8300000000000005,0.2900000000000001,2881695143.2505035
3350,0.8300000000000005,0.3000000000000001,2643136020.397337
3351,0.8300000000000005,0.3100000000000001,2423122624.007082
3352,0.8300000000000005,0.3200000000000001,2220256923.417184
3353,0.8300000000000005,0.3300000000000001,2033245240.980136
3354,0.8300000000000005,0.34000000000000014,1860890495.973263
3355,0.8300000000000005,0.35000000000000014,1702085022.9513903
3356,0.8300000000000005,0.36000000000000015,1555803922.1952624
3357,0.8300000000000005,0.37000000000000016,1421098903.0096974
3358,0.8300000000000005,0.38000000000000017,1297092583.5017376
3359,0.8300000000000005,0.3900000000000002,1182973213.1361427
3360,0.8300000000000005,0.4000000000000002,1077989786.8388715
3361,0.8300000000000005,0.4100000000000002,981447521.7125263
3362,0.8300000000000005,0.4200000000000002,892703669.5538805
3363,0.8300000000000005,0.4300000000000002,811163640.3349334
3364,0.8300000000000005,0.4400000000000002,736277413.6363294
3365,0.8300000000000005,0.45000000000000023,667536216.7159898
3366,0.8300000000000005,0.46000000000000024,604469449.4659839
3367,0.8300000000000005,0.47000000000000025,546641837.9660972
3368,0.8300000000000005,0.48000000000000026,493650799.69136375
3369,0.8300000000000005,0.49000000000000027,445124004.6809437
3370,0.8300000000000005,0.5000000000000002,400717118.1341509
3371,0.8300000000000005,0.5100000000000002,360111710.97292364
3372,0.8300000000000005,0.5200000000000002,323013325.9047182
3373,0.8300000000000005,0.5300000000000002,289149687.4414405
3374,0.8300000000000005,0.5400000000000003,258269045.1839098
3375,0.8300000000000005,0.5500000000000003,230138640.4724541
3376,0.8300000000000005,0.5600000000000003,204543287.23710006
3377,0.8300000000000005,0.5700000000000003,181284058.5597313
3378,0.8300000000000005,0.5800000000000003,160177071.08946803
3379,0.8300000000000005,0.5900000000000003,141052360.03503823
3380,0.8300000000000005,0.6000000000000003,123752837.9974482
3381,0.8300000000000005,0.6100000000000003,108133331.40599394
3382,0.8300000000000005,0.6200000000000003,94059688.78345445
3383,0.8300000000000005,0.6300000000000003,81407955.49493234
