,beta,gamma,sse
3159,0.8000000000000005,0.7900000000000005,803808147.3681579
3160,0.8100000000000005,0.01,23290443066592.188
3161,0.8100000000000005,0.02,21541638276714.3
3162,0.8100000000000005,0.03,19920525595199.668
3163,0.8100000000000005,0.04,18417956588310.48
3164,0.8100000000000005,0.05,17025426716962.504
3165,0.8100000000000005,0.060000000000000005,15735031021434.867
3166,0.8100000000000005,0.07,14539422762428.512
3167,0.8100000000000005,0.08,13431774829956.113
3168,0.8100000000000005,0.09,12405743742771.674
3169,0.8100000000000005,0.09999999999999999,11455436071678.227
3170,0.8100000000000005,0.10999999999999999,10575377130108.617
3171,0.8100000000000005,0.11999999999999998,9760481784884.656
3172,0.8100000000000005,0.12999999999999998,9006027249048.133
3173,0.8100000000000005,0.13999999999999999,8307627727145.824
3174,0.8100000000000005,0.15,7661210791364.277
3175,0.8100000000000005,0.16,7062995374470.689
3176,0.8100000000000005,0.17,6509471272644.965
3177,0.8100000000000005,0.18000000000000002,5997380058007.121
3178,0.8100000000000005,0.19000000000000003,5523697306973.215
3179,0.8100000000000005,0.20000000000000004,5085616056531.675
3180,0.8100000000000005,0.21000000000000005,4680531406139.692
3181,0.8100000000000005,0.22000000000000006,4306026188213.99
3182,0.8100000000000005,0.23000000000000007,3959857635149.1826
3183,0.8100000000000005,0.24000000000000007,3639944975457.582
3184,0.8100000000000005,0.25000000000000006,3344357896001.9688
3185,0.8100000000000005,0.26000000000000006,3071305811403.508
3186,0.8100000000000005,0.2700000000000001,2819127885564.923
3187,0.8100000000000005,0.2800000000000001,2586283753868.8433
3188,0.8100000000000005,0.2900000000000001,2371344898005.714
3189,0.8100000000000005,0.3000000000000001,2172986628568.1038
3190,0.8100000000000005,0.3100000000000001,1989980633530.458
3191,0.8100000000000005,0.3200000000000001,1821188053527.143
3192,0.8100000000000005,0.3300000000000001,1665553047457.8848
3193,0.8100000000000005,0.34000000000000014,1522096814398.8506
3194,0.8100000000000005,0.35000000000000014,1389912040089.7085
3195,0.8100000000000005,0.36000000000000015,1268157738411.175
3196,0.8100000000000005,0.37000000000000016,1156054460272.9805
3197,0.8100000000000005,0.38000000000000017,1052879844207.074
3198,0.8100000000000005,0.3900000000000002,957964484713.3246
3199,0.8100000000000005,0.4000000000000002,870688096042.4109
3200,0.8100000000000005,0.4100000000000002,790475950630.1958
3201,0.8100000000000005,0.4200000000000002,716795572826.3176
3202,0.8100000000000005,0.4300000000000002,649153669893.384
3203,0.8100000000000005,0.4400000000000002,587093283497.9366
3204,0.8100000000000005,0.45000000000000023,530191146075.8871
3205,0.8100000000000005,0.46000000000000024,478055227538.81433
3206,0.8100000000000005,0.47000000000000025,430322458798.17505
3207,0.8100000000000005,0.48000000000000026,386656619526.9483
3208,0.8100000000000005,0.49000000000000027,346746378456.8174
3209,0.8100000000000005,0.5000000000000002,310303475327.93414
3210,0.8100000000000005,0.5100000000000002,277061034371.37524
3211,0.8100000000000005,0.5200000000000002,246771999915.3836
3212,0.8100000000000005,0.5300000000000002,219207685368.69086
3213,0.8100000000000005,0.5400000000000003,194156427450.9621
3214,0.8100000000000005,0.5500000000000003,171422338114.6139
3215,0.8100000000000005,0.5600000000000003,150824147136.86664
3216,0.8100000000000005,0.5700000000000003,132194128858.41467
3217,0.8100000000000005,0.5800000000000003,115377107008.16107
3218,0.8100000000000005,0.5900000000000003,100229531984.27249
3219,0.8100000000000005,0.6000000000000003,86618625362.6005
3220,0.8100000000000005,0.6100000000000003,74421586776.30432
3221,0.8100000000000005,0.6200000000000003,63524858657.203094
3222,0.8100000000000005,0.6300000000000003,53823444651.74649
3223,0.8100000000000005,0.6400000000000003,45220277824.21048
3224,0.8100000000000005,0.6500000000000004,37625635038.32152
3225,0.8100000000000005,0.6600000000000004,30956594167.463913
3226,0.8100000000000005,0.6700000000000004,25136531024.271965
3227,0.8100000000000005,0.6800000000000004,20094653124.01265
3228,0.8100000000000005,0.6900000000000004,15765567603.923569
3229,0.8100000000000005,0.7000000000000004,12088880813.658806
3230,0.8100000000000005,0.7100000000000004,9008827271.266878
3231,0.8100000000000005,0.7200000000000004,6473925845.615794
3232,0.8100000000000005,0.7300000000000004,4436661180.794578
3233,0.8100000000000005,0.7400000000000004,2853188521.5902414
3234,0.8100000000000005,0.7500000000000004,1683060232.4323828
3235,0.8100000000000005,0.7600000000000005,888972425.9458749
3236,0.8100000000000005,0.7700000000000005,436530232.12131804
3237,0.8100000000000005,0.7800000000000005,294030345.7341116
3238,0.8100000000000005,0.7900000000000005,432259588.5971997
3239,0.8100000000000005,0.8000000000000005,824308315.064177
3240,0.8200000000000005,0.01,25057401418519.94
3241,0.8200000000000005,0.02,23180847833143.08
3242,0.8200000000000005,0.03,21441021631084.07
3243,0.8200000000000005,0.04,19828149558447.594
3244,0.8200000000000005,0.05,18333144200300.742
3245,0.8200000000000005,0.060000000000000005,16947556968035.088
3246,0.8200000000000005,0.07,15663534205467.307
3247,0.8200000000000005,0.08,14473776216409.959
3248,0.8200000000000005,0.09,13371499028047.293
3249,0.8200000000000005,0.09999999999999999,12350398715448.668
3250,0.8200000000000005,0.10999999999999999,11404618122971.855
3251,0.8200000000000005,0.11999999999999998,10528715828170.45
3252,0.8200000000000005,0.12999999999999998,9717637203151.58
3253,0.8200000000000005,0.13999999999999999,8966687437152.48
3254,0.8200000000000005,0.15,8271506392441.4
3255,0.8200000000000005,0.16,7628045173521.676
3256,0.8200000000000005,0.17,7032544297049.082
3257,0.8200000000000005,0.18000000000000002,6481513356882.711
3258,0.8200000000000005,0.19000000000000003,5971712085299.206
3259,0.8200000000000005,0.20000000000000004,5500132717628.581
3260,0.8200000000000005,0.21000000000000005,5063983573436.069
3261,0.8200000000000005,0.22000000000000006,4660673772897.079
3262,0.8200000000000005,0.23000000000000007,4287799012208.676
3263,0.8200000000000005,0.24000000000000007,3943128326768.2993
3264,0.8200000000000005,0.25000000000000006,3624591775444.7524
3265,0.8200000000000005,0.26000000000000006,3330268983583.669
3266,0.8200000000000005,0.2700000000000001,3058378486444.547
3267,0.8200000000000005,0.2800000000000001,2807267818573.2793
3268,0.8200000000000005,0.2900000000000001,2575404298186.95
3269,0.8200000000000005,0.3000000000000001,2361366458999.0933
3270,0.8200000000000005,0.3100000000000001,2163836085056.4385
3271,0.8200000000000005,0.3200000000000001,1981590807104.2603
3272,0.8200000000000005,0.3300000000000001,1813497221757.8608
3273,0.8200000000000005,0.34000000000000014,1658504497343.5015
3274,0.8200000000000005,0.35000000000000014,1515638432693.3433
3275,0.8200000000000005,0.36000000000000015,1383995937445.2458
3276,0.8200000000000005,0.37000000000000016,1262739904519.128
3277,0.8200000000000005,0.38000000000000017,1151094447425.2612
3278,0.8200000000000005,0.3900000000000002,1048340476915.195
3279,0.8200000000000005,0.4000000000000002,953811593220.1941
3280,0.8200000000000005,0.4100000000000002,866890271742.995
3281,0.8200000000000005,0.4200000000000002,787004321583.1039
3282,0.8200000000000005,0.4300000000000002,713623597690.2909
3283,0.8200000000000005,0.4400000000000002,646256948761.9336
3284,0.8200000000000005,0.45000000000000023,584449384232.8567
3285,0.8200000000000005,0.46000000000000024,527779444857.23456
3286,0.8200000000000005,0.47000000000000025,475856762455.92834
3287,0.8200000000000005,0.48000000000000026,428319795404.3627
3288,0.8200000000000005,0.49000000000000027,384833727370.25793
3289,0.8200000000000005,0.5000000000000002,345088517681.6018
3290,0.8200000000000005,0.5100000000000002,308797092517.2683
3291,0.8200000000000005,0.5200000000000002,275693666869.44836
3292,0.8200000000000005,0.5300000000000002,245532187932.24567
3293,0.8200000000000005,0.5400000000000003,218084891227.69897
3294,0.8200000000000005,0.5500000000000003,193140961392.36987
3295,0.8200000000000005,0.5600000000000003,170505290117.4245
3296,0.8200000000000005,0.5700000000000003,149997324265.63623
3297,0.8200000000000005,0.5800000000000003,131449997682.57602
3298,0.8200000000000005,0.5900000000000003,114708740678.86824
3299,0.8200000000000005,0.6000000000000003,99630561588.08456
3300,0.8200000000000005,0.6100000000000003,86083195202.7828
3301,0.8200000000000005,0.6200000000000003,73944313261.34622
3302,0.8200000000000005,0.6300000000000003,63100792502.57821
3303,0.8200000000000005,0.6400000000000003,53448036125.166855
3304,0.8200000000000005,0.6500000000000004,44889344786.82896
3305,0.8200000000000005,0.6600000000000004,37335333554.70036
3306,0.8200000000000005,0.6700000000000004,30703391475.79249
3307,0.8200000000000005,0.6800000000000004,24917180675.43255
3308,0.8200000000000005,0.6900000000000004,19906172113.793137
3309,0.8200000000000005,0.7000000000000004,15605215337.066925
3310,0.8200000000000005,0.7100000000000004,11954139751.645588
3311,0.8200000000000005,0.7200000000000004,8897385127.833942
3312,0.8200000000000005,0.7300000000000004,6383659205.123869
3313,0.8200000000000005,0.7400000000000004,4365620424.749342
3314,0.8200000000000005,0.7500000000000004,2799583957.9688325
3315,0.8200000000000005,0.7600000000000005,1645249331.047762
3316,0.8200000000000005,0.7700000000000005,865448070.9524437
3317,0.8200000000000005,0.7800000000000005,425909909.989653
3318,0.8200000000000005,0.7900000000000005,295046193.65254426
3319,0.8200000000000005,0.8000000000000005,443749234.34361625
3320,0.8200000000000005,0.8100000000000005,845206444.9776707
3321,0.8300000000000005,0.01,26951155707340.88
3322,0.8300000000000005,0.02,24938025472327.59
3323,0.8300000000000005,0.03,23071255081337.355
3324,0.8300000000000005,0.04,21340407639968.734
3325,0.8300000000000005,0.05,19735776411906.004
3326,0.8300000000000005,0.060000000000000005,18248334977717.29
3327,0.8300000000000005,0.07,16869690680692.89
3328,0.8300000000000005,0.08,15592041153570.912
3329,0.8300000000000005,0.09,14408133731964.299
3330,0.8300000000000005,0.09999999999999999,13311227571661.59
3331,0.8300000000000005,0.10999999999999999,12295058297745.836
3332,0.8300000000000005,0.11999999999999998,11353805023686.49
3333,0.8300000000000005,0.12999999999999998,10482059588228.31
3334,0.8300000000000005,0.13999999999999999,9674797867055.588
3335,0.8300000000000005,0.15,8927353024868.3
3336,0.8300000000000005,0.16,8235390581692.221
3337,0.8300000000000005,0.17,7594885174979.49
3338,0.8300000000000005,0.18000000000000002,7002098906358.594
3339,0.8300000000000005,0.19000000000000003,6453561168784.995
3340,0.8300000000000005,0.20000000000000004,5946049856344.214
3341,0.8300000000000005,0.21000000000000005,5476573865087.467
3342,0.8300000000000005,0.22000000000000006,5042356799054.173
3343,0.8300000000000005,0.23000000000000007,4640821801073.37
3344,0.8300000000000005,0.24000000000000007,4269577433054.729
3345,0.8300000000000005,0.25000000000000006,3926404535295.4375
3346,0.8300000000000005,0.26000000000000006,3609243998857.7617
3347,0.8300000000000005,0.2700000000000001,3316185389328.8594
3348,0.8300000000000005,0.2800000000000001,3045456364273.761
3349,0.8300000000000005,0.2900000000000001,2795412830448.4443
3350,0.8300000000000005,0.3000000000000001,2564529790365.6016
3351,0.8300000000000005,0.3100000000000001,2351392831114.6367
3352,0.8300000000000005,0.3200000000000001,2154690211440.5005
3353,0.8300000000000005,0.3300000000000001,1973205505995.9746
3354,0.8300000000000005,0.34000000000000014,1805810768409.351
3355,0.8300000000000005,0.35000000000000014,1651460177364.6208
3356,0.8300000000000005,0.36000000000000015,1509184132284.777
3357,0.8300000000000005,0.37000000000000016,1378083767449.4397
3358,0.8300000000000005,0.38000000000000017,1257325855475.364
3359,0.8300000000000005,0.3900000000000002,1146138073050.6992
3360,0.8300000000000005,0.4000000000000002,1043804603649.24
3361,0.8300000000000005,0.4100000000000002,949662053667.2415
3362,0.8300000000000005,0.4200000000000002,863095660029.5635
3363,0.8300000000000005,0.4300000000000002,783535768811.2235
3364,0.8300000000000005,0.4400000000000002,710454565820.9794
3365,0.8300000000000005,0.45000000000000023,643363041401.7059
3366,0.8300000000000005,0.46000000000000024,581808172923.7881
3367,0.8300000000000005,0.47000000000000025,525370309587.8661
3368,0.8300000000000005,0.48000000000000026,473660745217.3192
3369,0.8300000000000005,0.49000000000000027,426319465713.6417
3370,0.8300000000000005,0.5000000000000002,383013058773.8115
3371,0.8300000000000005,0.5100000000000002,343432774332.3298
3372,0.8300000000000005,0.5200000000000002,307292724995.71564
3373,0.8300000000000005,0.5300000000000002,274328216487.67715
3374,0.8300000000000005,0.5400000000000003,244294198822.58615
3375,0.8300000000000005,0.5500000000000003,216963829576.49966
3376,0.8300000000000005,0.5600000000000003,192127141231.97687
3377,0.8300000000000005,0.5700000000000003,169589805138.3015
3378,0.8300000000000005,0.5800000000000003,149171985155.1376
3379,0.8300000000000005,0.5900000000000003,130707274537.7551
3380,0.8300000000000005,0.6000000000000003,114041710078.16508
3381,0.8300000000000005,0.6100000000000003,99032857941.06737
3382,0.8300000000000005,0.6200000000000003,85548966028.57446
3383,0.8300000000000005,0.6300000000000003,73468178075.2162
3384,0.8300000000000005,0.6400000000000003,62677805016.60823
3385,0.8300000000000005,0.6500000000000004,53073649493.13631
3386,0.8300000000000005,0.6600000000000004,44559379645.681946
3387,0.8300000000000005,0.6700000000000004,37045948635.32286
3388,0.8300000000000005,0.6800000000000004,30451056574.505665
3389,0.8300000000000005,0.6900000000000004,24698651794.732468
3390,0.8300000000000005,0.7000000000000004,19718468596.570473
3391,0.8300000000000005,0.7100000000000004,15445598832.941853
3392,0.8300000000000005,0.7200000000000004,11820094867.261806
3393,0.8300000000000005,0.7300000000000004,8786601625.071674
3394,0.8300000000000005,0.7400000000000004,6294015622.304549
3395,0.8300000000000005,0.7500000000000004,4295169006.10058
3396,0.8300000000000005,0.7600000000000005,2746536785.971357
3397,0.8300000000000005,0.7700000000000005,1607965564.8696313
3398,0.8300000000000005,0.7800000000000005,842422202.049972
3399,0.8300000000000005,0.7900000000000005,415760953.1826157
3400,0.8300000000000005,0.8000000000000005,296507738.61365294
3401,0.8300000000000005,0.8100000000000005,455660288.53050613
3402,0.8300000000000005,0.8200000000000005,866503004.624037
3403,0.8400000000000005,0.01,28980226165866.816
3404,0.8400000000000005,0.02,26821130754106.996
3405,0.8400000000000005,0.03,24818659773355.273
3406,0.8400000000000005,0.04,22961671876891.55
3407,0.8400000000000005,0.05,21239802665590.9
3408,0.8400000000000005,0.060000000000000005,19643411884144.418
3409,0.8400000000000005,0.07,18163534078415.574
3410,0.8400000000000005,0.08,16791832498790.973
3411,0.8400000000000005,0.09,15520556046699.744
3412,0.8400000000000005,0.09999999999999999,14342499073181.477
3413,0.8400000000000005,0.10999999999999999,13250963849497.463
3414,0.8400000000000005,0.11999999999999998,12239725540328.424
3415,0.8400000000000005,0.12999999999999998,11302999520103.955
3416,0.8400000000000005,0.13999999999999999,10435410882488.148
3417,0.8400000000000005,0.15,9631966002022.674
3418,0.8400000000000005,0.16,8888026015423.805
3419,0.8400000000000005,0.17,8199282098066.047
3420,0.8400000000000005,0.18000000000000002,7561732418779.816
3421,0.8400000000000005,0.19000000000000003,6971660663266.457
3422,0.8400000000000005,0.20000000000000004,6425616023207.958
