,beta,gamma,sse
2792,0.7600000000000005,0.18000000000000002,287701529039.73987
2793,0.7600000000000005,0.19000000000000003,264114113358.25214
2794,0.7600000000000005,0.20000000000000004,242350070628.13007
2795,0.7600000000000005,0.21000000000000005,222272562491.51837
2796,0.7600000000000005,0.22000000000000006,203754903575.28583
2797,0.7600000000000005,0.23000000000000007,186679813311.97296
2798,0.7600000000000005,0.24000000000000007,170938722510.62225
2799,0.7600000000000005,0.25000000000000006,156431130707.70422
2800,0.7600000000000005,0.26000000000000006,143064010612.57004
2801,0.7600000000000005,0.2700000000000001,130751256226.07773
2802,0.7600000000000005,0.2800000000000001,119413171456.62141
2803,0.7600000000000005,0.2900000000000001,108975996286.06206
2804,0.7600000000000005,0.3000000000000001,99371467750.14952
2805,0.7600000000000005,0.3100000000000001,90536413195.11366
2806,0.7600000000000005,0.3200000000000001,82412373455.19962
2807,0.7600000000000005,0.3300000000000001,74945253766.00183
2808,0.7600000000000005,0.34000000000000014,68085000386.43219
2809,0.7600000000000005,0.35000000000000014,61785301048.86859
2810,0.7600000000000005,0.36000000000000015,56003307493.27771
2811,0.7600000000000005,0.37000000000000016,50699378467.59915
2812,0.7600000000000005,0.38000000000000017,45836841694.12973
2813,0.7600000000000005,0.3900000000000002,41381773410.665405
2814,0.7600000000000005,0.4000000000000002,37302794196.3618
2815,0.7600000000000005,0.4100000000000002,33570879886.193752
2816,0.7600000000000005,0.4200000000000002,30159186465.063217
2817,0.7600000000000005,0.4300000000000002,27042887913.48557
2818,0.7600000000000005,0.4400000000000002,24199026051.8332
2819,0.7600000000000005,0.45000000000000023,21606371499.744198
2820,0.7600000000000005,0.46000000000000024,19245294931.894608
2821,0.7600000000000005,0.47000000000000025,17097647871.249609
2822,0.7600000000000005,0.48000000000000026,15146652316.484373
2823,0.7600000000000005,0.49000000000000027,13376798551.80559
2824,0.7600000000000005,0.5000000000000002,11773750535.20588
2825,0.7600000000000005,0.5100000000000002,10324258305.505852
2826,0.7600000000000005,0.5200000000000002,9016076889.638536
2827,0.7600000000000005,0.5300000000000002,7837891229.735833
2828,0.7600000000000005,0.5400000000000003,6779246684.904355
2829,0.7600000000000005,0.5500000000000003,5830484695.327055
2830,0.7600000000000005,0.5600000000000003,4982683226.685274
2831,0.7600000000000005,0.5700000000000003,4227601641.0344296
2832,0.7600000000000005,0.5800000000000003,3557629666.3465137
2833,0.7600000000000005,0.5900000000000003,2965740161.103922
2834,0.7600000000000005,0.6000000000000003,2445445392.7284927
2835,0.7600000000000005,0.6100000000000003,1990756569.3871832
2836,0.7600000000000005,0.6200000000000003,1596146383.9499874
2837,0.7600000000000005,0.6300000000000003,1256514346.6975083
2838,0.7600000000000005,0.6400000000000003,967154699.8877885
2839,0.7600000000000005,0.6500000000000004,723726722.590297
2840,0.7600000000000005,0.6600000000000004,522227248.3674181
2841,0.7600000000000005,0.6700000000000004,358965231.5129756
2842,0.7600000000000005,0.6800000000000004,230538209.71941063
2843,0.7600000000000005,0.6900000000000004,133810522.31075284
2844,0.7600000000000005,0.7000000000000004,65893153.613361046
2845,0.7600000000000005,0.7100000000000004,24125080.70122893
2846,0.7600000000000005,0.7200000000000004,6056013.704009412
2847,0.7600000000000005,0.7300000000000004,9430425.156095488
2848,0.7600000000000005,0.7400000000000004,32172772.54270541
2849,0.7600000000000005,0.7500000000000004,72373825.30890912
2850,0.7700000000000005,0.01,1267091712585.892
2851,0.7700000000000005,0.02,1169331769046.1191
2852,0.7700000000000005,0.03,1078910759601.4241
2853,0.7700000000000005,0.04,995285465737.8694
2854,0.7700000000000005,0.05,917952527620.0248
2855,0.7700000000000005,0.060000000000000005,846445545180.1765
2856,0.7700000000000005,0.07,780332387686.308
2857,0.7700000000000005,0.08,719212697020.7476
2858,0.7700000000000005,0.09,662715570926.3378
2859,0.7700000000000005,0.09999999999999999,610497413432.8082
2860,0.7700000000000005,0.10999999999999999,562239940567.0966
2861,0.7700000000000005,0.11999999999999998,517648330281.98956
2862,0.7700000000000005,0.12999999999999998,476449506311.5459
2863,0.7700000000000005,0.13999999999999999,438390546383.05884
2864,0.7700000000000005,0.15,403237205887.2815
2865,0.7700000000000005,0.16,370772548734.50574
2866,0.7700000000000005,0.17,340795677706.99915
2867,0.7700000000000005,0.18000000000000002,313120557161.0205
2868,0.7700000000000005,0.19000000000000003,287574921436.8958
2869,0.7700000000000005,0.20000000000000004,263999262805.9591
2870,0.7700000000000005,0.21000000000000005,242245893220.8506
2871,0.7700000000000005,0.22000000000000006,222178074542.94165
2872,0.7700000000000005,0.23000000000000007,203669212299.59662
2873,0.7700000000000005,0.24000000000000007,186602108376.45355
2874,0.7700000000000005,0.25000000000000006,170868268377.76276
2875,0.7700000000000005,0.26000000000000006,156367259692.69733
2876,0.7700000000000005,0.2700000000000001,143006116589.04736
2877,0.7700000000000005,0.2800000000000001,130698788919.2597
2878,0.7700000000000005,0.2900000000000001,119365631268.78635
2879,0.7700000000000005,0.3000000000000001,108932929604.41763
2880,0.7700000000000005,0.3100000000000001,99332462691.89134
2881,0.7700000000000005,0.3200000000000001,90501095748.71095
2882,0.7700000000000005,0.3300000000000001,82380403980.79675
2883,0.7700000000000005,0.34000000000000014,74916323821.31934
2884,0.7700000000000005,0.35000000000000014,68058829847.70842
2885,0.7700000000000005,0.36000000000000015,61761635499.24933
2886,0.7700000000000005,0.37000000000000016,55981915853.651184
2887,0.7700000000000005,0.38000000000000017,50680050847.225784
2888,0.7700000000000005,0.3900000000000002,45819387440.54049
2889,0.7700000000000005,0.4000000000000002,41366019340.232124
2890,0.7700000000000005,0.4100000000000002,37288582988.68596
2891,0.7700000000000005,0.4200000000000002,33558068627.043365
2892,0.7700000000000005,0.4300000000000002,30147645324.017654
2893,0.7700000000000005,0.4400000000000002,27032498943.745605
2894,0.7700000000000005,0.45000000000000023,24189682100.83072
2895,0.7700000000000005,0.46000000000000024,21597975220.24685
2896,0.7700000000000005,0.47000000000000025,19237757884.26793
2897,0.7700000000000005,0.48000000000000026,17090889708.411896
2898,0.7700000000000005,0.49000000000000027,15140600043.879925
2899,0.7700000000000005,0.5000000000000002,13371385855.44075
2900,0.7700000000000005,0.5100000000000002,11768917171.440443
2901,0.7700000000000005,0.5200000000000002,10319949546.881777
2902,0.7700000000000005,0.5300000000000002,9012243021.561298
2903,0.7700000000000005,0.5400000000000003,7834487093.306699
2904,0.7700000000000005,0.5500000000000003,6776231261.640037
2905,0.7700000000000005,0.5600000000000003,5827820729.9000845
2906,0.7700000000000005,0.5700000000000003,4980336884.178192
2907,0.7700000000000005,0.5800000000000003,4225542195.5266848
2908,0.7700000000000005,0.5900000000000003,3555829217.9488096
2909,0.7700000000000005,0.6000000000000003,2964173378.822295
2910,0.7700000000000005,0.6100000000000003,2444089280.783319
2911,0.7700000000000005,0.6200000000000003,1989590254.8325338
2912,0.7700000000000005,0.6300000000000003,1595150923.6381001
2913,0.7700000000000005,0.6400000000000003,1255672551.8142736
2914,0.7700000000000005,0.6500000000000004,966450976.4490814
2915,0.7700000000000005,0.6600000000000004,723146926.437849
2916,0.7700000000000005,0.6700000000000004,521758553.3377089
2917,0.7700000000000005,0.6800000000000004,358596009.5751295
2918,0.7700000000000005,0.6900000000000004,230257921.98895687
2919,0.7700000000000005,0.7000000000000004,133609619.94680387
2920,0.7700000000000005,0.7100000000000004,65762987.698063955
2921,0.7700000000000005,0.7200000000000004,24057820.283209838
2922,0.7700000000000005,0.7300000000000004,6044571.262665172
2923,0.7700000000000005,0.7400000000000004,9468388.811795307
2924,0.7700000000000005,0.7500000000000004,32254344.399845146
2925,0.7700000000000005,0.7600000000000005,72493765.37491941
2926,0.7800000000000005,0.01,1371965017616.2212
2927,0.7800000000000005,0.02,1266355207596.7822
2928,0.7800000000000005,0.03,1168663536156.909
2929,0.7800000000000005,0.04,1078304455889.0776
2930,0.7800000000000005,0.05,994735340137.3667
2931,0.7800000000000005,0.060000000000000005,917453365485.0569
2932,0.7800000000000005,0.07,845992618048.7612
2933,0.7800000000000005,0.08,779921407762.5682
2934,0.7800000000000005,0.09,718839775929.879
2935,0.7800000000000005,0.09999999999999999,662377182341.3318
2936,0.7800000000000005,0.10999999999999999,610190359209.1338
2937,0.7800000000000005,0.11999999999999998,561961320055.676
2938,0.7800000000000005,0.12999999999999998,517395512521.7627
2939,0.7800000000000005,0.13999999999999999,476220104830.94714
2940,0.7800000000000005,0.15,438182396365.18036
2941,0.7800000000000005,0.16,403048343476.515
2942,0.7800000000000005,0.17,370601192283.3695
2943,0.7800000000000005,0.18000000000000002,340640210780.7596
2944,0.7800000000000005,0.19000000000000003,312979513134.8817
2945,0.7800000000000005,0.20000000000000004,287446969536.0749
2946,0.7800000000000005,0.21000000000000005,263883195453.04144
2947,0.7800000000000005,0.22000000000000006,242140614567.5782
2948,0.7800000000000005,0.23000000000000007,222082590075.15836
2949,0.7800000000000005,0.24000000000000007,203582619414.5326
2950,0.7800000000000005,0.25000000000000006,186523587841.03253
2951,0.7800000000000005,0.26000000000000006,170797076585.203
2952,0.7800000000000005,0.2700000000000001,156302721642.4701
2953,0.7800000000000005,0.2800000000000001,142947619522.30225
2954,0.7800000000000005,0.2900000000000001,130645776548.22351
2955,0.7800000000000005,0.3000000000000001,119317598544.42563
2956,0.7800000000000005,0.3100000000000001,108889417971.89705
2957,0.7800000000000005,0.3200000000000001,99293055788.11026
2958,0.7800000000000005,0.3300000000000001,90465415500.49945
2959,0.7800000000000005,0.34000000000000014,82348107066.2503
2960,0.7800000000000005,0.35000000000000014,74887098460.27853
2961,0.7800000000000005,0.36000000000000015,68032392890.585434
2962,0.7800000000000005,0.37000000000000016,61737729786.299805
2963,0.7800000000000005,0.38000000000000017,55960307819.40936
2964,0.7800000000000005,0.3900000000000002,50660528347.19844
2965,0.7800000000000005,0.4000000000000002,45801757779.40341
2966,0.7800000000000005,0.4100000000000002,41350107482.72421
2967,0.7800000000000005,0.4200000000000002,37274229936.15831
2968,0.7800000000000005,0.4300000000000002,33545129944.22084
2969,0.7800000000000005,0.4400000000000002,30135989801.97766
2970,0.7800000000000005,0.45000000000000023,27022007386.431637
2971,0.7800000000000005,0.46000000000000024,24180246223.604347
2972,0.7800000000000005,0.47000000000000025,21589496650.060856
2973,0.7800000000000005,0.48000000000000026,19230147252.016186
2974,0.7800000000000005,0.49000000000000027,17084065824.895885
2975,0.7800000000000005,0.5000000000000002,15134489151.632599
2976,0.7800000000000005,0.5100000000000002,13365920949.37238
2977,0.7800000000000005,0.5200000000000002,11764037381.929089
2978,0.7800000000000005,0.5300000000000002,10315599579.525673
2979,0.7800000000000005,0.5400000000000003,9008372648.350014
2980,0.7800000000000005,0.5500000000000003,7831050690.456817
2981,0.7800000000000005,0.5600000000000003,6773187389.783669
2982,0.7800000000000005,0.5700000000000003,5825131752.716298
2983,0.7800000000000005,0.5800000000000003,4977968621.920827
2984,0.7800000000000005,0.5900000000000003,4223463610.2321186
2985,0.7800000000000005,0.6000000000000003,3554012127.4057255
2986,0.7800000000000005,0.6100000000000003,2962592196.656521
2987,0.7800000000000005,0.6200000000000003,2442720780.2564206
2988,0.7800000000000005,0.6300000000000003,1988413354.1753268
2989,0.7800000000000005,0.6400000000000003,1594146490.942123
2990,0.7800000000000005,0.6500000000000004,1254823227.6871767
2991,0.7800000000000005,0.6600000000000004,965741012.805913
2992,0.7800000000000005,0.6700000000000004,722562039.950525
2993,0.7800000000000005,0.6800000000000004,521285792.2015084
2994,0.7800000000000005,0.6900000000000004,358223632.3746985
2995,0.7800000000000005,0.7000000000000004,229975287.55857968
2996,0.7800000000000005,0.7100000000000004,133407087.22147664
2997,0.7800000000000005,0.7200000000000004,65631824.6442587
2998,0.7800000000000005,0.7300000000000004,23990121.081967585
2999,0.7800000000000005,0.7400000000000004,6033180.993679619
3000,0.7800000000000005,0.7500000000000004,9506834.956097292
3001,0.7800000000000005,0.7600000000000005,32336774.541276895
3002,0.7800000000000005,0.7700000000000005,72614890.53737509
3003,0.7900000000000005,0.01,1485220370651.6187
3004,0.7900000000000005,0.02,1371144483872.9214
3005,0.7900000000000005,0.03,1265610761448.1943
3006,0.7900000000000005,0.04,1167988105288.6216
3007,0.7900000000000005,0.05,1077691628120.4384
3008,0.7900000000000005,0.060000000000000005,994179301581.9781
3009,0.7900000000000005,0.07,916948844515.6799
3010,0.7900000000000005,0.08,845534834521.9358
3011,0.7900000000000005,0.09,779506027009.1959
3012,0.7900000000000005,0.09999999999999999,718462867064.2588
3013,0.7900000000000005,0.10999999999999999,662035180483.0842
3014,0.7900000000000005,0.11999999999999998,609880031250.4519
3015,0.7900000000000005,0.12999999999999998,561679733640.8314
3016,0.7900000000000005,0.13999999999999999,517140007937.0242
3017,0.7900000000000005,0.15,475988269531.4374
3018,0.7900000000000005,0.16,437972041890.8397
3019,0.7900000000000005,0.17,402857484532.6511
3020,0.7900000000000005,0.18000000000000002,370428027782.3489
3021,0.7900000000000005,0.19000000000000003,340483106660.5377
3022,0.7900000000000005,0.20000000000000004,312836986787.3749
3023,0.7900000000000005,0.21000000000000005,287317675694.1028
3024,0.7900000000000005,0.22000000000000006,263765913398.78
3025,0.7900000000000005,0.23000000000000007,242034236538.36462
3026,0.7900000000000005,0.24000000000000007,221986110754.16742
3027,0.7900000000000005,0.25000000000000006,203495126404.43127
3028,0.7900000000000005,0.26000000000000006,186444253028.3014
3029,0.7900000000000005,0.2700000000000001,170725148311.50504
3030,0.7900000000000005,0.2800000000000001,156237517607.3146
3031,0.7900000000000005,0.2900000000000001,142888520348.3799
3032,0.7900000000000005,0.3000000000000001,130592219947.24612
3033,0.7900000000000005,0.3100000000000001,119269074027.15398
3034,0.7900000000000005,0.3200000000000001,108845462051.33795
3035,0.7900000000000005,0.3300000000000001,99253247629.66582
3036,0.7900000000000005,0.34000000000000014,90429372977.19498
3037,0.7900000000000005,0.35000000000000014,82315483181.10805
3038,0.7900000000000005,0.36000000000000015,74857578101.47112
3039,0.7900000000000005,0.37000000000000016,68005689888.23169
3040,0.7900000000000005,0.38000000000000017,61713584242.69334
3041,0.7900000000000005,0.3900000000000002,55938483687.12094
3042,0.7900000000000005,0.4000000000000002,50640811231.89249
3043,0.7900000000000005,0.4100000000000002,45783952946.386246
3044,0.7900000000000005,0.4200000000000002,41334038048.20813
3045,0.7900000000000005,0.4300000000000002,37259735226.01244
3046,0.7900000000000005,0.4400000000000002,33532064004.594563
3047,0.7900000000000005,0.45000000000000023,30124220047.64678
3048,0.7900000000000005,0.46000000000000024,27011413374.04353
3049,0.7900000000000005,0.47000000000000025,24170718538.199562
3050,0.7900000000000005,0.48000000000000026,21580935894.337173
3051,0.7900000000000005,0.49000000000000027,19222463128.78676
3052,0.7900000000000005,0.5000000000000002,17077176304.086422
