,beta,gamma,sse
2770,0.7500000000000004,0.7000000000000004,22494704.91978739
2771,0.7500000000000004,0.7100000000000004,12946986.821436502
2772,0.7500000000000004,0.7200000000000004,6226808.686459222
2773,0.7500000000000004,0.7300000000000004,2076094.1976340036
2774,0.7500000000000004,0.7400000000000004,257063.59729401054
2775,0.7600000000000005,0.01,143565513595.45114
2776,0.7600000000000005,0.02,132526030869.27745
2777,0.7600000000000005,0.03,122315943221.00018
2778,0.7600000000000005,0.04,112873604002.72931
2779,0.7600000000000005,0.05,104141922349.2881
2780,0.7600000000000005,0.060000000000000005,96068028367.52252
2781,0.7600000000000005,0.07,88602962755.52573
2782,0.7600000000000005,0.08,81701389086.28177
2783,0.7600000000000005,0.09,75321327116.20909
2784,0.7600000000000005,0.09999999999999999,69423905596.23492
2785,0.7600000000000005,0.10999999999999999,63973133171.92574
2786,0.7600000000000005,0.11999999999999998,58935686060.44109
2787,0.7600000000000005,0.12999999999999998,54280711286.16698
2788,0.7600000000000005,0.13999999999999999,49979644344.337296
2789,0.7600000000000005,0.15,46006040243.212616
2790,0.7600000000000005,0.16,42335416950.89177
2791,0.7600000000000005,0.17,38945110342.98309
2792,0.7600000000000005,0.18000000000000002,35814139812.52884
2793,0.7600000000000005,0.19000000000000003,32923083764.10723
2794,0.7600000000000005,0.20000000000000004,30253964270.258644
2795,0.7600000000000005,0.21000000000000005,27790140220.592808
2796,0.7600000000000005,0.22000000000000006,25516208342.415092
2797,0.7600000000000005,0.23000000000000007,23417911516.728622
2798,0.7600000000000005,0.24000000000000007,21482053855.26042
2799,0.7600000000000005,0.25000000000000006,19696422042.958412
2800,0.7600000000000005,0.26000000000000006,18049712486.419937
2801,0.7600000000000005,0.2700000000000001,16531463842.13905
2802,0.7600000000000005,0.2800000000000001,15131994529.480711
2803,0.7600000000000005,0.2900000000000001,13842344862.080368
2804,0.7600000000000005,0.3000000000000001,12654223458.077806
2805,0.7600000000000005,0.3100000000000001,11559957614.381653
2806,0.7600000000000005,0.3200000000000001,10552447353.153608
2807,0.7600000000000005,0.3300000000000001,9625122870.03454
2808,0.7600000000000005,0.34000000000000014,8771905133.420834
2809,0.7600000000000005,0.35000000000000014,7987169402.453621
2810,0.7600000000000005,0.36000000000000015,7265711448.405289
2811,0.7600000000000005,0.37000000000000016,6602716279.933872
2812,0.7600000000000005,0.38000000000000017,5993729187.315203
2813,0.7600000000000005,0.3900000000000002,5434628934.336333
2814,0.7600000000000005,0.4000000000000002,4921602939.119886
2815,0.7600000000000005,0.4100000000000002,4451124296.817347
2816,0.7600000000000005,0.4200000000000002,4019930507.9270334
2817,0.7600000000000005,0.4300000000000002,3625003786.020258
2818,0.7600000000000005,0.4400000000000002,3263552827.9544735
2819,0.7600000000000005,0.45000000000000023,2932995938.2679377
2820,0.7600000000000005,0.46000000000000024,2630945407.435477
2821,0.7600000000000005,0.47000000000000025,2355193051.065363
2822,0.7600000000000005,0.48000000000000026,2103696823.9755309
2823,0.7600000000000005,0.49000000000000027,1874568429.4422355
2824,0.7600000000000005,0.5000000000000002,1666061849.8031042
2825,0.7600000000000005,0.5100000000000002,1476562730.0526235
2826,0.7600000000000005,0.5200000000000002,1304578551.1233602
2827,0.7600000000000005,0.5300000000000002,1148729534.2296038
2828,0.7600000000000005,0.5400000000000003,1007740221.9888573
2829,0.7600000000000005,0.5500000000000003,880431686.0559789
2830,0.7600000000000005,0.5600000000000003,765714314.7278402
2831,0.7600000000000005,0.5700000000000003,662581137.4250205
2832,0.7600000000000005,0.5800000000000003,570101646.1513935
2833,0.7600000000000005,0.5900000000000003,487416076.9908836
2834,0.7600000000000005,0.6000000000000003,413730117.4407342
2835,0.7600000000000005,0.6100000000000003,348310007.9182379
2836,0.7600000000000005,0.6200000000000003,290478008.127808
2837,0.7600000000000005,0.6300000000000003,239608201.15154743
2838,0.7600000000000005,0.6400000000000003,195122610.14158553
2839,0.7600000000000005,0.6500000000000004,156487604.35848063
2840,0.7600000000000005,0.6600000000000004,123210573.02778006
2841,0.7600000000000005,0.6700000000000004,94836847.08664459
2842,0.7600000000000005,0.6800000000000004,70946850.37363428
2843,0.7600000000000005,0.6900000000000004,51153463.18616879
2844,0.7600000000000005,0.7000000000000004,35099582.39982867
2845,0.7600000000000005,0.7100000000000004,22455863.519130852
2846,0.7600000000000005,0.7200000000000004,12918631.117616694
2847,0.7600000000000005,0.7300000000000004,6207945.132503394
2848,0.7600000000000005,0.7400000000000004,2065811.4117328743
2849,0.7600000000000005,0.7500000000000004,254525.77456211796
2850,0.7700000000000005,0.01,155437093241.15692
2851,0.7700000000000005,0.02,143506988874.6789
2852,0.7700000000000005,0.03,132472392755.38593
2853,0.7700000000000005,0.04,122266779876.43808
2854,0.7700000000000005,0.05,112828538802.03564
2855,0.7700000000000005,0.060000000000000005,104100610821.6905
2856,0.7700000000000005,0.07,96030155408.95242
2857,0.7700000000000005,0.08,88568240085.99344
2858,0.7700000000000005,0.09,81669552930.72693
2859,0.7700000000000005,0.09999999999999999,75292136088.91751
2860,0.7700000000000005,0.10999999999999999,69397138770.70457
2861,0.7700000000000005,0.11999999999999998,63948588319.69874
2862,0.7700000000000005,0.12999999999999998,58913178043.8985
2863,0.7700000000000005,0.13999999999999999,54260070591.63426
2864,0.7700000000000005,0.15,49960715743.07275
2865,0.7700000000000005,0.16,45988681568.96538
2866,0.7700000000000005,0.17,42319497983.73149
2867,0.7700000000000005,0.18000000000000002,38930511790.02329
2868,0.7700000000000005,0.19000000000000003,35800752377.00551
2869,0.7700000000000005,0.20000000000000004,32910807295.037144
2870,0.7700000000000005,0.21000000000000005,30242706985.594658
2871,0.7700000000000005,0.22000000000000006,27779817997.425312
2872,0.7700000000000005,0.23000000000000007,25506744068.342667
2873,0.7700000000000005,0.24000000000000007,23409234497.043774
2874,0.7700000000000005,0.25000000000000006,21474099271.071327
2875,0.7700000000000005,0.26000000000000006,19689130455.8004
2876,0.7700000000000005,0.2700000000000001,18043029385.305046
2877,0.7700000000000005,0.2800000000000001,16525339229.348656
2878,0.7700000000000005,0.2900000000000001,15126382541.735153
2879,0.7700000000000005,0.3000000000000001,13837203424.014069
2880,0.7700000000000005,0.3100000000000001,12649513965.22097
2881,0.7700000000000005,0.3200000000000001,11555644643.094671
2882,0.7700000000000005,0.3300000000000001,10548498395.185595
2883,0.7700000000000005,0.34000000000000014,9621508089.581076
2884,0.7700000000000005,0.35000000000000014,8768597144.74291
2885,0.7700000000000005,0.36000000000000015,7984143066.288893
2886,0.7700000000000005,0.37000000000000016,7262943685.557523
2887,0.7700000000000005,0.38000000000000017,6600185900.567481
2888,0.7700000000000005,0.3900000000000002,5991416734.60985
2889,0.7700000000000005,0.4000000000000002,5432516541.273853
2890,0.7700000000000005,0.4100000000000002,4919674197.282446
2891,0.7700000000000005,0.4200000000000002,4449364136.172884
2892,0.7700000000000005,0.4300000000000002,4018325086.666952
2893,0.7700000000000005,0.4400000000000002,3623540389.595029
2894,0.7700000000000005,0.45000000000000023,3262219776.526788
2895,0.7700000000000005,0.46000000000000024,2931782501.8701916
2896,0.7700000000000005,0.47000000000000025,2629841728.179933
2897,0.7700000000000005,0.48000000000000026,2354190071.811305
2898,0.7700000000000005,0.49000000000000027,2102786222.908859
2899,0.7700000000000005,0.5000000000000002,1873742560.0696957
2900,0.7700000000000005,0.5100000000000002,1665313685.905892
2901,0.7700000000000005,0.5200000000000002,1475885815.183052
2902,0.7700000000000005,0.5300000000000002,1303966952.2638307
2903,0.7700000000000005,0.5400000000000003,1148177799.2654746
2904,0.7700000000000005,0.5500000000000003,1007243340.6765618
2905,0.7700000000000005,0.5600000000000003,879985054.194717
2906,0.7700000000000005,0.5700000000000003,765313701.2679588
2907,0.7700000000000005,0.5800000000000003,662222654.2687831
2908,0.7700000000000005,0.5900000000000003,569781720.4224914
2909,0.7700000000000005,0.6000000000000003,487131425.56792474
2910,0.7700000000000005,0.6100000000000003,413477723.56721663
2911,0.7700000000000005,0.6200000000000003,348087099.71727526
2912,0.7700000000000005,0.6300000000000003,290282038.86432695
2913,0.7700000000000005,0.6400000000000003,239436831.09785587
2914,0.7700000000000005,0.6500000000000004,194973689.91428873
2915,0.7700000000000005,0.6600000000000004,156359159.60577458
2916,0.7700000000000005,0.6700000000000004,123100790.35624316
2917,0.7700000000000005,0.6800000000000004,94744061.12590012
2918,0.7700000000000005,0.6900000000000004,70869531.88572131
2919,0.7700000000000005,0.7000000000000004,51090208.13419941
2920,0.7700000000000005,0.7100000000000004,35049101.89760518
2921,0.7700000000000005,0.7200000000000004,22416974.589890905
2922,0.7700000000000005,0.7300000000000004,12890248.196014538
2923,0.7700000000000005,0.7400000000000004,6189072.24938531
2924,0.7700000000000005,0.7500000000000004,2055535.0062526506
2925,0.7700000000000005,0.7600000000000005,252008.08275123357
2926,0.7800000000000005,0.01,168264478306.6529
2927,0.7800000000000005,0.02,155372902109.51016
2928,0.7800000000000005,0.03,143448166010.53934
2929,0.7800000000000005,0.04,132418484792.03914
2930,0.7800000000000005,0.05,122217372293.83305
2931,0.7800000000000005,0.060000000000000005,112783252546.80011
2932,0.7800000000000005,0.07,104059099225.54579
2933,0.7800000000000005,0.08,95992101378.83942
2934,0.7800000000000005,0.09,88533353541.63986
2935,0.7800000000000005,0.09999999999999999,81637568467.57129
2936,0.7800000000000005,0.10999999999999999,75262810846.30304
2937,0.7800000000000005,0.11999999999999998,69370250487.06403
2938,0.7800000000000005,0.12999999999999998,63923933558.10063
2939,0.7800000000000005,0.13999999999999999,58890570572.81929
2940,0.7800000000000005,0.15,54239339907.184006
2941,0.7800000000000005,0.16,49941705720.13764
2942,0.7800000000000005,0.17,45971249229.85678
2943,0.7800000000000005,0.18000000000000002,42303512373.952545
2944,0.7800000000000005,0.19000000000000003,38915852951.69662
2945,0.7800000000000005,0.20000000000000004,35787310411.34927
2946,0.7800000000000005,0.21000000000000005,32898481506.048668
2947,0.7800000000000005,0.22000000000000006,30231405097.798836
2948,0.7800000000000005,0.23000000000000007,27769455441.18296
2949,0.7800000000000005,0.24000000000000007,25497243326.793365
2950,0.7800000000000005,0.25000000000000006,23400524509.28437
2951,0.7800000000000005,0.26000000000000006,21466114886.65114
2952,0.7800000000000005,0.2700000000000001,19681811936.050987
2953,0.7800000000000005,0.2800000000000001,18036321947.419
2954,0.7800000000000005,0.2900000000000001,16519192629.484581
2955,0.7800000000000005,0.3000000000000001,15120750693.753963
2956,0.7800000000000005,0.3100000000000001,13832044050.75228
2957,0.7800000000000005,0.3200000000000001,12644788279.47924
2958,0.7800000000000005,0.3300000000000001,11551317055.768387
2959,0.7800000000000005,0.34000000000000014,10544536248.190456
2960,0.7800000000000005,0.35000000000000014,9617881411.432945
2961,0.7800000000000005,0.36000000000000015,8765278426.838861
2962,0.7800000000000005,0.37000000000000016,7981107058.107386
2963,0.7800000000000005,0.38000000000000017,7260167207.1516
2964,0.7800000000000005,0.3900000000000002,6597647670.8667755
2965,0.7800000000000005,0.4000000000000002,5989097214.176708
2966,0.7800000000000005,0.4100000000000002,5430397788.276882
2967,0.7800000000000005,0.4200000000000002,4917739735.558132
2968,0.7800000000000005,0.4300000000000002,4447598834.344328
2969,0.7800000000000005,0.4400000000000002,4016715047.377791
2970,0.7800000000000005,0.45000000000000023,3622072847.9983945
2971,0.7800000000000005,0.46000000000000024,3260883007.2434464
2972,0.7800000000000005,0.47000000000000025,2930565733.6978183
2973,0.7800000000000005,0.48000000000000026,2628735065.89738
2974,0.7800000000000005,0.49000000000000027,2353184424.478159
2975,0.7800000000000005,0.5000000000000002,2101873238.1121483
2976,0.7800000000000005,0.5100000000000002,1872914563.6166213
2977,0.7800000000000005,0.5200000000000002,1664563626.5043726
2978,0.7800000000000005,0.5300000000000002,1475207213.6910987
2979,0.7800000000000005,0.5400000000000003,1303353855.124474
2980,0.7800000000000005,0.5500000000000003,1147624735.7767458
2981,0.7800000000000005,0.5600000000000003,1006745283.7758001
2982,0.7800000000000005,0.5700000000000003,879537384.4637752
2983,0.7800000000000005,0.5800000000000003,764912173.8907465
2984,0.7800000000000005,0.5900000000000003,661863368.6953995
2985,0.7800000000000005,0.6000000000000003,569461092.5149497
2986,0.7800000000000005,0.6100000000000003,486846162.0214964
2987,0.7800000000000005,0.6200000000000003,413224798.4187954
2988,0.7800000000000005,0.6300000000000003,347863732.7680443
2989,0.7800000000000005,0.6400000000000003,290085675.8585464
2990,0.7800000000000005,0.6500000000000004,239265125.51285356
2991,0.7800000000000005,0.6600000000000004,194824486.22890282
2992,0.7800000000000005,0.6700000000000004,156230477.92559242
2993,0.7800000000000005,0.6800000000000004,122990812.28417295
2994,0.7800000000000005,0.6900000000000004,94651116.77588364
2995,0.7800000000000005,0.7000000000000004,70792087.94593951
2996,0.7800000000000005,0.7100000000000004,51026856.89389503
2997,0.7800000000000005,0.7200000000000004,34998551.15879382
2998,0.7800000000000005,0.7300000000000004,22378038.39175412
2999,0.7800000000000005,0.7400000000000004,12861838.285753015
3000,0.7800000000000005,0.7500000000000004,6170190.23878802
3001,0.7800000000000005,0.7600000000000005,2045265.1582530057
3002,0.7800000000000005,0.7700000000000005,249510.67683706692
3003,0.7900000000000005,0.01,182123534820.19348
3004,0.7900000000000005,0.02,168194059676.7577
3005,0.7900000000000005,0.03,155308382136.04694
3006,0.7900000000000005,0.04,143389045504.52237
3007,0.7900000000000005,0.05,132364307428.98811
3008,0.7900000000000005,0.060000000000000005,122167720876.60236
3009,0.7900000000000005,0.07,112737745598.93964
3010,0.7900000000000005,0.08,104017387885.59195
3011,0.7900000000000005,0.09,95953866568.60945
3012,0.7900000000000005,0.09999999999999999,88498303384.03793
3013,0.7900000000000005,0.10999999999999999,81605435931.63013
3014,0.7900000000000005,0.11999999999999998,75233351599.19315
3015,0.7900000000000005,0.12999999999999998,69343240934.63292
3016,0.7900000000000005,0.13999999999999999,63899169057.16321
3017,0.7900000000000005,0.15,58867863799.93535
3018,0.7900000000000005,0.16,54218519370.02855
3019,0.7900000000000005,0.17,49922614398.81979
3020,0.7900000000000005,0.18000000000000002,45953743336.67865
3021,0.7900000000000005,0.19000000000000003,42287460221.13126
3022,0.7900000000000005,0.20000000000000004,38901133917.51131
3023,0.7900000000000005,0.21000000000000005,35773813996.02898
3024,0.7900000000000005,0.22000000000000006,32886106469.49337
3025,0.7900000000000005,0.23000000000000007,30220058671.932312
3026,0.7900000000000005,0.24000000000000007,27759052610.378067
3027,0.7900000000000005,0.25000000000000006,25487706170.396034
3028,0.7900000000000005,0.26000000000000006,23391781600.79265
3029,0.7900000000000005,0.2700000000000001,21458100744.59109
3030,0.7900000000000005,0.2800000000000001,19674466522.030838
3031,0.7900000000000005,0.2900000000000001,18029590207.24353
3032,0.7900000000000005,0.3000000000000001,16513024073.576931
3033,0.7900000000000005,0.3100000000000001,15115099013.463423
