,beta,gamma,sse
2913,0.7700000000000005,0.6400000000000003,60934101578.25018
2914,0.7700000000000005,0.6500000000000004,49218675244.07312
2915,0.7700000000000005,0.6600000000000004,39084527231.17644
2916,0.7700000000000005,0.6700000000000004,30399413803.14599
2917,0.7700000000000005,0.6800000000000004,23041144612.68866
2918,0.7700000000000005,0.6900000000000004,16896840890.518696
2919,0.7700000000000005,0.7000000000000004,11862247711.98543
2920,0.7700000000000005,0.7100000000000004,7841096430.602299
2921,0.7700000000000005,0.7200000000000004,4744513647.78072
2922,0.7700000000000005,0.7300000000000004,2490473348.4282165
2923,0.7700000000000005,0.7400000000000004,1003289074.0159607
2924,0.7700000000000005,0.7500000000000004,213143229.52020118
2925,0.7700000000000005,0.7600000000000005,55650829.49615844
2926,0.7800000000000005,0.01,42707305792698.125
2927,0.7800000000000005,0.02,39517700455586.03
2928,0.7800000000000005,0.03,36558991021477.734
2929,0.7800000000000005,0.04,33814827402729.54
2930,0.7800000000000005,0.05,31269992801547.21
2931,0.7800000000000005,0.060000000000000005,28910327283439.676
2932,0.7800000000000005,0.07,26722656309184.95
2933,0.7800000000000005,0.08,24694723921438.96
2934,0.7800000000000005,0.09,22815130299153.84
2935,0.7800000000000005,0.09999999999999999,21073273409184.67
2936,0.7800000000000005,0.10999999999999999,19459294499892.773
2937,0.7800000000000005,0.11999999999999998,17964027196216.22
2938,0.7800000000000005,0.12999999999999998,16578949969610.086
2939,0.7800000000000005,0.13999999999999999,15296141769481.367
2940,0.7800000000000005,0.15,14108240615287.07
2941,0.7800000000000005,0.16,13008404960355.436
2942,0.7800000000000005,0.17,11990277649754.477
2943,0.7800000000000005,0.18000000000000002,11047952305195.77
2944,0.7800000000000005,0.19000000000000003,10175941980052.791
2945,0.7800000000000005,0.20000000000000004,9369149937111.662
2946,0.7800000000000005,0.21000000000000005,8622842410689.482
2947,0.7800000000000005,0.22000000000000006,7932623223269.008
2948,0.7800000000000005,0.23000000000000007,7294410134835.706
2949,0.7800000000000005,0.24000000000000007,6704412810685.324
2950,0.7800000000000005,0.25000000000000006,6159112300618.676
2951,0.7800000000000005,0.26000000000000006,5655241929177.171
2952,0.7800000000000005,0.2700000000000001,5189769502918.19
2953,0.7800000000000005,0.2800000000000001,4759880746703.042
2954,0.7800000000000005,0.2900000000000001,4362963886591.392
2955,0.7800000000000005,0.3000000000000001,3996595302222.786
2956,0.7800000000000005,0.3100000000000001,3658526176536.3223
2957,0.7800000000000005,0.3200000000000001,3346670075349.4033
2958,0.7800000000000005,0.3300000000000001,3059091393703.6357
2959,0.7800000000000005,0.34000000000000014,2793994610004.13
2960,0.7800000000000005,0.35000000000000014,2549714292843.7695
2961,0.7800000000000005,0.36000000000000015,2324705809030.0
2962,0.7800000000000005,0.37000000000000016,2117536684731.772
2963,0.7800000000000005,0.38000000000000017,1926878574851.5989
2964,0.7800000000000005,0.3900000000000002,1751499798714.3613
2965,0.7800000000000005,0.4000000000000002,1590258402961.9492
2966,0.7800000000000005,0.4100000000000002,1442095715162.4585
2967,0.7800000000000005,0.4200000000000002,1306030354094.665
2968,0.7800000000000005,0.4300000000000002,1181152664963.0576
2969,0.7800000000000005,0.4400000000000002,1066619549944.9563
2970,0.7800000000000005,0.45000000000000023,961649666478.5312
2971,0.7800000000000005,0.46000000000000024,865518967576.8934
2972,0.7800000000000005,0.47000000000000025,777556560207.134
2973,0.7800000000000005,0.48000000000000026,697140859411.714
2974,0.7800000000000005,0.49000000000000027,623696017380.0013
2975,0.7800000000000005,0.5000000000000002,556688608106.9543
2976,0.7800000000000005,0.5100000000000002,495624549610.0798
2977,0.7800000000000005,0.5200000000000002,440046246921.00415
2978,0.7800000000000005,0.5300000000000002,389529940229.89246
2979,0.7800000000000005,0.5400000000000003,343683243644.7688
2980,0.7800000000000005,0.5500000000000003,302142861038.6697
2981,0.7800000000000005,0.5600000000000003,264572466400.053
2982,0.7800000000000005,0.5700000000000003,230660736980.52618
2983,0.7800000000000005,0.5800000000000003,200119528352.85922
2984,0.7800000000000005,0.5900000000000003,172682181255.26584
2985,0.7800000000000005,0.6000000000000003,148101950808.84436
2986,0.7800000000000005,0.6100000000000003,126150549357.16936
2987,0.7800000000000005,0.6200000000000003,106616794793.66434
2988,0.7800000000000005,0.6300000000000003,89305356816.48677
2989,0.7800000000000005,0.6400000000000003,74035594085.12033
2990,0.7800000000000005,0.6500000000000004,60640475750.30466
2991,0.7800000000000005,0.6600000000000004,48965581291.85693
2992,0.7800000000000005,0.6700000000000004,38868173029.64066
2993,0.7800000000000005,0.6800000000000004,30216336073.634476
2994,0.7800000000000005,0.6900000000000004,22888180851.74099
2995,0.7800000000000005,0.7000000000000004,16771103700.586739
2996,0.7800000000000005,0.7100000000000004,11761101326.861485
2997,0.7800000000000005,0.7200000000000004,7762135246.3947525
2998,0.7800000000000005,0.7300000000000004,4685542586.730145
2999,0.7800000000000005,0.7400000000000004,2449489897.868059
3000,0.7800000000000005,0.7500000000000004,978466856.4781895
3001,0.7800000000000005,0.7600000000000005,202816972.48431274
3002,0.7800000000000005,0.7700000000000005,58302614.68061525
3003,0.7900000000000005,0.01,45964415690754.484
3004,0.7900000000000005,0.02,42542090020696.31
3005,0.7900000000000005,0.03,39366856644476.63
3006,0.7900000000000005,0.04,36421269414928.766
3007,0.7900000000000005,0.05,33689086888765.367
3008,0.7900000000000005,0.060000000000000005,31155191501964.05
3009,0.7900000000000005,0.07,28805513951082.98
3010,0.7900000000000005,0.08,26626962464852.984
3011,0.7900000000000005,0.09,24607356667793.273
3012,0.7900000000000005,0.09999999999999999,22735365754186.17
3013,0.7900000000000005,0.10999999999999999,21000450706550.96
3014,0.7900000000000005,0.11999999999999998,19392810307804.53
3015,0.7900000000000005,0.12999999999999998,17903330710608.812
3016,0.7900000000000005,0.13999999999999999,16523538341010.918
3017,0.7900000000000005,0.15,15245555926405.564
3018,0.7900000000000005,0.16,14062061450115.54
3019,0.7900000000000005,0.17,12966249846522.104
3020,0.7900000000000005,0.18000000000000002,11951797261705.758
3021,0.7900000000000005,0.19000000000000003,11012827715005.617
3022,0.7900000000000005,0.20000000000000004,10143882006794.8
3023,0.7900000000000005,0.21000000000000005,9339888727126.943
3024,0.7900000000000005,0.22000000000000006,8596137228753.834
3025,0.7900000000000005,0.23000000000000007,7908252436373.993
3026,0.7900000000000005,0.24000000000000007,7272171371865.201
3027,0.7900000000000005,0.25000000000000006,6684121282704.74
3028,0.7900000000000005,0.26000000000000006,6140599267808.391
3029,0.7900000000000005,0.2700000000000001,5638353301645.573
3030,0.7900000000000005,0.2800000000000001,5174364563731.16
3031,0.7900000000000005,0.2900000000000001,4745830986474.672
3032,0.7900000000000005,0.3000000000000001,4350151939903.1196
3033,0.7900000000000005,0.3100000000000001,3984913976981.743
3034,0.7900000000000005,0.3200000000000001,3647877568154.83
3035,0.7900000000000005,0.3300000000000001,3336964758333.188
3036,0.7900000000000005,0.34000000000000014,3050247683880.87
3037,0.7900000000000005,0.35000000000000014,2785937891216.792
3038,0.7900000000000005,0.36000000000000015,2542376402461.293
3039,0.7900000000000005,0.37000000000000016,2318024477137.1797
3040,0.7900000000000005,0.38000000000000017,2111455022292.3376
3041,0.7900000000000005,0.3900000000000002,1921344606559.4724
3042,0.7900000000000005,0.4000000000000002,1746466036619.4434
3043,0.7900000000000005,0.4100000000000002,1585681457299.7173
3044,0.7900000000000005,0.4200000000000002,1437935939129.2112
3045,0.7900000000000005,0.4300000000000002,1302251519595.63
3046,0.7900000000000005,0.4400000000000002,1177721666621.0608
3047,0.7900000000000005,0.45000000000000023,1063506134895.1313
3048,0.7900000000000005,0.46000000000000024,958826187691.5239
3049,0.7900000000000005,0.47000000000000025,862960158651.0537
3050,0.7900000000000005,0.48000000000000026,775239329750.8705
3051,0.7900000000000005,0.49000000000000027,695044103302.0574
3052,0.7900000000000005,0.5000000000000002,621800447333.8684
3053,0.7900000000000005,0.5100000000000002,554976595138.7894
3054,0.7900000000000005,0.5200000000000002,494079981074.7965
3055,0.7900000000000005,0.5300000000000002,438654395955.3102
3056,0.7900000000000005,0.5400000000000003,388277346509.2661
3057,0.7900000000000005,0.5500000000000003,342557604468.385
3058,0.7900000000000005,0.5600000000000003,301132931841.2157
3059,0.7900000000000005,0.5700000000000003,263667969868.4397
3060,0.7900000000000005,0.5800000000000003,229852280025.59802
3061,0.7900000000000005,0.5900000000000003,199398526251.94153
3062,0.7900000000000005,0.6000000000000003,172040788341.38443
3063,0.7900000000000005,0.6100000000000003,147532997137.1228
3064,0.7900000000000005,0.6200000000000003,125647482828.81078
3065,0.7900000000000005,0.6300000000000003,106173628263.40701
3066,0.7900000000000005,0.6400000000000003,88916619750.92183
3067,0.7900000000000005,0.6500000000000004,73696288377.09781
3068,0.7900000000000005,0.6600000000000004,60346035329.172035
3069,0.7900000000000005,0.6700000000000004,48711835200.75139
3070,0.7900000000000005,0.6800000000000004,38651311669.76987
3071,0.7900000000000005,0.6900000000000004,30032880341.669594
3072,0.7900000000000005,0.7000000000000004,22734953920.33175
3073,0.7900000000000005,0.7100000000000004,16645205213.801119
3074,0.7900000000000005,0.7200000000000004,11659883802.226936
3075,0.7900000000000005,0.7300000000000004,7683182493.35239
3076,0.7900000000000005,0.7400000000000004,4626649967.854267
3077,0.7900000000000005,0.7500000000000004,2408646274.2960963
3078,0.7900000000000005,0.7600000000000005,953838072.7651107
3079,0.7900000000000005,0.7700000000000005,192730748.65942317
3080,0.7900000000000005,0.7800000000000005,61234724.74870118
3081,0.8000000000000005,0.01,49453481080513.4
3082,0.8000000000000005,0.02,45782636351611.97
3083,0.8000000000000005,0.03,42376117058479.33
3084,0.8000000000000005,0.04,39215316504504.875
3085,0.8000000000000005,0.05,36282907792294.5
3086,0.8000000000000005,0.060000000000000005,33562758421760.78
3087,0.8000000000000005,0.07,31039850347337.867
3088,0.8000000000000005,0.08,28700205167003.406
3089,0.8000000000000005,0.09,26530814133512.605
3090,0.8000000000000005,0.09999999999999999,24519572695172.832
3091,0.8000000000000005,0.10999999999999999,22655219289638.31
3092,0.8000000000000005,0.11999999999999998,20927278129602.184
3093,0.8000000000000005,0.12999999999999998,19326005733933.39
3094,0.8000000000000005,0.13999999999999999,17842340971771.09
3095,0.8000000000000005,0.15,16467858400372.037
3096,0.8000000000000005,0.16,15194724690132.523
3097,0.8000000000000005,0.17,14015657942198.771
3098,0.8000000000000005,0.18000000000000002,12923889715460.69
3099,0.8000000000000005,0.19000000000000003,11913129590519.586
3100,0.8000000000000005,0.20000000000000004,10977532108451.557
3101,0.8000000000000005,0.21000000000000005,10111665931879.805
3102,0.8000000000000005,0.22000000000000006,9310485085042.145
3103,0.8000000000000005,0.23000000000000007,8569302138217.964
3104,0.8000000000000005,0.24000000000000007,7883763210082.07
3105,0.8000000000000005,0.25000000000000006,7249824669304.799
3106,0.8000000000000005,0.26000000000000006,6663731424036.054
3107,0.8000000000000005,0.2700000000000001,6121996694818.603
3108,0.8000000000000005,0.2800000000000001,5621383172991.274
3109,0.8000000000000005,0.2900000000000001,5158885472783.947
3110,0.8000000000000005,0.3000000000000001,4731713791093.627
3111,0.8000000000000005,0.3100000000000001,4337278694380.1553
3112,0.8000000000000005,0.3200000000000001,3973176957250.08
3113,0.8000000000000005,0.3300000000000001,3637178382122.882
3114,0.8000000000000005,0.34000000000000014,3327213533912.1006
3115,0.8000000000000005,0.35000000000000014,3041362327919.513
3116,0.8000000000000005,0.36000000000000015,2777843413148.104
3117,0.8000000000000005,0.37000000000000016,2535004297003.2056
3118,0.8000000000000005,0.38000000000000017,2311312160884.142
3119,0.8000000000000005,0.3900000000000002,2105345319483.8782
3120,0.8000000000000005,0.4000000000000002,1915785279723.4824
3121,0.8000000000000005,0.4100000000000002,1741409358163.711
3122,0.8000000000000005,0.4200000000000002,1581083818468.3096
3123,0.8000000000000005,0.4300000000000002,1433757493053.7568
3124,0.8000000000000005,0.4400000000000002,1298455855457.623
3125,0.8000000000000005,0.45000000000000023,1174275512202.5022
3126,0.8000000000000005,0.46000000000000024,1060379085033.3237
3127,0.8000000000000005,0.47000000000000025,955990456371.435
3128,0.8000000000000005,0.48000000000000026,860390352667.341
3129,0.8000000000000005,0.49000000000000027,772912242052.9128
3130,0.8000000000000005,0.5000000000000002,692938524300.7863
3131,0.8000000000000005,0.5100000000000002,619896992600.1213
3132,0.8000000000000005,0.5200000000000002,553257548060.6538
3133,0.8000000000000005,0.5300000000000002,492529149167.0236
3134,0.8000000000000005,0.5400000000000003,437256979628.5605
3135,0.8000000000000005,0.5500000000000003,387019819211.4783
3136,0.8000000000000005,0.5600000000000003,341427603205.98773
3137,0.8000000000000005,0.5700000000000003,300119157174.89856
3138,0.8000000000000005,0.5800000000000003,262760094557.58496
3139,0.8000000000000005,0.5900000000000003,229040865567.8681
3140,0.8000000000000005,0.6000000000000003,198674946630.56195
3141,0.8000000000000005,0.6100000000000003,171397160352.881
3142,0.8000000000000005,0.6200000000000003,146962116727.22736
3143,0.8000000000000005,0.6300000000000003,125142766914.3403
3144,0.8000000000000005,0.6400000000000003,105729061563.63469
3145,0.8000000000000005,0.6500000000000004,88526706193.63692
3146,0.8000000000000005,0.6600000000000004,73356006682.57455
3147,0.8000000000000005,0.6700000000000004,60050798409.94542
3148,0.8000000000000005,0.6800000000000004,48457453046.72774
3149,0.8000000000000005,0.6900000000000004,38433957417.05284
3150,0.8000000000000005,0.7000000000000004,29849059249.798706
3151,0.8000000000000005,0.7100000000000004,22581475006.63764
3152,0.8000000000000005,0.7200000000000004,16519155315.480343
3153,0.8000000000000005,0.7300000000000004,11558603856.714748
3154,0.8000000000000005,0.7400000000000004,7604245845.800287
3155,0.8000000000000005,0.7500000000000004,4567842531.141506
3156,0.8000000000000005,0.7600000000000005,2367948382.1775284
3157,0.8000000000000005,0.7700000000000005,929407880.5967507
3158,0.8000000000000005,0.7800000000000005,182889048.7725116
3159,0.8000000000000005,0.7900000000000005,64451055.067889735
3160,0.8100000000000005,0.01,53189638175834.25
3161,0.8100000000000005,0.02,49253521396020.305
3162,0.8100000000000005,0.03,45600055591945.25
3163,0.8100000000000005,0.04,42209406209792.2
3164,0.8100000000000005,0.05,39063097372865.33
3165,0.8100000000000005,0.060000000000000005,36143921723855.766
3166,0.8100000000000005,0.07,33435855984604.45
3167,0.8100000000000005,0.08,30923981894570.41
3168,0.8100000000000005,0.09,28594412207211.105
3169,0.8100000000000005,0.09999999999999999,26434221440696.297
3170,0.8100000000000005,0.10999999999999999,24431381095834.785
3171,0.8100000000000005,0.11999999999999998,22574699069807.91
3172,0.8100000000000005,0.12999999999999998,20853763009300.11
3173,0.8100000000000005,0.13999999999999999,19258887360913.13
3174,0.8100000000000005,0.15,17781063890370.633
3175,0.8100000000000005,0.16,16411915454983.457
3176,0.8100000000000005,0.17,15143652826176.578
