,beta,gamma,sse
3095,0.8000000000000005,0.15,768531150481.1366
3096,0.8000000000000005,0.16,708263310391.449
3097,0.8000000000000005,0.17,652547539739.4341
3098,0.8000000000000005,0.18000000000000002,601046125774.6172
3099,0.8000000000000005,0.19000000000000003,553446200429.7617
3100,0.8000000000000005,0.20000000000000004,509457925751.1179
3101,0.8000000000000005,0.21000000000000005,468812810648.3695
3102,0.8000000000000005,0.22000000000000006,431262149581.1985
3103,0.8000000000000005,0.23000000000000007,396575574458.05396
3104,0.8000000000000005,0.24000000000000007,364539711636.20996
3105,0.8000000000000005,0.25000000000000006,334956936483.6114
3106,0.8000000000000005,0.26000000000000006,307644218495.0735
3107,0.8000000000000005,0.2700000000000001,282432050450.7759
3108,0.8000000000000005,0.2800000000000001,259163455566.10474
3109,0.8000000000000005,0.2900000000000001,237693067011.05798
3110,0.8000000000000005,0.3000000000000001,217886274576.77954
3111,0.8000000000000005,0.3100000000000001,199618433638.34644
3112,0.8000000000000005,0.3200000000000001,182774131908.56982
3113,0.8000000000000005,0.3300000000000001,167246509799.05908
3114,0.8000000000000005,0.34000000000000014,152936630503.7564
3115,0.8000000000000005,0.35000000000000014,139752896198.1532
3116,0.8000000000000005,0.36000000000000015,127610507005.83661
3117,0.8000000000000005,0.37000000000000016,116430959624.26639
3118,0.8000000000000005,0.38000000000000017,106141582724.97476
3119,0.8000000000000005,0.3900000000000002,96675106450.89128
3120,0.8000000000000005,0.4000000000000002,87969263526.32149
3121,0.8000000000000005,0.4100000000000002,79966419674.24614
3122,0.8000000000000005,0.4200000000000002,72613231202.02824
3123,0.8000000000000005,0.4300000000000002,65860327771.200005
3124,0.8000000000000005,0.4400000000000002,59662018510.55734
3125,0.8000000000000005,0.45000000000000023,53976019765.11584
3126,0.8000000000000005,0.46000000000000024,48763202897.26722
3127,0.8000000000000005,0.47000000000000025,43987360671.40814
3128,0.8000000000000005,0.48000000000000026,39614990860.00743
3129,0.8000000000000005,0.49000000000000027,35615095808.11106
3130,0.8000000000000005,0.5000000000000002,31958996785.206223
3131,0.8000000000000005,0.5100000000000002,28620162038.668755
3132,0.8000000000000005,0.5200000000000002,25574047542.178368
3133,0.8000000000000005,0.5300000000000002,22797949505.93494
3134,0.8000000000000005,0.5400000000000003,20270867783.65414
3135,0.8000000000000005,0.5500000000000003,17973379374.538074
3136,0.8000000000000005,0.5600000000000003,15887521277.059109
3137,0.8000000000000005,0.5700000000000003,13996682005.787664
3138,0.8000000000000005,0.5800000000000003,12285501132.941769
3139,0.8000000000000005,0.5900000000000003,10739776263.120691
3140,0.8000000000000005,0.6000000000000003,9346376893.068369
3141,0.8000000000000005,0.6100000000000003,8093164648.540228
3142,0.8000000000000005,0.6200000000000003,6968919427.644342
3143,0.8000000000000005,0.6300000000000003,5963271014.607881
3144,0.8000000000000005,0.6400000000000003,5066635759.975977
3145,0.8000000000000005,0.6500000000000004,4270157952.9666767
3146,0.8000000000000005,0.6600000000000004,3565655539.249986
3147,0.8000000000000005,0.6700000000000004,2945569862.9494643
3148,0.8000000000000005,0.6800000000000004,2402919135.3262386
3149,0.8000000000000005,0.6900000000000004,1931255354.5342236
3150,0.8000000000000005,0.7000000000000004,1524624421.15627
3151,0.8000000000000005,0.7100000000000004,1177529213.0620968
3152,0.8000000000000005,0.7200000000000004,884895400.5773821
3153,0.8000000000000005,0.7300000000000004,642039799.1204879
3154,0.8000000000000005,0.7400000000000004,444641071.4426155
3155,0.8000000000000005,0.7500000000000004,288712605.484543
3156,0.8000000000000005,0.7600000000000005,170577406.71983778
3157,0.8000000000000005,0.7700000000000005,86844855.76448785
3158,0.8000000000000005,0.7800000000000005,34389193.06579144
3159,0.8000000000000005,0.7900000000000005,10329602.703256406
3160,0.8100000000000005,0.01,2549939643637.8677
3161,0.8100000000000005,0.02,2356622378162.764
3162,0.8100000000000005,0.03,2177663644554.751
3163,0.8100000000000005,0.04,2012009081827.0676
3164,0.8100000000000005,0.05,1858681063564.0176
3165,0.8100000000000005,0.060000000000000005,1716773172098.6174
3166,0.8100000000000005,0.07,1585445064986.6167
3167,0.8100000000000005,0.08,1463917706466.1003
3168,0.8100000000000005,0.09,1351468938442.502
3169,0.8100000000000005,0.09999999999999999,1247429367268.8367
3170,0.8100000000000005,0.10999999999999999,1151178544207.5542
3171,0.8100000000000005,0.11999999999999998,1062141418970.8639
3172,0.8100000000000005,0.12999999999999998,979785047147.0752
3173,0.8100000000000005,0.13999999999999999,903615533637.9226
3174,0.8100000000000005,0.15,833175195461.6896
3175,0.8100000000000005,0.16,768039928424.8983
3176,0.8100000000000005,0.17,707816763236.5033
3177,0.8100000000000005,0.18000000000000002,652141597637.9061
3178,0.8100000000000005,0.19000000000000003,600677092054.2461
3179,0.8100000000000005,0.20000000000000004,553110717141.6721
3180,0.8100000000000005,0.21000000000000005,509152942415.7908
3181,0.8100000000000005,0.22000000000000006,468535555901.898
3182,0.8100000000000005,0.23000000000000007,431010105451.72375
3183,0.8100000000000005,0.24000000000000007,396346453027.444
3184,0.8100000000000005,0.25000000000000006,364331433864.8884
3185,0.8100000000000005,0.26000000000000006,334767612997.1575
3186,0.8100000000000005,0.2700000000000001,307472132150.0024
3187,0.8100000000000005,0.2800000000000001,282275640513.9384
3188,0.8100000000000005,0.2900000000000001,259021303357.5937
3189,0.8100000000000005,0.3000000000000001,237563882874.50766
3190,0.8100000000000005,0.3100000000000001,217768886053.65326
3191,0.8100000000000005,0.3200000000000001,199511774734.30554
3192,0.8100000000000005,0.3300000000000001,182677233350.47052
3193,0.8100000000000005,0.34000000000000014,167158490190.57086
3194,0.8100000000000005,0.35000000000000014,152856688296.19046
3195,0.8100000000000005,0.36000000000000015,139680302400.85547
3196,0.8100000000000005,0.37000000000000016,127544598567.55765
3197,0.8100000000000005,0.38000000000000017,116371133423.30984
3198,0.8100000000000005,0.3900000000000002,106087290111.72226
3199,0.8100000000000005,0.4000000000000002,96625848291.55719
3200,0.8100000000000005,0.4100000000000002,87924585701.55017
3201,0.8100000000000005,0.4200000000000002,79925908990.48349
3202,0.8100000000000005,0.4300000000000002,72576511677.51678
3203,0.8100000000000005,0.4400000000000002,65827057261.99021
3204,0.8100000000000005,0.45000000000000023,59631885645.15085
3205,0.8100000000000005,0.46000000000000024,53948741159.26712
3206,0.8100000000000005,0.47000000000000025,48738520623.120995
3207,0.8100000000000005,0.48000000000000026,43965039957.54269
3208,0.8100000000000005,0.49000000000000027,39594818001.13063
3209,0.8100000000000005,0.5000000000000002,35596876265.12574
3210,0.8100000000000005,0.5100000000000002,31942553458.149624
3211,0.8100000000000005,0.5200000000000002,28605333696.650936
3212,0.8100000000000005,0.5300000000000002,25560687395.914547
3213,0.8100000000000005,0.5400000000000003,22785923909.79875
3214,0.8100000000000005,0.5500000000000003,20260055055.38813
3215,0.8100000000000005,0.5600000000000003,17963668721.853737
3216,0.8100000000000005,0.5700000000000003,15878811821.352562
3217,0.8100000000000005,0.5800000000000003,13988881894.098785
3218,0.8100000000000005,0.5900000000000003,12278526730.103168
3219,0.8100000000000005,0.6000000000000003,10733551416.783806
3220,0.8100000000000005,0.6100000000000003,9340832264.967957
3221,0.8100000000000005,0.6200000000000003,8088237105.968442
3222,0.8100000000000005,0.6300000000000003,6964551489.66004
3223,0.8100000000000005,0.6400000000000003,5959410348.0089855
3224,0.8100000000000005,0.6500000000000004,5063234720.519401
3225,0.8100000000000005,0.6600000000000004,4267173167.7336254
3226,0.8100000000000005,0.6700000000000004,3563047526.4305058
3227,0.8100000000000005,0.6800000000000004,2943302685.6608353
3228,0.8100000000000005,0.6900000000000004,2400960086.389202
3229,0.8100000000000005,0.7000000000000004,1929574669.4121063
3230,0.8100000000000005,0.7100000000000004,1523195016.5168195
3231,0.8100000000000005,0.7200000000000004,1176326448.6535976
3232,0.8100000000000005,0.7300000000000004,883896862.3205583
3233,0.8100000000000005,0.7400000000000004,641225101.5087931
3234,0.8100000000000005,0.7500000000000004,443991677.5166925
3235,0.8100000000000005,0.7600000000000005,288211662.8041086
3236,0.8100000000000005,0.7700000000000005,170209597.89922315
3237,0.8100000000000005,0.7800000000000005,86596262.26793714
3238,0.8100000000000005,0.7900000000000005,34247171.07661367
3239,0.8100000000000005,0.8000000000000005,10282669.98811476
3240,0.8200000000000005,0.01,2756460893820.794
3241,0.8200000000000005,0.02,2547857849739.5825
3242,0.8200000000000005,0.03,2354731078179.211
3243,0.8200000000000005,0.04,2175945321333.811
3244,0.8200000000000005,0.05,2010447837675.3784
3245,0.8200000000000005,0.060000000000000005,1857262469945.7483
3246,0.8200000000000005,0.07,1715484133305.8306
3247,0.8200000000000005,0.08,1584273694484.0588
3248,0.8200000000000005,0.09,1462853214733.059
3249,0.8200000000000005,0.09999999999999999,1350501531243.342
3250,0.8200000000000005,0.10999999999999999,1246550153382.746
3251,0.8200000000000005,0.11999999999999998,1150379451737.8755
3252,0.8200000000000005,0.12999999999999998,1061415119435.8862
3253,0.8200000000000005,0.13999999999999999,979124886628.3082
3254,0.8200000000000005,0.15,903015470329.0074
3255,0.8200000000000005,0.16,832629743022.1577
3256,0.8200000000000005,0.17,767544104598.349
3257,0.8200000000000005,0.18000000000000002,707366043243.0352
3258,0.8200000000000005,0.19000000000000003,651731871896.2235
3259,0.8200000000000005,0.20000000000000004,600304627830.2426
3260,0.8200000000000005,0.21000000000000005,552772123757.8438
3261,0.8200000000000005,0.22000000000000006,508845139689.85626
3262,0.8200000000000005,0.23000000000000007,468255745513.9318
3263,0.8200000000000005,0.24000000000000007,430755744967.1092
3264,0.8200000000000005,0.25000000000000006,396115232328.3692
3265,0.8200000000000005,0.26000000000000006,364121253766.16907
3266,0.8200000000000005,0.2700000000000001,334576565843.0762
3267,0.8200000000000005,0.2800000000000001,307298484207.8053
3268,0.8200000000000005,0.2900000000000001,282117815996.83307
3269,0.8200000000000005,0.3000000000000001,258877869925.67316
3270,0.8200000000000005,0.3100000000000001,237433538476.17413
3271,0.8200000000000005,0.3200000000000001,217650446982.9194
3272,0.8200000000000005,0.3300000000000001,199404164790.98703
3273,0.8200000000000005,0.34000000000000014,182579474000.80884
3274,0.8200000000000005,0.35000000000000014,167069691635.3898
3275,0.8200000000000005,0.36000000000000015,152776041362.34482
3276,0.8200000000000005,0.37000000000000016,139607071179.58563
3277,0.8200000000000005,0.38000000000000017,127478113730.48326
3278,0.8200000000000005,0.3900000000000002,116310786153.25113
3279,0.8200000000000005,0.4000000000000002,106032526591.38824
3280,0.8200000000000005,0.4100000000000002,96576164698.44424
3281,0.8200000000000005,0.4200000000000002,87879523662.2059
3282,0.8200000000000005,0.4300000000000002,79885051451.64958
3283,0.8200000000000005,0.4400000000000002,72539479155.61897
3284,0.8200000000000005,0.45000000000000023,65793504436.02518
3285,0.8200000000000005,0.46000000000000024,59601498261.26956
3286,0.8200000000000005,0.47000000000000025,53921233218.30296
3287,0.8200000000000005,0.48000000000000026,48713631824.976906
3288,0.8200000000000005,0.49000000000000027,43942533378.77618
3289,0.8200000000000005,0.5000000000000002,39574477984.27079
3290,0.8200000000000005,0.5100000000000002,35578506500.24638
3291,0.8200000000000005,0.5200000000000002,31925975239.028187
3292,0.8200000000000005,0.5300000000000002,28590384335.480003
3293,0.8200000000000005,0.5400000000000003,25547218782.015667
3294,0.8200000000000005,0.5500000000000003,22773801199.13697
3295,0.8200000000000005,0.5600000000000003,20249155478.903866
3296,0.8200000000000005,0.5700000000000003,17953880501.736366
3297,0.8200000000000005,0.5800000000000003,15870033185.385242
3298,0.8200000000000005,0.5900000000000003,13981020179.113781
3299,0.8200000000000005,0.6000000000000003,12271497566.412804
3300,0.8200000000000005,0.6100000000000003,10727277986.202772
3301,0.8200000000000005,0.6200000000000003,9335244625.721134
3302,0.8200000000000005,0.6300000000000003,8083271578.396025
3303,0.8200000000000005,0.6400000000000003,6960150097.19093
3304,0.8200000000000005,0.6500000000000004,5955520308.381269
3305,0.8200000000000005,0.6600000000000004,5059807982.687126
3306,0.8200000000000005,0.6700000000000004,4264165990.3175874
3307,0.8200000000000005,0.6800000000000004,3560420093.949766
3308,0.8200000000000005,0.6900000000000004,2941018759.1260853
3309,0.8200000000000005,0.7000000000000004,2398986685.151946
3310,0.8200000000000005,0.7100000000000004,1927881781.4467487
3311,0.8200000000000005,0.7200000000000004,1521755334.5709376
3312,0.8200000000000005,0.7300000000000004,1175115129.9349241
3313,0.8200000000000005,0.7400000000000004,882891309.6019161
3314,0.8200000000000005,0.7500000000000004,640404763.7247436
3315,0.8200000000000005,0.7600000000000005,443337868.1008084
3316,0.8200000000000005,0.7700000000000005,287707394.1747874
3317,0.8200000000000005,0.7800000000000005,169839430.64627835
3318,0.8200000000000005,0.7900000000000005,86346167.7234547
3319,0.8200000000000005,0.8000000000000005,34104406.07267055
3320,0.8200000000000005,0.8100000000000005,10235662.712239318
3321,0.8300000000000005,0.01,2979217703680.9805
3322,0.8300000000000005,0.02,2754147514229.978
3323,0.8300000000000005,0.03,2545756280649.6885
3324,0.8300000000000005,0.04,2352821831922.9136
3325,0.8300000000000005,0.05,2174210712368.7441
3326,0.8300000000000005,0.060000000000000005,2008871815342.496
3327,0.8300000000000005,0.07,1855830466766.433
3328,0.8300000000000005,0.08,1714182927376.4192
3329,0.8300000000000005,0.09,1583091284659.441
3330,0.8300000000000005,0.09999999999999999,1461778707411.9443
3331,0.8300000000000005,0.10999999999999999,1349525037677.5432
3332,0.8300000000000005,0.11999999999999998,1245662696532.5198
3333,0.8300000000000005,0.12999999999999998,1149572881785.9805
3334,0.8300000000000005,0.13999999999999999,1060682037155.2223
3335,0.8300000000000005,0.15,978458573872.6509
3336,0.8300000000000005,0.16,902409826984.1609
3337,0.8300000000000005,0.17,832079229816.3563
3338,0.8300000000000005,0.18000000000000002,767043691226.6011
3339,0.8300000000000005,0.19000000000000003,706911161310.7683
3340,0.8300000000000005,0.20000000000000004,651318372233.5935
3341,0.8300000000000005,0.21000000000000005,599928741770.2124
3342,0.8300000000000005,0.22000000000000006,552430428008.9916
3343,0.8300000000000005,0.23000000000000007,508534524469.2372
3344,0.8300000000000005,0.24000000000000007,467973385636.4814
3345,0.8300000000000005,0.25000000000000006,430499073616.3501
3346,0.8300000000000005,0.26000000000000006,395881917258.8334
3347,0.8300000000000005,0.2700000000000001,363909175711.19824
3348,0.8300000000000005,0.2800000000000001,334383798922.7678
3349,0.8300000000000005,0.2900000000000001,307123278151.0032
3350,0.8300000000000005,0.3000000000000001,281958580008.40894
3351,0.8300000000000005,0.3100000000000001,258733158046.0864
3352,0.8300000000000005,0.3200000000000001,237302036294.55774
3353,0.8300000000000005,0.3300000000000001,217530959577.8844
3354,0.8300000000000005,0.34000000000000014,199295605785.06317
3355,0.8300000000000005,0.35000000000000014,182480855625.08188
3356,0.8300000000000005,0.36000000000000015,166980115710.53278
