,beta,gamma,sse
3162,0.03,0.8100000000000005,238483395.69206548
3163,0.04,0.8100000000000005,236506802.8830958
3164,0.05,0.8100000000000005,234491672.5132165
3165,0.060000000000000005,0.8100000000000005,232437358.16662964
3166,0.07,0.8100000000000005,230343205.86631393
3167,0.08,0.8100000000000005,228208554.81749463
3168,0.09,0.8100000000000005,226032738.24047917
3169,0.09999999999999999,0.8100000000000005,223815084.30076456
3170,0.10999999999999999,0.8100000000000005,221554917.14495736
3171,0.11999999999999998,0.8100000000000005,219251558.05174306
3172,0.12999999999999998,0.8100000000000005,216904326.7078812
3173,0.13999999999999999,0.8100000000000005,214512542.62001237
3174,0.15,0.8100000000000005,212075526.67392674
3175,0.16,0.8100000000000005,209592602.85388413
3176,0.17,0.8100000000000005,207063100.13558552
3177,0.18000000000000002,0.8100000000000005,204486354.56748763
3178,0.19000000000000003,0.8100000000000005,201861711.5563308
3179,0.20000000000000004,0.8100000000000005,199188528.3740226
3180,0.21000000000000005,0.8100000000000005,196466176.9043914
3181,0.22000000000000006,0.8100000000000005,193694046.6498062
3182,0.23000000000000007,0.8100000000000005,190871548.01925766
3183,0.24000000000000007,0.8100000000000005,187998115.92122278
3184,0.25000000000000006,0.8100000000000005,185073213.68649685
3185,0.26000000000000006,0.8100000000000005,182096337.3481884
3186,0.2700000000000001,0.8100000000000005,179067020.3082439
3187,0.2800000000000001,0.8100000000000005,175984838.4222098
3188,0.2900000000000001,0.8100000000000005,172849415.5364723
3189,0.3000000000000001,0.8100000000000005,169660429.5149407
3190,0.3100000000000001,0.8100000000000005,166417618.7950922
3191,0.3200000000000001,0.8100000000000005,163120789.5164716
3192,0.3300000000000001,0.8100000000000005,159769823.26817894
3193,0.34000000000000014,0.8100000000000005,156364685.5055804
3194,0.35000000000000014,0.8100000000000005,152905434.69048393
3195,0.36000000000000015,0.8100000000000005,149392232.213337
3196,0.37000000000000016,0.8100000000000005,145825353.1606724
3197,0.38000000000000017,0.8100000000000005,142205197.9960596
3198,0.3900000000000002,0.8100000000000005,138532305.22825718
3199,0.4000000000000002,0.8100000000000005,134807365.14613122
3200,0.4100000000000002,0.8100000000000005,131031234.70623854
3201,0.4200000000000002,0.8100000000000005,127204953.66581857
3202,0.4300000000000002,0.8100000000000005,123329762.06132053
3203,0.4400000000000002,0.8100000000000005,119407119.14057049
3204,0.45000000000000023,0.8100000000000005,115438723.86529198
3205,0.46000000000000024,0.8100000000000005,111426537.10999271
3206,0.47000000000000025,0.8100000000000005,107372805.69326864
3207,0.48000000000000026,0.8100000000000005,103280088.38841689
3208,0.49000000000000027,0.8100000000000005,99151284.0719536
3209,0.5000000000000002,0.8100000000000005,94989662.181274
3210,0.5100000000000002,0.8100000000000005,90798895.66633639
3211,0.5200000000000002,0.8100000000000005,86583096.63499439
3212,0.5300000000000002,0.8100000000000005,82346854.90751196
3213,0.5400000000000003,0.8100000000000005,78095279.71298437
3214,0.5500000000000003,0.8100000000000005,73834044.77894455
3215,0.5600000000000003,0.8100000000000005,69569437.0854773
3216,0.5700000000000003,0.8100000000000005,65308409.576803
3217,0.5800000000000003,0.8100000000000005,61058638.14666577
3218,0.5900000000000003,0.8100000000000005,56828583.23909974
3219,0.6000000000000003,0.8100000000000005,52627556.433400854
3220,0.6100000000000003,0.8100000000000005,48465792.41156794
3221,0.6200000000000003,0.8100000000000005,44354526.73826199
3222,0.6300000000000003,0.8100000000000005,40306079.917659685
3223,0.6400000000000003,0.8100000000000005,36333948.2286482
3224,0.6500000000000004,0.8100000000000005,32452901.87984144
3225,0.6600000000000004,0.8100000000000005,28679091.06913171
3226,0.6700000000000004,0.8100000000000005,25030160.57917801
3227,0.6800000000000004,0.8100000000000005,21525373.59065392
3228,0.6900000000000004,0.8100000000000005,18185745.449523397
3229,0.7000000000000004,0.8100000000000005,15034188.183415648
3230,0.7100000000000004,0.8100000000000005,12095666.625663443
3231,0.7200000000000004,0.8100000000000005,9397367.074140642
3232,0.7300000000000004,0.8100000000000005,6968879.486078333
3233,0.7400000000000004,0.8100000000000005,4842394.289998122
3234,0.7500000000000004,0.8100000000000005,3052914.9822417153
3235,0.7600000000000005,0.8100000000000005,1638487.7688099486
3236,0.7700000000000005,0.8100000000000005,640449.6138969292
3237,0.7800000000000005,0.8100000000000005,103696.16521002866
3238,0.7900000000000005,0.8100000000000005,76971.14353934028
3239,0.8000000000000005,0.8100000000000005,613178.9107729716
3240,0.01,0.8200000000000005,244192164.19783854
3241,0.02,0.8200000000000005,242327470.03617644
3242,0.03,0.8200000000000005,240426127.41714242
3243,0.04,0.8200000000000005,238487516.31004542
3244,0.05,0.8200000000000005,236511007.35765308
3245,0.060000000000000005,0.8200000000000005,234495962.39314413
3246,0.07,0.8200000000000005,232441735.02608627
3247,0.08,0.8200000000000005,230347671.30369133
3248,0.09,0.8200000000000005,228213110.45411068
3249,0.09999999999999999,0.8200000000000005,226037385.7190797
3250,0.10999999999999999,0.8200000000000005,223819825.28381455
3251,0.11999999999999998,0.8200000000000005,221559753.31270292
3252,0.12999999999999998,0.8200000000000005,219256491.1000207
3253,0.13999999999999999,0.8200000000000005,216909358.34565318
3254,0.15,0.8200000000000005,214517674.56659967
3255,0.16,0.8200000000000005,212080760.6559143
3256,0.17,0.8200000000000005,209597940.60166687
3257,0.18000000000000002,0.8200000000000005,207068543.37952176
3258,0.19000000000000003,0.8200000000000005,204491905.0336258
3259,0.20000000000000004,0.8200000000000005,201867370.96166915
3260,0.21000000000000005,0.8200000000000005,199194298.4212607
3261,0.22000000000000006,0.8200000000000005,196472059.27612743
3262,0.23000000000000007,0.8200000000000005,193700043.00212973
3263,0.24000000000000007,0.8200000000000005,190877659.9746852
3264,0.25000000000000006,0.8200000000000005,188004345.06091636
3265,0.26000000000000006,0.8200000000000005,185079561.54170257
3266,0.2700000000000001,0.8200000000000005,182102805.39082584
3267,0.2800000000000001,0.8200000000000005,179073609.9405706
3268,0.2900000000000001,0.8200000000000005,175991550.9654801
3269,0.3000000000000001,0.8200000000000005,172856252.2185017
3270,0.3100000000000001,0.8200000000000005,169667391.45647922
3271,0.3200000000000001,0.8200000000000005,166424706.99490228
3272,0.3300000000000001,0.8200000000000005,163128004.83499736
3273,0.34000000000000014,0.8200000000000005,159777166.40968287
3274,0.35000000000000014,0.8200000000000005,156372156.998614
3275,0.36000000000000015,0.8200000000000005,152913034.866546
3276,0.37000000000000016,0.8200000000000005,149399961.18356198
3277,0.38000000000000017,0.8200000000000005,145833210.79037628
3278,0.3900000000000002,0.8200000000000005,142213183.87695667
3279,0.4000000000000002,0.8200000000000005,138540418.64814472
3280,0.4100000000000002,0.8200000000000005,134815605.05582058
3281,0.4200000000000002,0.8200000000000005,131039599.68349372
3282,0.4300000000000002,0.8200000000000005,127213441.87604001
3283,0.4400000000000002,0.8200000000000005,123338371.21469148
3284,0.45000000000000023,0.8200000000000005,119415846.4453565
3285,0.46000000000000024,0.8200000000000005,115447565.97695872
3286,0.47000000000000025,0.8200000000000005,111435490.07577664
3287,0.48000000000000026,0.8200000000000005,107381864.89180365
3288,0.49000000000000027,0.8200000000000005,103289248.4639852
3289,0.5000000000000002,0.8200000000000005,99160538.86289078
3290,0.5100000000000002,0.8200000000000005,94999004.64201641
3291,0.5200000000000002,0.8200000000000005,90808317.7825557
3292,0.5300000000000002,0.8200000000000005,86592589.33121218
3293,0.5400000000000003,0.8200000000000005,82356407.94653559
3294,0.5500000000000003,0.8200000000000005,78104881.58644614
3295,0.5600000000000003,0.8200000000000005,73843682.58816251
3296,0.5700000000000003,0.8200000000000005,69579096.41178614
3297,0.5800000000000003,0.8200000000000005,65318074.34042792
3298,0.5900000000000003,0.8200000000000005,61068290.453129254
3299,0.6000000000000003,0.8200000000000005,56838203.21206027
3300,0.6100000000000003,0.8200000000000005,52637122.03272435
3301,0.6200000000000003,0.8200000000000005,48475279.235325396
3302,0.6300000000000003,0.8200000000000005,44363907.80722749
3303,0.6400000000000003,0.8200000000000005,40315325.44075638
3304,0.6500000000000004,0.8200000000000005,36343025.34764789
3305,0.6600000000000004,0.8200000000000005,32461774.39147109
3306,0.6700000000000004,0.8200000000000005,28687719.122571606
3307,0.6800000000000004,0.8200000000000005,25038500.346754365
3308,0.6900000000000004,0.8200000000000005,21533376.909326755
3309,0.7000000000000004,0.8200000000000005,18193359.43055327
3310,0.7100000000000004,0.8200000000000005,15041354.787352368
3311,0.7200000000000004,0.8200000000000005,12102322.199537948
3312,0.7300000000000004,0.8200000000000005,9403441.847455435
3313,0.7400000000000004,0.8200000000000005,6974297.021877673
3314,0.7500000000000004,0.8200000000000005,4847070.886956462
3315,0.7600000000000005,0.8200000000000005,3056759.023333065
3316,0.7700000000000005,0.8200000000000005,1641399.0117100866
3317,0.7800000000000005,0.8200000000000005,642318.417819961
3318,0.7900000000000005,0.8200000000000005,104402.64838747671
3319,0.8000000000000005,0.8200000000000005,76384.26501047307
3320,0.8100000000000005,0.8200000000000005,611155.4695625841
3321,0.01,0.8300000000000005,246024622.99964827
3322,0.02,0.8300000000000005,244196045.05655235
3323,0.03,0.8300000000000005,242331430.34786576
3324,0.04,0.8300000000000005,240430168.6516655
3325,0.05,0.8300000000000005,238491639.96520293
3326,0.060000000000000005,0.8300000000000005,236515214.9584935
3327,0.07,0.8300000000000005,234500255.49113703
3328,0.08,0.8300000000000005,232446115.19815087
3329,0.09,0.8300000000000005,230352140.15106577
3330,0.09999999999999999,0.8300000000000005,228217669.60104653
3331,0.10999999999999999,0.8300000000000005,226042036.8113451
3332,0.11999999999999998,0.8300000000000005,223824569.98698688
3333,0.12999999999999998,0.8300000000000005,221564593.31023115
3334,0.13999999999999999,0.8300000000000005,219261428.09103674
3335,0.15,0.8300000000000005,216914394.04250646
3336,0.16,0.8300000000000005,214522810.69209188
3337,0.17,0.8300000000000005,212085998.94020414
3338,0.18000000000000002,0.8300000000000005,209603282.77881563
3339,0.19000000000000003,0.8300000000000005,207073991.18364716
3340,0.20000000000000004,0.8300000000000005,204497460.19462687
3341,0.21000000000000005,0.8300000000000005,201873035.20048523
3342,0.22000000000000006,0.8300000000000005,199200073.44462085
3343,0.23000000000000007,0.8300000000000005,196477946.77074474
3344,0.24000000000000007,0.8300000000000005,193706044.6282918
3345,0.25000000000000006,0.8300000000000005,190883777.35918516
3346,0.26000000000000006,0.8300000000000005,188010579.78926712
3347,0.2700000000000001,0.8300000000000005,185085915.14956957
3348,0.2800000000000001,0.8300000000000005,182109279.3546096
3349,0.2900000000000001,0.8300000000000005,179080205.66706347
3350,0.3000000000000001,0.8300000000000005,175998269.7805164
3351,0.3100000000000001,0.8300000000000005,172863095.3545105
3352,0.3200000000000001,0.8300000000000005,169674360.03884637
3353,0.3300000000000001,0.8300000000000005,166431802.02703387
3354,0.34000000000000014,0.8300000000000005,163135227.1819732
3355,0.35000000000000014,0.8300000000000005,159784516.78037483
3356,0.36000000000000015,0.8300000000000005,156379635.9261362
3357,0.37000000000000016,0.8300000000000005,152920642.6868894
3358,0.38000000000000017,0.8300000000000005,149407698.01225686
3359,0.3900000000000002,0.8300000000000005,145841076.49700794
3360,0.4000000000000002,0.8300000000000005,142221178.0573493
3361,0.4100000000000002,0.8300000000000005,138548540.59400812
3362,0.4200000000000002,0.8300000000000005,134823853.72163987
3363,0.4300000000000002,0.8300000000000005,131047973.65042028
3364,0.4400000000000002,0.8300000000000005,127221939.31252325
3365,0.45000000000000023,0.8300000000000005,123346989.83356631
3366,0.46000000000000024,0.8300000000000005,119424583.4570779
3367,0.47000000000000025,0.8300000000000005,115456418.03864655
3368,0.48000000000000026,0.8300000000000005,111444453.23570533
3369,0.49000000000000027,0.8300000000000005,107390934.52893907
3370,0.5000000000000002,0.8300000000000005,103298419.22213516
3371,0.5100000000000002,0.8300000000000005,99169804.5789991
3372,0.5200000000000002,0.8300000000000005,95008358.26808774
3373,0.5300000000000002,0.8300000000000005,90817751.30065277
3374,0.5400000000000003,0.8300000000000005,86602093.6609191
3375,0.5500000000000003,0.8300000000000005,82365972.84422603
3376,0.5600000000000003,0.8300000000000005,78114495.535637
3377,0.5700000000000003,0.8300000000000005,73853332.68016902
3378,0.5800000000000003,0.8300000000000005,69588768.21582554
3379,0.5900000000000003,0.8300000000000005,65327751.76224175
3380,0.6000000000000003,0.8300000000000005,61077955.58111223
3381,0.6100000000000003,0.8300000000000005,56847836.14979175
3382,0.6200000000000003,0.8300000000000005,52646700.71670085
3383,0.6300000000000003,0.8300000000000005,48484779.23658274
3384,0.6400000000000003,0.8300000000000005,44373302.11542553
3385,0.6500000000000004,0.8300000000000005,40324584.22916768
3386,0.6600000000000004,0.8300000000000005,36352115.71735314
3387,0.6700000000000004,0.8300000000000005,32470660.092908993
3388,0.6800000000000004,0.8300000000000005,28696360.252423152
3389,0.6900000000000004,0.8300000000000005,25046853.017957598
3390,0.7000000000000004,0.8300000000000005,21541392.891817864
3391,0.7100000000000004,0.8300000000000005,18200985.760109313
3392,0.7200000000000004,0.8300000000000005,15048533.339670962
3393,0.7300000000000004,0.8300000000000005,12108989.226427669
3394,0.7400000000000004,0.8300000000000005,9409527.471721545
3395,0.7500000000000004,0.8300000000000005,6979724.68717478
3396,0.7600000000000005,0.8300000000000005,4851756.758534702
3397,0.7700000000000005,0.8300000000000005,3060611.335228471
3398,0.7800000000000005,0.8300000000000005,1644317.3555163653
3399,0.7900000000000005,0.8300000000000005,644192.9677284101
3400,0.8000000000000005,0.8300000000000005,105113.31668632619
3401,0.8100000000000005,0.8300000000000005,75799.78169339952
3402,0.8200000000000005,0.8300000000000005,609132.3791026152
3403,0.01,0.8400000000000005,247821493.09881473
3404,0.02,0.8400000000000005,246028428.55210954
3405,0.03,0.8400000000000005,244199928.69984272
3406,0.04,0.8400000000000005,242335393.52568108
3407,0.05,0.8400000000000005,240434212.83629698
3408,0.060000000000000005,0.8400000000000005,238495766.6569637
3409,0.07,0.8400000000000005,236519425.6850251
3410,0.08,0.8400000000000005,234504551.80658498
3411,0.09,0.8400000000000005,232450498.68219426
3412,0.09999999999999999,0.8400000000000005,230356612.40778852
3413,0.10999999999999999,0.8400000000000005,228222232.2576335
3414,0.11999999999999998,0.8400000000000005,226046691.5165861
3415,0.12999999999999998,0.8400000000000005,223829318.40957075
3416,0.13999999999999999,0.8400000000000005,221569437.13680968
3417,0.15,0.8400000000000005,219266369.02403587
3418,0.16,0.8400000000000005,216919433.79766273
3419,0.17,0.8400000000000005,214527950.9956867
3420,0.18000000000000002,0.8400000000000005,212091241.5259692
3421,0.19000000000000003,0.8400000000000005,209608629.3844783
