,beta,gamma,sse
3153,0.8000000000000005,0.7300000000000004,1223241826.1429262
3154,0.8000000000000005,0.7400000000000004,632763930.195929
3155,0.8000000000000005,0.7500000000000004,264635122.36547446
3156,0.8000000000000005,0.7600000000000005,98355225.36658883
3157,0.8000000000000005,0.7700000000000005,115033941.87664895
3158,0.8000000000000005,0.7800000000000005,297269975.03146183
3159,0.8000000000000005,0.7900000000000005,629039090.3526207
3160,0.8100000000000005,0.01,14005657691270.223
3161,0.8100000000000005,0.02,12948013539306.484
3162,0.8100000000000005,0.03,11968124684735.371
3163,0.8100000000000005,0.04,11060371370331.568
3164,0.8100000000000005,0.05,10219533974493.535
3165,0.8100000000000005,0.060000000000000005,9440765040996.023
3166,0.8100000000000005,0.07,8719563215008.934
3167,0.8100000000000005,0.08,8051748960073.081
3168,0.8100000000000005,0.09,7433441938533.119
3169,0.8100000000000005,0.09999999999999999,6861039945290.535
3170,0.8100000000000005,0.10999999999999999,6331199291676.319
3171,0.8100000000000005,0.11999999999999998,5840816542774.98
3172,0.8100000000000005,0.12999999999999998,5387011517680.617
3173,0.8100000000000005,0.13999999999999999,4967111467950.138
3174,0.8100000000000005,0.15,4578636354959.181
3175,0.8100000000000005,0.16,4219285151979.186
3176,0.8100000000000005,0.17,3886923101599.1216
3177,0.8100000000000005,0.18000000000000002,3579569863626.975
3178,0.8100000000000005,0.19000000000000003,3295388492842.5347
3179,0.8100000000000005,0.20000000000000004,3032675189947.847
3180,0.8100000000000005,0.21000000000000005,2789849772790.601
3181,0.8100000000000005,0.22000000000000006,2565446818432.2026
3182,0.8100000000000005,0.23000000000000007,2358107429909.5547
3183,0.8100000000000005,0.24000000000000007,2166571584610.549
3184,0.8100000000000005,0.25000000000000006,1989671024059.7222
3185,0.8100000000000005,0.26000000000000006,1826322647603.7324
3186,0.8100000000000005,0.2700000000000001,1675522375007.617
3187,0.8100000000000005,0.2800000000000001,1536339445331.6226
3188,0.8100000000000005,0.2900000000000001,1407911121665.3442
3189,0.8100000000000005,0.3000000000000001,1289437773359.4678
3190,0.8100000000000005,0.3100000000000001,1180178309324.6567
3191,0.8100000000000005,0.3200000000000001,1079445937770.2593
3192,0.8100000000000005,0.3300000000000001,986604229440.0736
3193,0.8100000000000005,0.34000000000000014,901063462976.0865
3194,0.8100000000000005,0.35000000000000014,822277232510.4657
3195,0.8100000000000005,0.36000000000000015,749739298957.9847
3196,0.8100000000000005,0.37000000000000016,682980667761.3574
3197,0.8100000000000005,0.38000000000000017,621566877036.7532
3198,0.8100000000000005,0.3900000000000002,565095481181.1871
3199,0.8100000000000005,0.4000000000000002,513193716043.001
3200,0.8100000000000005,0.4100000000000002,465516332725.815
3201,0.8100000000000005,0.4200000000000002,421743587999.8911
3202,0.8100000000000005,0.4300000000000002,381579380136.9326
3203,0.8100000000000005,0.4400000000000002,344749519769.04456
3204,0.8100000000000005,0.45000000000000023,311000126103.62366
3205,0.8100000000000005,0.46000000000000024,280096139506.8548
3206,0.8100000000000005,0.47000000000000025,251819942102.61377
3207,0.8100000000000005,0.48000000000000026,225970078623.9776
3208,0.8100000000000005,0.49000000000000027,202360070304.1557
3209,0.8100000000000005,0.5000000000000002,180817315105.20428
3210,0.8100000000000005,0.5100000000000002,161182068058.90637
3211,0.8100000000000005,0.5200000000000002,143306495937.11508
3212,0.8100000000000005,0.5300000000000002,127053800880.8594
3213,0.8100000000000005,0.5400000000000003,112297408000.7353
3214,0.8100000000000005,0.5500000000000003,98920212317.48038
3215,0.8100000000000005,0.5600000000000003,86813880742.98987
3216,0.8100000000000005,0.5700000000000003,75878205110.09914
3217,0.8100000000000005,0.5800000000000003,66020502545.81074
3218,0.8100000000000005,0.5900000000000003,57155059748.79008
3219,0.8100000000000005,0.6000000000000003,49202617979.277695
3220,0.8100000000000005,0.6100000000000003,42089895799.367775
3221,0.8100000000000005,0.6200000000000003,35749146815.10324
3222,0.8100000000000005,0.6300000000000003,30117749870.157433
3223,0.8100000000000005,0.6400000000000003,25137829325.083046
3224,0.8100000000000005,0.6500000000000004,20755903227.1761
3225,0.8100000000000005,0.6600000000000004,16922557334.865517
3226,0.8100000000000005,0.6700000000000004,13592143108.033813
3227,0.8100000000000005,0.6800000000000004,10722497912.614285
3228,0.8100000000000005,0.6900000000000004,8274685814.927713
3229,0.8100000000000005,0.7000000000000004,6212757459.214181
3230,0.8100000000000005,0.7100000000000004,4503527631.327213
3231,0.8100000000000005,0.7200000000000004,3116369213.1858535
3232,0.8100000000000005,0.7300000000000004,2023022326.8870077
3233,0.8100000000000005,0.7400000000000004,1197417554.8832886
3234,0.8100000000000005,0.7500000000000004,615512203.8160083
3235,0.8100000000000005,0.7600000000000005,255138654.90784383
3236,0.8100000000000005,0.7700000000000005,95863913.68462874
3237,0.8100000000000005,0.7800000000000005,118859536.59981513
3238,0.8100000000000005,0.7900000000000005,306781172.2405709
3239,0.8100000000000005,0.8000000000000005,643657010.5380638
3240,0.8200000000000005,0.01,15084292965950.48
3241,0.8200000000000005,0.02,13947962809138.965
3242,0.8200000000000005,0.03,12895018805289.57
3243,0.8200000000000005,0.04,11919445618714.824
3244,0.8200000000000005,0.05,11015655187839.412
3245,0.8200000000000005,0.060000000000000005,10178456954693.275
3246,0.8200000000000005,0.07,9403030114269.156
3247,0.8200000000000005,0.08,8684897751812.254
3248,0.8200000000000005,0.09,8019902744254.936
3249,0.8200000000000005,0.09999999999999999,7404185309694.981
3250,0.8200000000000005,0.10999999999999999,6834162096063.422
3251,0.8200000000000005,0.11999999999999998,6306506706958.794
3252,0.8200000000000005,0.12999999999999998,5818131569060.224
3253,0.8200000000000005,0.13999999999999999,5366171051590.891
3254,0.8200000000000005,0.15,4947965754006.395
3255,0.8200000000000005,0.16,4561047883446.983
3256,0.8200000000000005,0.17,4203127648536.9775
3257,0.8200000000000005,0.18000000000000002,3872080600855.553
3258,0.8200000000000005,0.19000000000000003,3565935859856.796
3259,0.8200000000000005,0.20000000000000004,3282865161199.537
3260,0.8200000000000005,0.21000000000000005,3021172672373.2153
3261,0.8200000000000005,0.22000000000000006,2779285523189.859
3262,0.8200000000000005,0.23000000000000007,2555745002167.298
3263,0.8200000000000005,0.24000000000000007,2349198373068.121
3264,0.8200000000000005,0.25000000000000006,2158391268895.071
3265,0.8200000000000005,0.26000000000000006,1982160623487.9817
3266,0.8200000000000005,0.2700000000000001,1819428103531.554
3267,0.8200000000000005,0.2800000000000001,1669194006277.4604
3268,0.8200000000000005,0.2900000000000001,1530531590618.8008
3269,0.8200000000000005,0.3000000000000001,1402581811339.1646
3270,0.8200000000000005,0.3100000000000001,1284548428401.5352
3271,0.8200000000000005,0.3200000000000001,1175693465052.6445
3272,0.8200000000000005,0.3300000000000001,1075332990304.1244
3273,0.8200000000000005,0.34000000000000014,982833203020.5613
3274,0.8200000000000005,0.35000000000000014,897606796403.6248
3275,0.8200000000000005,0.36000000000000015,819109583117.5953
3276,0.8200000000000005,0.37000000000000016,746837362661.1902
3277,0.8200000000000005,0.38000000000000017,680323013859.8368
3278,0.8200000000000005,0.3900000000000002,619133796537.0071
3279,0.8200000000000005,0.4000000000000002,562868847528.3632
3280,0.8200000000000005,0.4100000000000002,511156857233.34485
3281,0.8200000000000005,0.4200000000000002,463653913860.18896
3282,0.8200000000000005,0.4300000000000002,420041503416.69183
3283,0.8200000000000005,0.4400000000000002,380024654334.57007
3284,0.8200000000000005,0.45000000000000023,343330216393.90796
3285,0.8200000000000005,0.46000000000000024,309705264339.7235
3286,0.8200000000000005,0.47000000000000025,278915617258.52
3287,0.8200000000000005,0.48000000000000026,250744465412.2113
3288,0.8200000000000005,0.49000000000000027,224991096812.93542
3289,0.8200000000000005,0.5000000000000002,201469716368.02997
3290,0.8200000000000005,0.5100000000000002,180008350932.42188
3291,0.8200000000000005,0.5200000000000002,160447834078.46445
3292,0.8200000000000005,0.5300000000000002,142640864833.16492
3293,0.8200000000000005,0.5400000000000003,126451135042.0459
3294,0.8200000000000005,0.5500000000000003,111752520399.59152
3295,0.8200000000000005,0.5600000000000003,98428330540.31604
3296,0.8200000000000005,0.5700000000000003,86370613913.76265
3297,0.8200000000000005,0.5800000000000003,75479513472.88307
3298,0.8200000000000005,0.5900000000000003,65662669489.84294
3299,0.8200000000000005,0.6000000000000003,56834666077.83411
3300,0.8200000000000005,0.6100000000000003,48916518243.32065
3301,0.8200000000000005,0.6200000000000003,41835196521.601234
3302,0.8200000000000005,0.6300000000000003,35523186460.822556
3303,0.8200000000000005,0.6400000000000003,29918080416.77516
3304,0.8200000000000005,0.6500000000000004,24962199303.96393
3305,0.8200000000000005,0.6600000000000004,20602242118.566216
3306,0.8200000000000005,0.6700000000000004,16788961206.876633
3307,0.8200000000000005,0.6800000000000004,13476861399.535244
3308,0.8200000000000005,0.6900000000000004,10623921268.039799
3309,0.8200000000000005,0.7000000000000004,8191334886.489058
3310,0.8200000000000005,0.7100000000000004,6143272598.882226
3311,0.8200000000000005,0.7200000000000004,4446659401.24313
3312,0.8200000000000005,0.7300000000000004,3070969648.951214
3313,0.8200000000000005,0.7400000000000004,1988036893.4913895
3314,0.8200000000000005,0.7500000000000004,1171877739.903431
3315,0.8200000000000005,0.7600000000000005,598528696.9958899
3316,0.8200000000000005,0.7700000000000005,245895067.3388132
3317,0.8200000000000005,0.7800000000000005,93610993.57818386
3318,0.8200000000000005,0.7900000000000005,122909842.11116569
3319,0.8200000000000005,0.8000000000000005,316504164.9840202
3320,0.8200000000000005,0.8100000000000005,658474536.3587744
3321,0.8300000000000005,0.01,16242081965391.203
3322,0.8300000000000005,0.02,15021468872458.18
3323,0.8300000000000005,0.03,13890259555350.723
3324,0.8300000000000005,0.04,12842017183893.861
3325,0.8300000000000005,0.05,11870761000038.084
3326,0.8300000000000005,0.060000000000000005,10970934648165.402
3327,0.8300000000000005,0.07,10137376644055.684
3328,0.8300000000000005,0.08,9365292843753.164
3329,0.8300000000000005,0.09,8650230782054.087
3330,0.8300000000000005,0.09999999999999999,7988055758347.725
3331,0.8300000000000005,0.10999999999999999,7374928555103.365
3332,0.8300000000000005,0.11999999999999998,6807284681429.691
3333,0.8300000000000005,0.12999999999999998,6281815040858.51
3334,0.8300000000000005,0.13999999999999999,5795447928843.388
3335,0.8300000000000005,0.15,5345332271434.297
3336,0.8300000000000005,0.16,4928822022210.12
3337,0.8300000000000005,0.17,4543461639840.837
3338,0.8300000000000005,0.18000000000000002,4186972573625.8296
3339,0.8300000000000005,0.19000000000000003,3857240689032.828
3340,0.8300000000000005,0.20000000000000004,3552304569657.2046
3341,0.8300000000000005,0.21000000000000005,3270344636150.486
3342,0.8300000000000005,0.22000000000000006,3009673026543.854
3343,0.8300000000000005,0.23000000000000007,2768724186031.0586
3344,0.8300000000000005,0.24000000000000007,2546046117688.9146
3345,0.8300000000000005,0.25000000000000006,2340292248815.2305
3346,0.8300000000000005,0.26000000000000006,2150213870565.1624
3347,0.8300000000000005,0.2700000000000001,1974653111379.8591
3348,0.8300000000000005,0.2800000000000001,1812536407335.9675
3349,0.8300000000000005,0.2900000000000001,1662868435012.204
3350,0.8300000000000005,0.3000000000000001,1524726474778.9922
3351,0.8300000000000005,0.3100000000000001,1397255174579.0068
3352,0.8300000000000005,0.3200000000000001,1279661686288.814
3353,0.8300000000000005,0.3300000000000001,1171211148643.2332
3354,0.8300000000000005,0.34000000000000014,1071222492472.5078
3355,0.8300000000000005,0.35000000000000014,979064545655.2319
3356,0.8300000000000005,0.36000000000000015,894152416734.5891
3357,0.8300000000000005,0.37000000000000016,815944137588.1743
3358,0.8300000000000005,0.38000000000000017,743937546889.1932
3359,0.8300000000000005,0.3900000000000002,677667397354.8127
3360,0.8300000000000005,0.4000000000000002,616702670951.7195
3361,0.8300000000000005,0.4100000000000002,560644087324.7031
3362,0.8300000000000005,0.4200000000000002,509121791736.3786
3363,0.8300000000000005,0.4300000000000002,461793209759.66345
3364,0.8300000000000005,0.4400000000000002,418341056853.7798
3365,0.8300000000000005,0.45000000000000023,378471491783.46094
3366,0.8300000000000005,0.46000000000000024,341912403613.67834
3367,0.8300000000000005,0.47000000000000025,308411822732.22296
3368,0.8300000000000005,0.48000000000000026,277736447023.2367
3369,0.8300000000000005,0.49000000000000027,249670274939.6784
3370,0.8300000000000005,0.5000000000000002,224013337804.6217
3371,0.8300000000000005,0.5100000000000002,200580524213.1243
3372,0.8300000000000005,0.5200000000000002,179200489910.846
3373,0.8300000000000005,0.5300000000000002,159714646995.1194
3374,0.8300000000000005,0.5400000000000003,141976226721.10193
3375,0.8300000000000005,0.5500000000000003,125849410602.20325
3376,0.8300000000000005,0.5600000000000003,111208524872.19067
3377,0.8300000000000005,0.5700000000000003,97937293728.17728
3378,0.8300000000000005,0.5800000000000003,85928147100.8604
3379,0.8300000000000005,0.5900000000000003,75081579002.60364
3380,0.8300000000000005,0.6000000000000003,65305552786.79137
3381,0.8300000000000005,0.6100000000000003,56514949914.80708
3382,0.8300000000000005,0.6200000000000003,48631059071.35353
3383,0.8300000000000005,0.6300000000000003,41581102695.93804
3384,0.8300000000000005,0.6400000000000003,35297798209.36059
3385,0.8300000000000005,0.6500000000000004,29718951410.097717
3386,0.8300000000000005,0.6600000000000004,24787079697.60038
3387,0.8300000000000005,0.6700000000000004,20449062948.68936
3388,0.8300000000000005,0.6800000000000004,16655820030.344486
3389,0.8300000000000005,0.6900000000000004,13362009078.078922
3390,0.8300000000000005,0.7000000000000004,10525749804.56281
3391,0.8300000000000005,0.7100000000000004,8108366228.932611
3392,0.8300000000000005,0.7200000000000004,6074148333.982424
3393,0.8300000000000005,0.7300000000000004,4390131266.814634
3394,0.8300000000000005,0.7400000000000004,3025890799.120183
3395,0.8300000000000005,0.7500000000000004,1953353856.6145897
3396,0.8300000000000005,0.7600000000000005,1146623013.7879136
3397,0.8300000000000005,0.7700000000000005,581813930.5126652
3398,0.8300000000000005,0.7800000000000005,236904781.63523182
3399,0.8300000000000005,0.7900000000000005,91596799.86967751
3400,0.8300000000000005,0.8000000000000005,127185116.50045325
3401,0.8300000000000005,0.8100000000000005,326439143.9402394
3402,0.8300000000000005,0.8200000000000005,673491799.4141083
3403,0.8400000000000005,0.01,17484538304426.54
3404,0.8400000000000005,0.02,16173671965003.531
3405,0.8400000000000005,0.03,14958638074491.945
3406,0.8400000000000005,0.04,13832550908802.455
3407,0.8400000000000005,0.05,12789011354882.938
3408,0.8400000000000005,0.060000000000000005,11822073239351.8
3409,0.8400000000000005,0.07,10926211919847.46
3410,0.8400000000000005,0.08,10096294993310.473
3411,0.8400000000000005,0.09,9327554984232.771
3412,0.8400000000000005,0.09999999999999999,8615563884244.224
3413,0.8400000000000005,0.10999999999999999,7956209422282.515
3414,0.8400000000000005,0.11999999999999998,7345672952030.617
3415,0.8400000000000005,0.12999999999999998,6780408850324.861
