,beta,gamma,sse
2959,0.7800000000000005,0.34000000000000014,21568393206.246483
2960,0.7800000000000005,0.35000000000000014,19645850502.447876
2961,0.7800000000000005,0.36000000000000015,17878226481.689194
2962,0.7800000000000005,0.37000000000000016,16253724216.069614
2963,0.7800000000000005,0.38000000000000017,14761429623.473076
2964,0.7800000000000005,0.3900000000000002,13391245822.935982
2965,0.7800000000000005,0.4000000000000002,12133832352.188934
2966,0.7800000000000005,0.4100000000000002,10980548888.835915
2967,0.7800000000000005,0.4200000000000002,9923403142.903732
2968,0.7800000000000005,0.4300000000000002,8955002612.856823
2969,0.7800000000000005,0.4400000000000002,8068509919.765061
2970,0.7800000000000005,0.45000000000000023,7257601455.260035
2971,0.7800000000000005,0.46000000000000024,6516429098.339178
2972,0.7800000000000005,0.47000000000000025,5839584774.085003
2973,0.7800000000000005,0.48000000000000026,5222067644.060591
2974,0.7800000000000005,0.49000000000000027,4659253733.618906
2975,0.7800000000000005,0.5000000000000002,4146867815.7076335
2976,0.7800000000000005,0.5100000000000002,3680957384.04784
2977,0.7800000000000005,0.5200000000000002,3257868560.8872533
2978,0.7800000000000005,0.5300000000000002,2874223795.949507
2979,0.7800000000000005,0.5400000000000003,2526901223.7838783
2980,0.7800000000000005,0.5500000000000003,2213015556.5272026
2981,0.7800000000000005,0.5600000000000003,1929900398.1764865
2982,0.7800000000000005,0.5700000000000003,1675091874.890626
2983,0.7800000000000005,0.5800000000000003,1446313483.640186
2984,0.7800000000000005,0.5900000000000003,1241462068.7512279
2985,0.7800000000000005,0.6000000000000003,1058594842.5841098
2986,0.7800000000000005,0.6100000000000003,895917372.7902358
2987,0.7800000000000005,0.6200000000000003,751772464.3345778
2988,0.7800000000000005,0.6300000000000003,624629869.7931197
2989,0.7800000000000005,0.6400000000000003,513076766.36310196
2990,0.7800000000000005,0.6500000000000004,415808942.5888522
2991,0.7800000000000005,0.6600000000000004,331622642.03368413
2992,0.7800000000000005,0.6700000000000004,259407015.0437572
2993,0.7800000000000005,0.6800000000000004,198137133.3755805
2994,0.7800000000000005,0.6900000000000004,146867525.8166205
2995,0.7800000000000005,0.7000000000000004,104726196.03758994
2996,0.7800000000000005,0.7100000000000004,70909086.79411846
2997,0.7800000000000005,0.7200000000000004,44674957.261234954
2998,0.7800000000000005,0.7300000000000004,25340642.752424784
2999,0.7800000000000005,0.7400000000000004,12276668.360328045
3000,0.7800000000000005,0.7500000000000004,4903190.172024922
3001,0.7800000000000005,0.7600000000000005,2686239.670785916
3002,0.7800000000000005,0.7700000000000005,5134248.74973236
3003,0.7900000000000005,0.01,380660743780.29175
3004,0.7900000000000005,0.02,351461925664.32306
3005,0.7900000000000005,0.03,324453038640.41504
3006,0.7900000000000005,0.04,299471658170.2817
3007,0.7900000000000005,0.05,276367324467.5409
3008,0.7900000000000005,0.060000000000000005,255000667284.5691
3009,0.7900000000000005,0.07,235242594148.97937
3010,0.7900000000000005,0.08,216973537504.38873
3011,0.7900000000000005,0.09,200082756530.68616
3012,0.7900000000000005,0.09999999999999999,184467689717.38126
3013,0.7900000000000005,0.10999999999999999,170033354541.36337
3014,0.7900000000000005,0.11999999999999998,156691790858.86804
3015,0.7900000000000005,0.12999999999999998,144361544861.9593
3016,0.7900000000000005,0.13999999999999999,132967190673.60799
3017,0.7900000000000005,0.15,122438886863.61284
3018,0.7900000000000005,0.16,112711965361.22427
3019,0.7900000000000005,0.17,103726550420.40338
3020,0.7900000000000005,0.18000000000000002,95427205461.09048
3021,0.7900000000000005,0.19000000000000003,87762605765.54008
3022,0.7900000000000005,0.20000000000000004,80685235153.50839
3023,0.7900000000000005,0.21000000000000005,74151104894.61502
3024,0.7900000000000005,0.22000000000000006,68119493241.236244
3025,0.7900000000000005,0.23000000000000007,62552704081.488045
3026,0.7900000000000005,0.24000000000000007,57415843319.8286
3027,0.7900000000000005,0.25000000000000006,52676611693.127556
3028,0.7900000000000005,0.26000000000000006,48305112823.24698
3029,0.7900000000000005,0.2700000000000001,44273675393.74005
3030,0.7900000000000005,0.2800000000000001,40556688418.68387
3031,0.7900000000000005,0.2900000000000001,37130448646.32532
3032,0.7900000000000005,0.3000000000000001,33973019209.562294
3033,0.7900000000000005,0.3100000000000001,31064098699.65905
3034,0.7900000000000005,0.3200000000000001,28384899899.36621
3035,0.7900000000000005,0.3300000000000001,25918037467.102875
3036,0.7900000000000005,0.34000000000000014,23647423915.36031
3037,0.7900000000000005,0.35000000000000014,21558173274.289818
3038,0.7900000000000005,0.36000000000000015,19636511875.800495
3039,0.7900000000000005,0.37000000000000016,17869695734.658978
3040,0.7900000000000005,0.38000000000000017,16245934041.282314
3041,0.7900000000000005,0.3900000000000002,14754318316.355206
3042,0.7900000000000005,0.4000000000000002,13384756810.282038
3043,0.7900000000000005,0.4100000000000002,12127913760.983843
3044,0.7900000000000005,0.4200000000000002,10975153151.84092
3045,0.7900000000000005,0.4300000000000002,9918486637.821733
3046,0.7900000000000005,0.4400000000000002,8950525332.173147
3047,0.7900000000000005,0.45000000000000023,8064435168.614401
3048,0.7900000000000005,0.46000000000000024,7253895574.903135
3049,0.7900000000000005,0.47000000000000025,6513061213.044001
3050,0.7900000000000005,0.48000000000000026,5836526559.40027
3051,0.7900000000000005,0.49000000000000027,5219293114.645332
3052,0.7900000000000005,0.5000000000000002,4656739048.95146
3053,0.7900000000000005,0.5100000000000002,4144591102.1441097
3054,0.7900000000000005,0.5200000000000002,3678898571.8325577
3055,0.7900000000000005,0.5300000000000002,3256009234.8393335
3056,0.7900000000000005,0.5400000000000003,2872547058.6603384
3057,0.7900000000000005,0.5500000000000003,2525391570.2610703
3058,0.7900000000000005,0.5600000000000003,2211658759.312581
3059,0.7900000000000005,0.5700000000000003,1928683402.0497465
3060,0.7900000000000005,0.5800000000000003,1674002700.3467975
3061,0.7900000000000005,0.5900000000000003,1445341138.398854
3062,0.7900000000000005,0.6000000000000003,1240596466.6193337
3063,0.7900000000000005,0.6100000000000003,1057826729.0522748
3064,0.7900000000000005,0.6200000000000003,895238256.7957046
3065,0.7900000000000005,0.6300000000000003,751174555.6723648
3066,0.7900000000000005,0.6400000000000003,624106021.7012316
3067,0.7900000000000005,0.6500000000000004,512620422.8481306
3068,0.7900000000000005,0.6600000000000004,415414090.09518754
3069,0.7900000000000005,0.6700000000000004,331283765.0933144
3070,0.7900000000000005,0.6800000000000004,259119055.57444307
3071,0.7900000000000005,0.6900000000000004,197895453.3233785
3072,0.7900000000000005,0.7000000000000004,146667872.86442465
3073,0.7900000000000005,0.7100000000000004,104564672.12491816
3074,0.7900000000000005,0.7200000000000004,70782119.21484855
3075,0.7900000000000005,0.7300000000000004,44579272.12566234
3076,0.7900000000000005,0.7400000000000004,25273240.617983278
3077,0.7900000000000005,0.7500000000000004,12234801.851749819
3078,0.7900000000000005,0.7600000000000005,4884343.426755359
3079,0.7900000000000005,0.7700000000000005,2688109.459213413
3080,0.7900000000000005,0.7800000000000005,5154727.132378644
3081,0.8000000000000005,0.01,411996836579.6417
3082,0.8000000000000005,0.02,380452177284.3158
3083,0.8000000000000005,0.03,351271110270.6106
3084,0.8000000000000005,0.04,324278448548.0521
3085,0.8000000000000005,0.05,299311900529.33984
3086,0.8000000000000005,0.060000000000000005,276221127633.2032
3087,0.8000000000000005,0.07,254866870121.99094
3088,0.8000000000000005,0.08,235120136293.9156
3089,0.8000000000000005,0.09,216861450493.26837
3090,0.8000000000000005,0.09999999999999999,199980155721.6738
3091,0.8000000000000005,0.10999999999999999,184373766931.1064
3092,0.8000000000000005,0.11999999999999998,169947371356.4798
3093,0.8000000000000005,0.12999999999999998,156613072503.4999
3094,0.8000000000000005,0.13999999999999999,144289474647.44553
3095,0.8000000000000005,0.15,132901204921.8222
3096,0.8000000000000005,0.16,122378470283.55334
3097,0.8000000000000005,0.17,112656646834.58496
3098,0.8000000000000005,0.18000000000000002,103675899159.49176
3099,0.8000000000000005,0.19000000000000003,95380827505.7674
3100,0.8000000000000005,0.20000000000000004,87720140788.87508
3101,0.8000000000000005,0.21000000000000005,80646353548.58328
3102,0.8000000000000005,0.22000000000000006,74115505117.39622
3103,0.8000000000000005,0.23000000000000007,68086899386.699875
3104,0.8000000000000005,0.24000000000000007,62522863672.23905
3105,0.8000000000000005,0.25000000000000006,57388525288.32341
3106,0.8000000000000005,0.26000000000000006,52651604540.3122
3107,0.8000000000000005,0.2700000000000001,48282222937.96398
3108,0.8000000000000005,0.2800000000000001,44252725518.66565
3109,0.8000000000000005,0.2900000000000001,40537516249.83234
3110,0.8000000000000005,0.3000000000000001,37112905554.32069
3111,0.8000000000000005,0.3100000000000001,33956969071.932335
3112,0.8000000000000005,0.3200000000000001,31049416834.3681
3113,0.8000000000000005,0.3300000000000001,28371472090.677605
3114,0.8000000000000005,0.34000000000000014,25905759075.655884
3115,0.8000000000000005,0.35000000000000014,23636199065.069923
3116,0.8000000000000005,0.36000000000000015,21547914109.336224
3117,0.8000000000000005,0.37000000000000016,19627137881.57286
3118,0.8000000000000005,0.38000000000000017,17861133117.063095
3119,0.8000000000000005,0.3900000000000002,16238115159.318335
3120,0.8000000000000005,0.4000000000000002,14747181163.321695
3121,0.8000000000000005,0.4100000000000002,13378244539.37397
3122,0.8000000000000005,0.4200000000000002,12121974251.42613
3123,0.8000000000000005,0.4300000000000002,10969738612.039341
3124,0.8000000000000005,0.4400000000000002,9913553242.322935
3125,0.8000000000000005,0.45000000000000023,8946032889.508179
3126,0.8000000000000005,0.46000000000000024,8060346817.356944
3127,0.8000000000000005,0.47000000000000025,7250177505.507813
3128,0.8000000000000005,0.48000000000000026,6509682413.24387
3129,0.8000000000000005,0.49000000000000027,5833458581.136399
3130,0.8000000000000005,0.5000000000000002,5216509860.67902
3131,0.8000000000000005,0.5100000000000002,4654216577.470755
3132,0.8000000000000005,0.5200000000000002,4142307447.823441
3133,0.8000000000000005,0.5300000000000002,3676833581.9385085
3134,0.8000000000000005,0.5400000000000003,3254144419.0977163
3135,0.8000000000000005,0.5500000000000003,2870865451.711256
3136,0.8000000000000005,0.5600000000000003,2523877605.630308
3137,0.8000000000000005,0.5700000000000003,2210298153.9203525
3138,0.8000000000000005,0.5800000000000003,1927463050.362401
3139,0.8000000000000005,0.5900000000000003,1672910577.3541632
3140,0.8000000000000005,0.6000000000000003,1444366210.6704564
3141,0.8000000000000005,0.6100000000000003,1239728610.7566843
3142,0.8000000000000005,0.6200000000000003,1057056656.9133182
3143,0.8000000000000005,0.6300000000000003,894557446.9207952
3144,0.8000000000000005,0.6400000000000003,750575190.3901119
3145,0.8000000000000005,0.6500000000000004,623580929.4370923
3146,0.8000000000000005,0.6600000000000004,512163025.199361
3147,0.8000000000000005,0.6700000000000004,415018353.27293867
3148,0.8000000000000005,0.6800000000000004,330944155.36664414
3149,0.8000000000000005,0.6900000000000004,258830498.3820315
3150,0.8000000000000005,0.7000000000000004,197653295.74709022
3151,0.8000000000000005,0.7100000000000004,146467849.18475458
3152,0.8000000000000005,0.7200000000000004,104402872.20206024
3153,0.8000000000000005,0.7300000000000004,70654959.46073443
3154,0.8000000000000005,0.7400000000000004,44483468.8521276
3155,0.8000000000000005,0.7500000000000004,25205785.564290944
3156,0.8000000000000005,0.7600000000000005,12192939.71125162
3157,0.8000000000000005,0.7700000000000005,4865551.2075881725
3158,0.8000000000000005,0.7800000000000005,2690077.5277744434
3159,0.8000000000000005,0.7900000000000005,5175341.8009776585
3160,0.8100000000000005,0.01,445843481551.633
3161,0.8100000000000005,0.02,411767524366.8664
3162,0.8100000000000005,0.03,380242413007.48254
3163,0.8100000000000005,0.04,351079210454.4672
3164,0.8100000000000005,0.05,324102876685.277
3165,0.8100000000000005,0.060000000000000005,299151254074.25745
3166,0.8100000000000005,0.07,276074126160.61096
3167,0.8100000000000005,0.08,254732344545.6793
3168,0.8100000000000005,0.09,234997019049.078
3169,0.8100000000000005,0.09999999999999999,216748766595.72528
3170,0.8100000000000005,0.10999999999999999,199877014624.75427
3171,0.8100000000000005,0.11999999999999998,184279355108.24475
3172,0.8100000000000005,0.12999999999999998,169860945544.12128
3173,0.8100000000000005,0.13999999999999999,156533953544.85883
3174,0.8100000000000005,0.15,144217041883.06174
3175,0.8100000000000005,0.16,132834891077.76558
3176,0.8100000000000005,0.17,122317756812.58994
3177,0.8100000000000005,0.18000000000000002,112601059669.67184
3178,0.8100000000000005,0.19000000000000003,103625004842.6439
3179,0.8100000000000005,0.20000000000000004,95334229658.69241
3180,0.8100000000000005,0.21000000000000005,87677476894.80832
3181,0.8100000000000005,0.22000000000000006,80607292017.52135
3182,0.8100000000000005,0.23000000000000007,74079742609.43735
3183,0.8100000000000005,0.24000000000000007,68054158370.484055
3184,0.8100000000000005,0.25000000000000006,62492890197.55222
3185,0.8100000000000005,0.26000000000000006,57361086953.82045
3186,0.8100000000000005,0.2700000000000001,52626488639.02464
3187,0.8100000000000005,0.2800000000000001,48259234764.8186
3188,0.8100000000000005,0.2900000000000001,44231686825.65683
3189,0.8100000000000005,0.3000000000000001,40518263835.779526
3190,0.8100000000000005,0.3100000000000001,37095289977.314095
3191,0.8100000000000005,0.3200000000000001,33940853473.63544
3192,0.8100000000000005,0.3300000000000001,31034675866.31447
3193,0.8100000000000005,0.34000000000000014,28357990933.58098
3194,0.8100000000000005,0.35000000000000014,25893432543.553978
3195,0.8100000000000005,0.36000000000000015,23624930786.852028
3196,0.8100000000000005,0.37000000000000016,21537615780.86769
3197,0.8100000000000005,0.38000000000000017,19617728582.233505
3198,0.8100000000000005,0.3900000000000002,17852538685.066
3199,0.8100000000000005,0.4000000000000002,16230267620.674923
3200,0.8100000000000005,0.4100000000000002,14740018209.774475
3201,0.8100000000000005,0.4200000000000002,13371709051.032133
3202,0.8100000000000005,0.4300000000000002,12116013860.216162
3203,0.8100000000000005,0.4400000000000002,10964305302.426188
3204,0.8100000000000005,0.45000000000000023,9908602986.069605
3205,0.8100000000000005,0.46000000000000024,8941525311.526382
3206,0.8100000000000005,0.47000000000000025,8056244889.9603
3207,0.8100000000000005,0.48000000000000026,7246447268.615487
3208,0.8100000000000005,0.49000000000000027,6506292718.297294
3209,0.8100000000000005,0.5000000000000002,5830380856.687779
3210,0.8100000000000005,0.5100000000000002,5213717897.788744
3211,0.8100000000000005,0.5200000000000002,4651686333.213556
3212,0.8100000000000005,0.5300000000000002,4140016865.3512993
3213,0.8100000000000005,0.5400000000000003,3674762425.6835327
3214,0.8100000000000005,0.5500000000000003,3252274123.8212976
3215,0.8100000000000005,0.5600000000000003,2869178984.2181883
3216,0.8100000000000005,0.5700000000000003,2522359338.0689597
3217,0.8100000000000005,0.5800000000000003,2208933747.6832952
3218,0.8100000000000005,0.5900000000000003,1926239349.6871831
3219,0.8100000000000005,0.6000000000000003,1671815511.8015826
