,beta,gamma,sse
3022,0.7900000000000005,0.20000000000000004,4985395567438.346
3023,0.7900000000000005,0.21000000000000005,4586792211061.8545
3024,0.7900000000000005,0.22000000000000006,4218310230269.0684
3025,0.7900000000000005,0.23000000000000007,3877740157129.227
3026,0.7900000000000005,0.24000000000000007,3563032218713.731
3027,0.7900000000000005,0.25000000000000006,3272284945748.114
3028,0.7900000000000005,0.26000000000000006,3003734580299.389
3029,0.7900000000000005,0.2700000000000001,2755745227772.78
3030,0.7900000000000005,0.2800000000000001,2526799702111.6865
3031,0.7900000000000005,0.2900000000000001,2315491016486.967
3032,0.7900000000000005,0.3000000000000001,2120514474940.0225
3033,0.7900000000000005,0.3100000000000001,1940660323420.9963
3034,0.7900000000000005,0.3200000000000001,1774806921450.466
3035,0.7900000000000005,0.3300000000000001,1621914398241.5583
3036,0.7900000000000005,0.34000000000000014,1481018759560.0845
3037,0.7900000000000005,0.35000000000000014,1351226413883.171
3038,0.7900000000000005,0.36000000000000015,1231709088551.435
3039,0.7900000000000005,0.37000000000000016,1121699108605.1938
3040,0.7900000000000005,0.38000000000000017,1020485012859.8032
3041,0.7900000000000005,0.3900000000000002,927407483517.3687
3042,0.7900000000000005,0.4000000000000002,841855567238.9614
3043,0.7900000000000005,0.4100000000000002,763263167120.837
3044,0.7900000000000005,0.4200000000000002,691105786436.1749
3045,0.7900000000000005,0.4300000000000002,624897506327.3378
3046,0.7900000000000005,0.4400000000000002,564188180868.5009
3047,0.7900000000000005,0.45000000000000023,508560834070.2324
3048,0.7900000000000005,0.46000000000000024,457629244471.77014
3049,0.7900000000000005,0.47000000000000025,411035703968.1814
3050,0.7900000000000005,0.48000000000000026,368448938453.0837
3051,0.7900000000000005,0.49000000000000027,329562178727.5744
3052,0.7900000000000005,0.5000000000000002,294091370936.59265
3053,0.7900000000000005,0.5100000000000002,261773516549.02704
3054,0.7900000000000005,0.5200000000000002,232365132601.15872
3055,0.7900000000000005,0.5300000000000002,205640823577.90143
3056,0.7900000000000005,0.5400000000000003,181391956915.99194
3057,0.7900000000000005,0.5500000000000003,159425434680.8141
3058,0.7900000000000005,0.5600000000000003,139562554496.71942
3059,0.7900000000000005,0.5700000000000003,121637953302.19447
3060,0.7900000000000005,0.5800000000000003,105498627958.46918
3061,0.7900000000000005,0.5900000000000003,91003027165.51184
3062,0.7900000000000005,0.6000000000000003,78020209534.9358
3063,0.7900000000000005,0.6100000000000003,66429063037.221085
3064,0.7900000000000005,0.6200000000000003,56117581382.679016
3065,0.7900000000000005,0.6300000000000003,46982193213.566864
3066,0.7900000000000005,0.6400000000000003,38927140280.313034
3067,0.7900000000000005,0.6500000000000004,31863901049.502136
3068,0.7900000000000005,0.6600000000000004,25710656446.52871
3069,0.7900000000000005,0.6700000000000004,20391794673.002094
3070,0.7900000000000005,0.6800000000000004,15837452259.3232
3071,0.7900000000000005,0.6900000000000004,11983088717.535967
3072,0.7900000000000005,0.7000000000000004,8769092349.66659
3073,0.7900000000000005,0.7100000000000004,6140414943.317144
3074,0.7900000000000005,0.7200000000000004,4046233250.236181
3075,0.7900000000000005,0.7300000000000004,2439635295.818234
3076,0.7900000000000005,0.7400000000000004,1277329708.8203974
3077,0.7900000000000005,0.7500000000000004,519376391.7887962
3078,0.7900000000000005,0.7600000000000005,128936974.47845665
3079,0.7900000000000005,0.7700000000000005,72043605.58971731
3080,0.7900000000000005,0.7800000000000005,317384743.0547826
3081,0.8000000000000005,0.01,24651313337471.8
3082,0.8000000000000005,0.02,22802652090968.043
3083,0.8000000000000005,0.03,21088801895551.406
3084,0.8000000000000005,0.04,19500114226495.297
3085,0.8000000000000005,0.05,18027619140570.64
3086,0.8000000000000005,0.060000000000000005,16662978600205.555
3087,0.8000000000000005,0.07,15398442909932.398
3088,0.8000000000000005,0.08,14226810066761.96
3089,0.8000000000000005,0.09,13141387837930.027
3090,0.8000000000000005,0.09999999999999999,12135958390638.914
3091,0.8000000000000005,0.10999999999999999,11204745308993.533
3092,0.8000000000000005,0.11999999999999998,10342382843333.738
3093,0.8000000000000005,0.12999999999999998,9543887246617.098
3094,0.8000000000000005,0.13999999999999999,8804630061435.809
3095,0.8000000000000005,0.15,8120313229679.997
3096,0.8000000000000005,0.16,7486945904812.365
3097,0.8000000000000005,0.17,6900822854219.118
3098,0.8000000000000005,0.18000000000000002,6358504346169.559
3099,0.8000000000000005,0.19000000000000003,5856797422575.975
3100,0.8000000000000005,0.20000000000000004,5392738465014.011
3101,0.8000000000000005,0.21000000000000005,4963576967364.301
3102,0.8000000000000005,0.22000000000000006,4566760433985.638
3103,0.8000000000000005,0.23000000000000007,4199920327548.3345
3104,0.8000000000000005,0.24000000000000007,3860858995560.4067
3105,0.8000000000000005,0.25000000000000006,3547537509226.0664
3106,0.8000000000000005,0.26000000000000006,3258064352601.748
3107,0.8000000000000005,0.2700000000000001,2990684904075.4097
3108,0.8000000000000005,0.2800000000000001,2743771656003.991
3109,0.8000000000000005,0.2900000000000001,2515815121917.0195
3110,0.8000000000000005,0.3000000000000001,2305415384043.649
3111,0.8000000000000005,0.3100000000000001,2111274237059.6587
3112,0.8000000000000005,0.3200000000000001,1932187886891.4873
3113,0.8000000000000005,0.3300000000000001,1767040166168.541
3114,0.8000000000000005,0.34000000000000014,1614796230493.1367
3115,0.8000000000000005,0.35000000000000014,1474496702110.2637
3116,0.8000000000000005,0.36000000000000015,1345252229816.8286
3117,0.8000000000000005,0.37000000000000016,1226238436061.133
3118,0.8000000000000005,0.38000000000000017,1116691224157.4194
3119,0.8000000000000005,0.3900000000000002,1015902420385.2754
3120,0.8000000000000005,0.4000000000000002,923215727467.7653
3121,0.8000000000000005,0.4100000000000002,838022967532.7137
3122,0.8000000000000005,0.4200000000000002,759760594165.6514
3123,0.8000000000000005,0.4300000000000002,687906454567.1952
3124,0.8000000000000005,0.4400000000000002,621976784138.455
3125,0.8000000000000005,0.45000000000000023,561523417041.219
3126,0.8000000000000005,0.46000000000000024,506131197420.8208
3127,0.8000000000000005,0.47000000000000025,455415577043.9646
3128,0.8000000000000005,0.48000000000000026,409020386096.3235
3129,0.8000000000000005,0.49000000000000027,366615764810.016
3130,0.8000000000000005,0.5000000000000002,327896244453.55835
3131,0.8000000000000005,0.5100000000000002,292578967020.5891
3132,0.8000000000000005,0.5200000000000002,260402033702.4859
3133,0.8000000000000005,0.5300000000000002,231122972927.4921
3134,0.8000000000000005,0.5400000000000003,204517319398.58337
3135,0.8000000000000005,0.5500000000000003,180377296167.16693
3136,0.8000000000000005,0.5600000000000003,158510592342.8031
3137,0.8000000000000005,0.5700000000000003,138739229563.2757
3138,0.8000000000000005,0.5800000000000003,120898510837.11041
3139,0.8000000000000005,0.5900000000000003,104836045824.48792
3140,0.8000000000000005,0.6000000000000003,90410847044.72832
3141,0.8000000000000005,0.6100000000000003,77492491891.26276
3142,0.8000000000000005,0.6200000000000003,65960345700.26275
3143,0.8000000000000005,0.6300000000000003,55702841458.73717
3144,0.8000000000000005,0.6400000000000003,46616812053.68637
3145,0.8000000000000005,0.6500000000000004,38606871257.451126
3146,0.8000000000000005,0.6600000000000004,31584839917.244484
3147,0.8000000000000005,0.6700000000000004,25469214070.42221
3148,0.8000000000000005,0.6800000000000004,20184671942.68013
3149,0.8000000000000005,0.6900000000000004,15661617005.286747
3150,0.8000000000000005,0.7000000000000004,11835754470.846888
3151,0.8000000000000005,0.7100000000000004,8647698796.00808
3152,0.8000000000000005,0.7200000000000004,6042609934.990692
3153,0.8000000000000005,0.7300000000000004,3969856250.7756214
3154,0.8000000000000005,0.7400000000000004,2382702142.0988665
3155,0.8000000000000005,0.7500000000000004,1238018584.8986278
3156,0.8000000000000005,0.7600000000000005,496014917.29548895
3157,0.8000000000000005,0.7700000000000005,119990318.27138346
3158,0.8000000000000005,0.7800000000000005,76103542.60588086
3159,0.8000000000000005,0.7900000000000005,333159578.94509035
3160,0.8100000000000005,0.01,26514586553836.8
3161,0.8100000000000005,0.02,24531415466091.125
3162,0.8100000000000005,0.03,22692556111128.227
3163,0.8100000000000005,0.04,20987703743848.934
3164,0.8100000000000005,0.05,19407276199864.727
3165,0.8100000000000005,0.060000000000000005,17942364394222.367
3166,0.8100000000000005,0.07,16584686102172.879
3167,0.8100000000000005,0.08,15326542814508.488
3168,0.8100000000000005,0.09,14160779472184.758
3169,0.8100000000000005,0.09999999999999999,13080746896505.73
3170,0.8100000000000005,0.10999999999999999,12080266742100.656
3171,0.8100000000000005,0.11999999999999998,11153598810288.54
3172,0.8100000000000005,0.12999999999999998,10295410570235.951
3173,0.8100000000000005,0.13999999999999999,9500748744588.578
3174,0.8100000000000005,0.15,8765012825021.617
3175,0.8100000000000005,0.16,8083930391432.292
3176,0.8100000000000005,0.17,7453534116311.186
3177,0.8100000000000005,0.18000000000000002,6870140343200.293
3178,0.8100000000000005,0.19000000000000003,6330329135096.023
3179,0.8100000000000005,0.20000000000000004,5830925695205.251
3180,0.8100000000000005,0.21000000000000005,5368983068631.779
3181,0.8100000000000005,0.22000000000000006,4941766039378.997
3182,0.8100000000000005,0.23000000000000007,4546736142519.561
3183,0.8100000000000005,0.24000000000000007,4181537716523.964
3184,0.8100000000000005,0.25000000000000006,3843984925572.1055
3185,0.8100000000000005,0.26000000000000006,3532049686213.541
3186,0.8100000000000005,0.2700000000000001,3243850437007.738
3187,0.8100000000000005,0.2800000000000001,2977641693780.535
3188,0.8100000000000005,0.2900000000000001,2731804336891.818
3189,0.8100000000000005,0.3000000000000001,2504836580435.634
3190,0.8100000000000005,0.3100000000000001,2295345576600.7812
3191,0.8100000000000005,0.3200000000000001,2102039611519.6233
3192,0.8100000000000005,0.3300000000000001,1923720851837.7656
3193,0.8100000000000005,0.34000000000000014,1759278603958.1372
3194,0.8100000000000005,0.35000000000000014,1607683050460.9663
3195,0.8100000000000005,0.36000000000000015,1467979430586.2559
3196,0.8100000000000005,0.37000000000000016,1339282633897.2368
3197,0.8100000000000005,0.38000000000000017,1220772178331.1943
3198,0.8100000000000005,0.3900000000000002,1111687545796.6333
3199,0.8100000000000005,0.4000000000000002,1011323850301.1309
3200,0.8100000000000005,0.4100000000000002,919027815300.3684
3201,0.8100000000000005,0.4200000000000002,834194038552.868
3202,0.8100000000000005,0.4300000000000002,756261524253.9552
3203,0.8100000000000005,0.4400000000000002,684710463612.9562
3204,0.8100000000000005,0.45000000000000023,619059246335.7148
3205,0.8100000000000005,0.46000000000000024,558861686686.1188
3206,0.8100000000000005,0.47000000000000025,503704448930.796
3207,0.8100000000000005,0.48000000000000026,453204658025.8305
3208,0.8100000000000005,0.49000000000000027,407007682387.8917
3209,0.8100000000000005,0.5000000000000002,364785076509.3375
3210,0.8100000000000005,0.5100000000000002,326232672031.83044
3211,0.8100000000000005,0.5200000000000002,291068806689.85284
3212,0.8100000000000005,0.5300000000000002,259032681278.03687
3213,0.8100000000000005,0.5400000000000003,229882835487.98468
3214,0.8100000000000005,0.5500000000000003,203395734104.58215
3215,0.8100000000000005,0.5600000000000003,179364455651.83487
3216,0.8100000000000005,0.5700000000000003,157597476136.95435
3217,0.8100000000000005,0.5800000000000003,137917541061.4875
3218,0.8100000000000005,0.5900000000000003,120160619352.34312
3219,0.8100000000000005,0.6000000000000003,104174933316.03194
3220,0.8100000000000005,0.6100000000000003,89820059138.54172
3221,0.8100000000000005,0.6200000000000003,76966092843.15643
3222,0.8100000000000005,0.6300000000000003,65492876981.1725
3223,0.8100000000000005,0.6400000000000003,55289283667.71067
3224,0.8100000000000005,0.6500000000000004,46252549888.406654
3225,0.8100000000000005,0.6600000000000004,38287661294.30327
3226,0.8100000000000005,0.6700000000000004,31306780973.2764
3227,0.8100000000000005,0.6800000000000004,25228719938.206593
3228,0.8100000000000005,0.6900000000000004,19978446306.197098
3229,0.8100000000000005,0.7000000000000004,15486630360.640633
3230,0.8100000000000005,0.7100000000000004,11689222890.026764
3231,0.8100000000000005,0.7200000000000004,8527064385.109667
3232,0.8100000000000005,0.7300000000000004,5945522850.432789
3233,0.8100000000000005,0.7400000000000004,3894158148.1616793
3234,0.8100000000000005,0.7500000000000004,2326410942.575174
3235,0.8100000000000005,0.7600000000000005,1199314453.221361
3236,0.8100000000000005,0.7700000000000005,473227354.41042674
3237,0.8100000000000005,0.7800000000000005,111586279.09469745
3238,0.8100000000000005,0.7900000000000005,80676496.93256412
3239,0.8100000000000005,0.8000000000000005,349419440.0557977
3240,0.8200000000000005,0.01,28510961813091.895
3241,0.8200000000000005,0.02,26384030502035.48
3242,0.8200000000000005,0.03,24411536228259.02
3243,0.8200000000000005,0.04,22582477510572.3
3244,0.8200000000000005,0.05,20886621918719.77
3245,0.8200000000000005,0.060000000000000005,19314453610831.78
3246,0.8200000000000005,0.07,17857124328728.953
3247,0.8200000000000005,0.08,16506407634356.926
3248,0.8200000000000005,0.09,15254656183198.633
3249,0.8200000000000005,0.09999999999999999,14094761842443.281
3250,0.8200000000000005,0.10999999999999999,13020118473007.055
3251,0.8200000000000005,0.11999999999999998,12024587205227.766
3252,0.8200000000000005,0.12999999999999998,11102464048214.434
3253,0.8200000000000005,0.13999999999999999,10248449682451.877
3254,0.8200000000000005,0.15,9457621294357.67
3255,0.8200000000000005,0.16,8725406320090.962
3256,0.8200000000000005,0.17,8047557974040.863
3257,0.8200000000000005,0.18000000000000002,7420132445096.656
3258,0.8200000000000005,0.19000000000000003,6839467651046.149
3259,0.8200000000000005,0.20000000000000004,6302163448281.812
3260,0.8200000000000005,0.21000000000000005,5805063200435.264
3261,0.8200000000000005,0.22000000000000006,5345236615631.634
3262,0.8200000000000005,0.23000000000000007,4919963767771.57
3263,0.8200000000000005,0.24000000000000007,4526720222629.978
3264,0.8200000000000005,0.25000000000000006,4163163194624.2446
3265,0.8200000000000005,0.26000000000000006,3827118664865.8306
3266,0.8200000000000005,0.2700000000000001,3516569395585.6577
3267,0.8200000000000005,0.2800000000000001,3229643780228.959
3268,0.8200000000000005,0.2900000000000001,2964605472465.5757
3269,0.8200000000000005,0.3000000000000001,2719843741069.451
3270,0.8200000000000005,0.3100000000000001,2493864501101.206
3271,0.8200000000000005,0.3200000000000001,2285281975091.574
3272,0.8200000000000005,0.3300000000000001,2092810940984.3687
3273,0.8200000000000005,0.34000000000000014,1915259526466.3923
3274,0.8200000000000005,0.35000000000000014,1751522511999.8157
3275,0.8200000000000005,0.36000000000000015,1600575107390.275
3276,0.8200000000000005,0.37000000000000016,1461467169081.3298
3277,0.8200000000000005,0.38000000000000017,1333317827572.3853
3278,0.8200000000000005,0.3900000000000002,1215310496421.8423
3279,0.8200000000000005,0.4000000000000002,1106688236228.4072
3280,0.8200000000000005,0.4100000000000002,1006749448789.3599
3281,0.8200000000000005,0.4200000000000002,914843878322.6847
3282,0.8200000000000005,0.4300000000000002,830368898217.6653
3283,0.8200000000000005,0.4400000000000002,752766063252.3713
