,beta,gamma,sse
3002,0.7800000000000005,0.7700000000000005,2550414676.7932153
3003,0.7900000000000005,0.01,9600170498644.053
3004,0.7900000000000005,0.02,8864495439613.348
3005,0.7900000000000005,0.03,8183431772672.506
3006,0.7900000000000005,0.04,7553000435452.564
3007,0.7900000000000005,0.05,6969508233975.702
3008,0.7900000000000005,0.060000000000000005,6429527631225.815
3009,0.7900000000000005,0.07,5929877934452.196
3010,0.7900000000000005,0.08,5467607787268.275
3011,0.7900000000000005,0.09,5039978878649.629
3012,0.7900000000000005,0.09999999999999999,4644450786612.092
3013,0.7900000000000005,0.10999999999999999,4278666879684.3994
3014,0.7900000000000005,0.11999999999999998,3940441204297.2812
3015,0.7900000000000005,0.12999999999999998,3627746290911.2974
3016,0.7900000000000005,0.13999999999999999,3338701816115.751
3017,0.7900000000000005,0.15,3071564062066.954
3018,0.7900000000000005,0.16,2824716118512.1016
3019,0.7900000000000005,0.17,2596658776279.012
3020,0.7900000000000005,0.18000000000000002,2386002064516.964
3021,0.7900000000000005,0.19000000000000003,2191457387162.5635
3022,0.7900000000000005,0.20000000000000004,2011830217090.1006
3023,0.7900000000000005,0.21000000000000005,1846013309199.942
3024,0.7900000000000005,0.22000000000000006,1692980396312.9858
3025,0.7900000000000005,0.23000000000000007,1551780334184.428
3026,0.7900000000000005,0.24000000000000007,1421531664236.6555
3027,0.7900000000000005,0.25000000000000006,1301417564748.532
3028,0.7900000000000005,0.26000000000000006,1190681163235.7637
3029,0.7900000000000005,0.2700000000000001,1088621184623.2527
3030,0.7900000000000005,0.2800000000000001,994587911553.2667
3031,0.7900000000000005,0.2900000000000001,907979434800.9027
3032,0.7900000000000005,0.3000000000000001,828238173287.5226
3033,0.7900000000000005,0.3100000000000001,754847644600.9393
3034,0.7900000000000005,0.3200000000000001,687329468254.0511
3035,0.7900000000000005,0.3300000000000001,625240585147.86
3036,0.7900000000000005,0.34000000000000014,568170677855.7432
3037,0.7900000000000005,0.35000000000000014,515739777419.0639
3038,0.7900000000000005,0.36000000000000015,467596043344.57623
3039,0.7900000000000005,0.37000000000000016,423413704426.47
3040,0.7900000000000005,0.38000000000000017,382891148884.6477
3041,0.7900000000000005,0.3900000000000002,345749153120.1877
3042,0.7900000000000005,0.4000000000000002,311729239142.7551
3043,0.7900000000000005,0.4100000000000002,280592151426.7545
3044,0.7900000000000005,0.4200000000000002,252116444606.56708
3045,0.7900000000000005,0.4300000000000002,226097174029.67102
3046,0.7900000000000005,0.4400000000000002,202344681752.6891
3047,0.7900000000000005,0.45000000000000023,180683471092.35205
3048,0.7900000000000005,0.46000000000000024,160951163333.62872
3049,0.7900000000000005,0.47000000000000025,142997530653.3264
3050,0.7900000000000005,0.48000000000000026,126683599741.64339
3051,0.7900000000000005,0.49000000000000027,111880820998.61258
3052,0.7900000000000005,0.5000000000000002,98470298549.13614
3053,0.7900000000000005,0.5100000000000002,86342076661.28223
3054,0.7900000000000005,0.5200000000000002,75394478469.45079
3055,0.7900000000000005,0.5300000000000002,65533493198.56953
3056,0.7900000000000005,0.5400000000000003,56672208359.21339
3057,0.7900000000000005,0.5500000000000003,48730283637.859116
3058,0.7900000000000005,0.5600000000000003,41633463442.77017
3059,0.7900000000000005,0.5700000000000003,35313125285.4794
3060,0.7900000000000005,0.5800000000000003,29705861381.68815
3061,0.7900000000000005,0.5900000000000003,24753091044.709507
3062,0.7900000000000005,0.6000000000000003,20400701620.37062
3063,0.7900000000000005,0.6100000000000003,16598715875.504066
3064,0.7900000000000005,0.6200000000000003,13300983903.677559
3065,0.7900000000000005,0.6300000000000003,10464897752.466827
3066,0.7900000000000005,0.6400000000000003,8051127107.124987
3067,0.7900000000000005,0.6500000000000004,6023374486.663598
3068,0.7900000000000005,0.6600000000000004,4348148520.797718
3069,0.7900000000000005,0.6700000000000004,2994553980.5373282
3070,0.7900000000000005,0.6800000000000004,1934097332.0073051
3071,0.7900000000000005,0.6900000000000004,1140506672.8850684
3072,0.7900000000000005,0.7000000000000004,589564994.1519818
3073,0.7900000000000005,0.7100000000000004,258955787.1325849
3074,0.7900000000000005,0.7200000000000004,128120087.46932718
3075,0.7900000000000005,0.7300000000000004,178124114.15525633
3076,0.7900000000000005,0.7400000000000004,391536723.39291966
3077,0.7900000000000005,0.7500000000000004,752315954.2130065
3078,0.7900000000000005,0.7600000000000005,1245703995.7920349
3079,0.7900000000000005,0.7700000000000005,1858129955.55443
3080,0.7900000000000005,0.7800000000000005,2577119852.7088804
3081,0.8000000000000005,0.01,10354298740070.99
3082,0.8000000000000005,0.02,9563018485263.377
3083,0.8000000000000005,0.03,8830367549103.328
3084,0.8000000000000005,0.04,8152081389573.547
3085,0.8000000000000005,0.05,7524201210915.887
3086,0.8000000000000005,0.060000000000000005,6943052406098.555
3087,0.8000000000000005,0.07,6405224485563.992
3088,0.8000000000000005,0.08,5907552392966.304
3089,0.8000000000000005,0.09,5447099114943.642
3090,0.8000000000000005,0.09999999999999999,5021139497930.561
3091,0.8000000000000005,0.10999999999999999,4627145190617.98
3092,0.8000000000000005,0.11999999999999998,4262770635932.1914
3093,0.8000000000000005,0.12999999999999998,3925840041349.428
3094,0.8000000000000005,0.13999999999999999,3614335261004.271
3095,0.8000000000000005,0.15,3326384527407.383
3096,0.8000000000000005,0.16,3060251974675.0596
3097,0.8000000000000005,0.17,2814327899006.2803
3098,0.8000000000000005,0.18000000000000002,2587119705735.947
3099,0.8000000000000005,0.19000000000000003,2377243495660.33
3100,0.8000000000000005,0.20000000000000004,2183416246484.9075
3101,0.8000000000000005,0.21000000000000005,2004448548198.733
3102,0.8000000000000005,0.22000000000000006,1839237853944.553
3103,0.8000000000000005,0.23000000000000007,1686762210541.8381
3104,0.8000000000000005,0.24000000000000007,1546074435240.7397
3105,0.8000000000000005,0.25000000000000006,1416296707549.3228
3106,0.8000000000000005,0.26000000000000006,1296615547093.3987
3107,0.8000000000000005,0.2700000000000001,1186277150447.0542
3108,0.8000000000000005,0.2800000000000001,1084583061720.99
3109,0.8000000000000005,0.2900000000000001,990886153423.1155
3110,0.8000000000000005,0.3000000000000001,904586895718.9878
3111,0.8000000000000005,0.3100000000000001,825129893725.8928
3112,0.8000000000000005,0.3200000000000001,752000673880.255
3113,0.8000000000000005,0.3300000000000001,684722701730.0815
3114,0.8000000000000005,0.34000000000000014,622854614728.1821
3115,0.8000000000000005,0.35000000000000014,565987654743.6848
3116,0.8000000000000005,0.36000000000000015,513743286074.01013
3117,0.8000000000000005,0.37000000000000016,465770985732.1995
3118,0.8000000000000005,0.38000000000000017,421746193709.68176
3119,0.8000000000000005,0.3900000000000002,381368411776.88934
3120,0.8000000000000005,0.4000000000000002,344359440187.49066
3121,0.8000000000000005,0.4100000000000002,310461742400.417
3122,0.8000000000000005,0.4200000000000002,279436928630.8558
3123,0.8000000000000005,0.4300000000000002,251064349690.4144
3124,0.8000000000000005,0.4400000000000002,225139793180.9015
3125,0.8000000000000005,0.45000000000000023,201474274668.60416
3126,0.8000000000000005,0.46000000000000024,179892916989.3844
3127,0.8000000000000005,0.47000000000000025,160233911321.95493
3128,0.8000000000000005,0.48000000000000026,142347554119.83337
3129,0.8000000000000005,0.49000000000000027,126095354413.94287
3130,0.8000000000000005,0.5000000000000002,111349206389.8277
3131,0.8000000000000005,0.5100000000000002,97990622507.96065
3132,0.8000000000000005,0.5200000000000002,85910022774.52019
3133,0.8000000000000005,0.5300000000000002,75006076085.05902
3134,0.8000000000000005,0.5400000000000003,65185089856.3116
3135,0.8000000000000005,0.5500000000000003,56360444433.52537
3136,0.8000000000000005,0.5600000000000003,48452069013.57348
3137,0.8000000000000005,0.5700000000000003,41385956059.051926
3138,0.8000000000000005,0.5800000000000003,35093711396.81777
3139,0.8000000000000005,0.5900000000000003,29512137397.160988
3140,0.8000000000000005,0.6000000000000003,24582846818.082405
3141,0.8000000000000005,0.6100000000000003,20251905074.00424
3142,0.8000000000000005,0.6200000000000003,16469498850.588924
3143,0.8000000000000005,0.6300000000000003,13189629138.078745
3144,0.8000000000000005,0.6400000000000003,10369826895.496458
3145,0.8000000000000005,0.6500000000000004,7970889687.937554
3146,0.8000000000000005,0.6600000000000004,5956637759.737224
3147,0.8000000000000005,0.6700000000000004,4293688118.176357
3148,0.8000000000000005,0.6800000000000004,2951245306.21085
3149,0.8000000000000005,0.6900000000000004,1900907639.0409188
3150,0.8000000000000005,0.7000000000000004,1116487768.7133522
3151,0.8000000000000005,0.7100000000000004,573846523.8656577
3152,0.8000000000000005,0.7200000000000004,250739048.63597614
3153,0.8000000000000005,0.7300000000000004,126672336.10676707
3154,0.8000000000000005,0.7400000000000004,182773317.8205896
3155,0.8000000000000005,0.7500000000000004,401666732.27409726
3156,0.8000000000000005,0.7600000000000005,767362052.205804
3157,0.8000000000000005,0.7700000000000005,1265148803.2646596
3158,0.8000000000000005,0.7800000000000005,1881499655.5772154
3159,0.8000000000000005,0.7900000000000005,2603980715.0983477
3160,0.8100000000000005,0.01,11164760564750.621
3161,0.8100000000000005,0.02,10313844928905.514
3162,0.8100000000000005,0.03,9525859047806.707
3163,0.8100000000000005,0.04,8796233598965.652
3164,0.8100000000000005,0.05,8120726155191.378
3165,0.8100000000000005,0.060000000000000005,7495398201769.023
3166,0.8100000000000005,0.07,6916593731966.874
3167,0.8100000000000005,0.08,6380919316012.391
3168,0.8100000000000005,0.09,5885225545316.805
3169,0.8100000000000005,0.09999999999999999,5426589759975.497
3170,0.8100000000000005,0.10999999999999999,5002299973449.647
3171,0.8100000000000005,0.11999999999999998,4609839913862.242
3172,0.8100000000000005,0.12999999999999998,4246875106536.956
3173,0.8100000000000005,0.13999999999999999,3911239927289.9556
3174,0.8100000000000005,0.15,3600925560569.0566
3175,0.8100000000000005,0.16,3314068800838.3223
3176,0.8100000000000005,0.17,3048941639644.757
3177,0.8100000000000005,0.18000000000000002,2803941584592.0527
3178,0.8100000000000005,0.19000000000000003,2577582659998.4775
3179,0.8100000000000005,0.20000000000000004,2368487042345.659
3180,0.8100000000000005,0.21000000000000005,2175377286744.749
3181,0.8100000000000005,0.22000000000000006,1997069103568.7969
3182,0.8100000000000005,0.23000000000000007,1832464647136.3032
3183,0.8100000000000005,0.24000000000000007,1680546280892.298
3184,0.8100000000000005,0.25000000000000006,1540370785929.8608
3185,0.8100000000000005,0.26000000000000006,1411063981937.0073
3186,0.8100000000000005,0.2700000000000001,1291815731750.492
3187,0.8100000000000005,0.2800000000000001,1181875302658.0269
3188,0.8100000000000005,0.2900000000000001,1080547059422.4902
3189,0.8100000000000005,0.3000000000000001,987186465713.1274
3190,0.8100000000000005,0.3100000000000001,901196372227.707
3191,0.8100000000000005,0.3200000000000001,822023571282.5186
3192,0.8100000000000005,0.3300000000000001,749155599040.9965
3193,0.8100000000000005,0.34000000000000014,682117767852.7059
3194,0.8100000000000005,0.35000000000000014,620470412388.4059
3195,0.8100000000000005,0.36000000000000015,563806334389.3417
3196,0.8100000000000005,0.37000000000000016,511748431905.2121
3197,0.8100000000000005,0.38000000000000017,463947499880.1092
3198,0.8100000000000005,0.3900000000000002,420080189863.90265
3199,0.8100000000000005,0.4000000000000002,379847117482.31976
3200,0.8100000000000005,0.4100000000000002,342971107096.39905
3201,0.8100000000000005,0.4200000000000002,309195563824.93536
3202,0.8100000000000005,0.4300000000000002,278282963795.55414
3203,0.8100000000000005,0.4400000000000002,250013454134.50803
3204,0.8100000000000005,0.45000000000000023,224183554805.34357
3205,0.8100000000000005,0.46000000000000024,200604954965.2036
3206,0.8100000000000005,0.47000000000000025,179103397027.44427
3207,0.8100000000000005,0.48000000000000026,159517642103.0965
3208,0.8100000000000005,0.49000000000000027,141698510943.87885
3209,0.8100000000000005,0.5000000000000002,125507994928.25623
3210,0.8100000000000005,0.5100000000000002,110818432021.57373
3211,0.8100000000000005,0.5200000000000002,97511743003.54099
3212,0.8100000000000005,0.5300000000000002,85478723593.17334
3213,0.8100000000000005,0.5400000000000003,74618388414.4547
3214,0.8100000000000005,0.5500000000000003,64837363037.06828
3215,0.8100000000000005,0.5600000000000003,56049320597.09699
3216,0.8100000000000005,0.5700000000000003,48174459754.0067
3217,0.8100000000000005,0.5800000000000003,41139020973.84069
3218,0.8100000000000005,0.5900000000000003,34874838345.58768
3219,0.8100000000000005,0.6000000000000003,29318924339.29518
3220,0.8100000000000005,0.6100000000000003,24413085101.764107
3221,0.8100000000000005,0.6200000000000003,20103564059.56517
3222,0.8100000000000005,0.6300000000000003,16340711760.61428
3223,0.8100000000000005,0.6400000000000003,13078680035.485304
3224,0.8100000000000005,0.6500000000000004,10275138698.846836
3225,0.8100000000000005,0.6600000000000004,7891013140.634887
3226,0.8100000000000005,0.6700000000000004,5890241276.519997
3227,0.8100000000000005,0.6800000000000004,4239548438.5497227
3228,0.8100000000000005,0.6900000000000004,2908238890.157421
3229,0.8100000000000005,0.7000000000000004,1868002745.5926719
3230,0.8100000000000005,0.7100000000000004,1092737162.774466
3231,0.8100000000000005,0.7200000000000004,558380761.0915056
3232,0.8100000000000005,0.7300000000000004,242760292.2270021
3233,0.8100000000000005,0.7400000000000004,125448663.0985713
3234,0.8100000000000005,0.7500000000000004,187633475.87003455
3235,0.8100000000000005,0.7600000000000005,411995311.0810594
3236,0.8100000000000005,0.7700000000000005,782595036.5942159
3237,0.8100000000000005,0.7800000000000005,1284769477.595742
3238,0.8100000000000005,0.7900000000000005,1905034831.6018672
3239,0.8100000000000005,0.8000000000000005,2630997257.5917897
3240,0.8200000000000005,0.01,12035568698097.117
3241,0.8200000000000005,0.02,11120710788747.11
3242,0.8200000000000005,0.03,10273384041674.275
3243,0.8200000000000005,0.04,9488693880269.697
3244,0.8200000000000005,0.05,8762095112247.828
3245,0.8200000000000005,0.060000000000000005,8089367438868.039
3246,0.8200000000000005,0.07,7466592639151.881
3247,0.8200000000000005,0.08,6890133318457.611
3248,0.8200000000000005,0.09,6356613117717.778
3249,0.8200000000000005,0.09999999999999999,5862898286188.4375
3250,0.8200000000000005,0.10999999999999999,5406080526717.727
3251,0.8200000000000005,0.11999999999999998,4983461028338.756
3252,0.8200000000000005,0.12999999999999998,4592535606444.521
3253,0.8200000000000005,0.13999999999999999,4230980875929.498
3254,0.8200000000000005,0.15,3896641387501.363
3255,0.8200000000000005,0.16,3587517661892.452
3256,0.8200000000000005,0.17,3301755060951.828
3257,0.8200000000000005,0.18000000000000002,3037633438588.091
3258,0.8200000000000005,0.19000000000000003,2793557518277.259
3259,0.8200000000000005,0.20000000000000004,2568047947360.9326
3260,0.8200000000000005,0.21000000000000005,2359732981652.2163
3261,0.8200000000000005,0.22000000000000006,2167340756952.0872
3262,0.8200000000000005,0.23000000000000007,1989692106969.7666
3263,0.8200000000000005,0.24000000000000007,1825693889847.8296
3264,0.8200000000000005,0.25000000000000006,1674332788027.5747
3265,0.8200000000000005,0.26000000000000006,1534669548562.5588
3266,0.8200000000000005,0.2700000000000001,1405833633207.872
