,beta,gamma,sse
3259,0.8200000000000005,0.20000000000000004,17558317793354.838
3260,0.8200000000000005,0.21000000000000005,16195381217942.91
3261,0.8200000000000005,0.22000000000000006,14932999467890.375
3262,0.8200000000000005,0.23000000000000007,13763971770535.014
3263,0.8200000000000005,0.24000000000000007,12681602582803.11
3264,0.8200000000000005,0.25000000000000006,11679666939828.467
3265,0.8200000000000005,0.26000000000000006,10752378107344.252
3266,0.8200000000000005,0.2700000000000001,9894357391519.854
3267,0.8200000000000005,0.2800000000000001,9100605968576.121
3268,0.8200000000000005,0.2900000000000001,8366478604717.941
3269,0.8200000000000005,0.3000000000000001,7687659144693.237
3270,0.8200000000000005,0.3100000000000001,7060137654638.539
3271,0.8200000000000005,0.3200000000000001,6480189111823.299
3272,0.8200000000000005,0.3300000000000001,5944353540474.779
3273,0.8200000000000005,0.34000000000000014,5449417499070.054
3274,0.8200000000000005,0.35000000000000014,4992396830338.806
3275,0.8200000000000005,0.36000000000000015,4570520590745.846
3276,0.8200000000000005,0.37000000000000016,4181216081432.2314
3277,0.8200000000000005,0.38000000000000017,3822094907503.433
3278,0.8200000000000005,0.3900000000000002,3490939997177.3223
3279,0.8200000000000005,0.4000000000000002,3185693516658.191
3280,0.8200000000000005,0.4100000000000002,2904445620699.381
3281,0.8200000000000005,0.4200000000000002,2645423982669.7725
3282,0.8200000000000005,0.4300000000000002,2406984051561.0684
3283,0.8200000000000005,0.4400000000000002,2187599986776.1958
3284,0.8200000000000005,0.45000000000000023,1985856224735.277
3285,0.8200000000000005,0.46000000000000024,1800439634336.7341
3286,0.8200000000000005,0.47000000000000025,1630132221127.124
3287,0.8200000000000005,0.48000000000000026,1473804342675.0767
3288,0.8200000000000005,0.49000000000000027,1330408400121.9277
3289,0.8200000000000005,0.5000000000000002,1198972973203.5498
3290,0.8200000000000005,0.5100000000000002,1078597368213.5369
3291,0.8200000000000005,0.5200000000000002,968446550415.844
3292,0.8200000000000005,0.5300000000000002,867746434323.01
3293,0.8200000000000005,0.5400000000000003,775779507042.1469
3294,0.8200000000000005,0.5500000000000003,691880761562.0667
3295,0.8200000000000005,0.5600000000000003,615433918418.1799
3296,0.8200000000000005,0.5700000000000003,545867915633.5604
3297,0.8200000000000005,0.5800000000000003,482653648201.14844
3298,0.8200000000000005,0.5900000000000003,425300939649.1648
3299,0.8200000000000005,0.6000000000000003,373355729425.0038
3300,0.8200000000000005,0.6100000000000003,326397460947.3274
3301,0.8200000000000005,0.6200000000000003,284036656216.7897
3302,0.8200000000000005,0.6300000000000003,245912663847.2981
3303,0.8200000000000005,0.6400000000000003,211691568286.43292
3304,0.8200000000000005,0.6500000000000004,181064248839.65924
3305,0.8200000000000005,0.6600000000000004,153744577902.16168
3306,0.8200000000000005,0.6700000000000004,129467748538.17189
3307,0.8200000000000005,0.6800000000000004,107988722233.93478
3308,0.8200000000000005,0.6900000000000004,89080788290.23804
3309,0.8200000000000005,0.7000000000000004,72534226916.69113
3310,0.8200000000000005,0.7100000000000004,58155068645.57869
3311,0.8200000000000005,0.7200000000000004,45763943200.73637
3312,0.8200000000000005,0.7300000000000004,35195011439.07425
3313,0.8200000000000005,0.7400000000000004,26294974431.393158
3314,0.8200000000000005,0.7500000000000004,18922154167.24241
3315,0.8200000000000005,0.7600000000000005,12945640757.799297
3316,0.8200000000000005,0.7700000000000005,8244501373.043491
3317,0.8200000000000005,0.7800000000000005,4707046486.665058
3318,0.8200000000000005,0.7900000000000005,2230149315.879607
3319,0.8200000000000005,0.8000000000000005,718614635.198441
3320,0.8200000000000005,0.8100000000000005,84593414.71587272
3321,0.8300000000000005,0.01,83048507325507.73
3322,0.8300000000000005,0.02,76984794978506.31
3323,0.8300000000000005,0.03,71350384675870.31
3324,0.8300000000000005,0.04,66115661531224.11
3325,0.8300000000000005,0.05,61252994733528.52
3326,0.8300000000000005,0.060000000000000005,56736609779962.36
3327,0.8300000000000005,0.07,52542468477833.23
3328,0.8300000000000005,0.08,48648156282916.46
3329,0.8300000000000005,0.09,45032776562387.9
3330,0.8300000000000005,0.09999999999999999,41676851390546.336
3331,0.8300000000000005,0.10999999999999999,38562228504827.66
3332,0.8300000000000005,0.11999999999999998,35671994068199.414
3333,0.8300000000000005,0.12999999999999998,32990390901902.17
3334,0.8300000000000005,0.13999999999999999,30502741869678.293
3335,0.8300000000000005,0.15,28195378111119.523
3336,0.8300000000000005,0.16,26055571837574.59
3337,0.8300000000000005,0.17,24071473419206.812
3338,0.8300000000000005,0.18000000000000002,22232052506291.54
3339,0.8300000000000005,0.19000000000000003,20527042941709.758
3340,0.8300000000000005,0.20000000000000004,18946891234841.875
3341,0.8300000000000005,0.21000000000000005,17482708379713.166
3342,0.8300000000000005,0.22000000000000006,16126224812306.441
3343,0.8300000000000005,0.23000000000000007,14869748313451.334
3344,0.8300000000000005,0.24000000000000007,13706124674648.795
3345,0.8300000000000005,0.25000000000000006,12628700954603.98
3346,0.8300000000000005,0.26000000000000006,11631291164143.777
3347,0.8300000000000005,0.2700000000000001,10708144226603.459
3348,0.8300000000000005,0.2800000000000001,9853914069697.242
3349,0.8300000000000005,0.2900000000000001,9063631713361.377
3350,0.8300000000000005,0.3000000000000001,8332679226088.796
3351,0.8300000000000005,0.3100000000000001,7656765429884.252
3352,0.8300000000000005,0.3200000000000001,7031903241171.986
3353,0.8300000000000005,0.3300000000000001,6454388541802.779
3354,0.8300000000000005,0.34000000000000014,5920780480751.892
3355,0.8300000000000005,0.35000000000000014,5427883113187.528
3356,0.8300000000000005,0.36000000000000015,4972728289340.434
3357,0.8300000000000005,0.37000000000000016,4552559711032.176
3358,0.8300000000000005,0.38000000000000017,4164818078839.3545
3359,0.8300000000000005,0.3900000000000002,3807127257697.509
3360,0.8300000000000005,0.4000000000000002,3477281393296.8027
3361,0.8300000000000005,0.4100000000000002,3173232915904.508
3362,0.8300000000000005,0.4200000000000002,2893081372281.706
3363,0.8300000000000005,0.4300000000000002,2635063030154.8823
3364,0.8300000000000005,0.4400000000000002,2397541203270.7676
3365,0.8300000000000005,0.45000000000000023,2178997248416.1697
3366,0.8300000000000005,0.46000000000000024,1978022188935.067
3367,0.8300000000000005,0.47000000000000025,1793308922234.5544
3368,0.8300000000000005,0.48000000000000026,1623644971548.6191
3369,0.8300000000000005,0.49000000000000027,1467905744835.5132
3370,0.8300000000000005,0.5000000000000002,1325048266129.276
3371,0.8300000000000005,0.5100000000000002,1194105346958.31
3372,0.8300000000000005,0.5200000000000002,1074180167592.6179
3373,0.8300000000000005,0.5300000000000002,964441239894.1704
3374,0.8300000000000005,0.5400000000000003,864117725430.4023
3375,0.8300000000000005,0.5500000000000003,772495084275.97
3376,0.8300000000000005,0.5600000000000003,688911031580.0677
3377,0.8300000000000005,0.5700000000000003,612751780522.3912
3378,0.8300000000000005,0.5800000000000003,543448551726.6781
3379,0.8300000000000005,0.5900000000000003,480474330552.7117
3380,0.8300000000000005,0.6000000000000003,423340854951.4033
3381,0.8300000000000005,0.6100000000000003,371595817748.55084
3382,0.8300000000000005,0.6200000000000003,324820268326.1492
3383,0.8300000000000005,0.6300000000000003,282626199700.58984
3384,0.8300000000000005,0.6400000000000003,244654307959.23843
3385,0.8300000000000005,0.6500000000000004,210571911915.0149
3386,0.8300000000000005,0.6600000000000004,180071021676.81616
3387,0.8300000000000005,0.6700000000000004,152866545615.6611
3388,0.8300000000000005,0.6800000000000004,128694625935.93422
3389,0.8300000000000005,0.6900000000000004,107311093741.4213
3390,0.8300000000000005,0.7000000000000004,88490035120.1291
3391,0.8300000000000005,0.7100000000000004,72022460363.17412
3392,0.8300000000000005,0.7200000000000004,57715068984.07605
3393,0.8300000000000005,0.7300000000000004,45389103718.26876
3394,0.8300000000000005,0.7400000000000004,34879287160.98933
3395,0.8300000000000005,0.7500000000000004,26032835147.255543
3396,0.8300000000000005,0.7600000000000005,18708541392.556454
3397,0.8300000000000005,0.7700000000000005,12775928299.203186
3398,0.8300000000000005,0.7800000000000005,8114459192.92795
3399,0.8300000000000005,0.7900000000000005,4612807589.048939
3400,0.8300000000000005,0.8000000000000005,2168179399.0372734
3401,0.8300000000000005,0.8100000000000005,685684278.1688148
3402,0.8300000000000005,0.8200000000000005,77752584.601174
3403,0.8400000000000005,0.01,89082952784571.11
3404,0.8400000000000005,0.02,82599820154060.0
3405,0.8400000000000005,0.03,76574202034479.61
3406,0.8400000000000005,0.04,70974660115445.2
3407,0.8400000000000005,0.05,65771851433499.7
3408,0.8400000000000005,0.060000000000000005,60938394403498.945
3409,0.8400000000000005,0.07,56448742912694.195
3410,0.8400000000000005,0.08,52279068035557.39
3411,0.8400000000000005,0.09,48407146948041.125
3412,0.8400000000000005,0.09999999999999999,44812258639930.13
3413,0.8400000000000005,0.10999999999999999,41475086043223.01
3414,0.8400000000000005,0.11999999999999998,38377624213084.59
3415,0.8400000000000005,0.12999999999999998,35503094215840.83
3416,0.8400000000000005,0.13999999999999999,32835862395749.844
3417,0.8400000000000005,0.15,30361364708885.67
3418,0.8400000000000005,0.16,28066035828424.84
3419,0.8400000000000005,0.17,25937242740938.293
3420,0.8400000000000005,0.18000000000000002,23963222567976.258
3421,0.8400000000000005,0.19000000000000003,22133024361298.977
3422,0.8400000000000005,0.20000000000000004,20436454633573.266
3423,0.8400000000000005,0.21000000000000005,18864026399227.766
3424,0.8400000000000005,0.22000000000000006,17406911512461.293
3425,0.8400000000000005,0.23000000000000007,16056896101139.572
3426,0.8400000000000005,0.24000000000000007,14806338906513.781
3427,0.8400000000000005,0.25000000000000006,13648132349364.332
3428,0.8400000000000005,0.26000000000000006,12575666153333.795
3429,0.8400000000000005,0.2700000000000001,11582793365878.73
3430,0.8400000000000005,0.2800000000000001,10663798626458.293
3431,0.8400000000000005,0.2900000000000001,9813368540307.064
3432,0.8400000000000005,0.3000000000000001,9026564024424.488
3433,0.8400000000000005,0.3100000000000001,8298794500272.125
3434,0.8400000000000005,0.3200000000000001,7625793815119.888
3435,0.8400000000000005,0.3300000000000001,7003597781038.367
3436,0.8400000000000005,0.34000000000000014,6428523227214.016
3437,0.8400000000000005,0.35000000000000014,5897148467582.791
3438,0.8400000000000005,0.36000000000000015,5406295091751.8
3439,0.8400000000000005,0.37000000000000016,4953010992822.66
3440,0.8400000000000005,0.38000000000000017,4534554551059.965
3441,0.8400000000000005,0.3900000000000002,4148379897378.2104
3442,0.8400000000000005,0.4000000000000002,3792123185364.3027
3443,0.8400000000000005,0.4100000000000002,3463589805025.105
3444,0.8400000000000005,0.4200000000000002,3160742475662.9204
3445,0.8400000000000005,0.4300000000000002,2881690159249.753
3446,0.8400000000000005,0.4400000000000002,2624677739405.8145
3447,0.8400000000000005,0.45000000000000023,2388076414601.1353
3448,0.8400000000000005,0.46000000000000024,2170374757503.0542
3449,0.8400000000000005,0.47000000000000025,1970170395497.3088
3450,0.8400000000000005,0.48000000000000026,1786162270327.8796
3451,0.8400000000000005,0.49000000000000027,1617143437539.912
3452,0.8400000000000005,0.5000000000000002,1461994368981.713
3453,0.8400000000000005,0.5100000000000002,1319676724034.1848
3454,0.8400000000000005,0.5200000000000002,1189227557499.229
3455,0.8400000000000005,0.5300000000000002,1069753934199.8824
3456,0.8400000000000005,0.5400000000000003,960427922333.4089
3457,0.8400000000000005,0.5500000000000003,860481939481.1506
3458,0.8400000000000005,0.5600000000000003,769204426923.3706
3459,0.8400000000000005,0.5700000000000003,685935829540.4393
3460,0.8400000000000005,0.5800000000000003,610064860110.086
3461,0.8400000000000005,0.5900000000000003,541025028240.3106
3462,0.8400000000000005,0.6000000000000003,478291415514.9027
3463,0.8400000000000005,0.6100000000000003,421377679678.9182
3464,0.8400000000000005,0.6200000000000003,369833271860.17566
3465,0.8400000000000005,0.6300000000000003,323240851914.9704
3466,0.8400000000000005,0.6400000000000003,281213888006.4122
3467,0.8400000000000005,0.6500000000000004,243394427476.59253
3468,0.8400000000000005,0.6600000000000004,209451026963.37726
3469,0.8400000000000005,0.6700000000000004,179076830542.99976
3470,0.8400000000000005,0.6800000000000004,151987785454.51907
3471,0.8400000000000005,0.6900000000000004,127920985685.16144
3472,0.8400000000000005,0.7000000000000004,106633134369.90234
3473,0.8400000000000005,0.7100000000000004,87899116587.47969
3474,0.8400000000000005,0.7200000000000004,71510674721.30908
3475,0.8400000000000005,0.7300000000000004,57275179100.27949
3476,0.8400000000000005,0.7400000000000004,45014487143.68347
3477,0.8400000000000005,0.7500000000000004,34563884709.08299
3478,0.8400000000000005,0.7600000000000005,25771103783.96987
3479,0.8400000000000005,0.7700000000000005,18495411073.79885
3480,0.8400000000000005,0.7800000000000005,12606762422.3918
3481,0.8400000000000005,0.7900000000000005,7985018357.677841
3482,0.8400000000000005,0.8000000000000005,4519216388.038087
3483,0.8400000000000005,0.8100000000000005,2106895983.813152
3484,0.8400000000000005,0.8200000000000005,653472466.3479071
3485,0.8400000000000005,0.8300000000000005,71656294.74705893
3486,0.8500000000000005,0.01,95520688316051.81
3487,0.8500000000000005,0.02,88591865964609.53
3488,0.8500000000000005,0.03,82150388912657.19
3489,0.8500000000000005,0.04,76162904050421.77
3490,0.8500000000000005,0.05,70598269289919.28
3491,0.8500000000000005,0.060000000000000005,65427413252166.83
3492,0.8500000000000005,0.07,60623203308553.08
3493,0.8500000000000005,0.08,56160321525945.44
3494,0.8500000000000005,0.09,52015148085552.69
3495,0.8500000000000005,0.09999999999999999,48165651765376.945
3496,0.8500000000000005,0.10999999999999999,44591287095269.74
3497,0.8500000000000005,0.11999999999999998,41272897812150.45
3498,0.8500000000000005,0.12999999999999998,38192626260862.24
3499,0.8500000000000005,0.13999999999999999,35333828403422.35
3500,0.8500000000000005,0.15,32680994116084.656
3501,0.8500000000000005,0.16,30219672469670.99
3502,0.8500000000000005,0.17,27936401704054.203
3503,0.8500000000000005,0.18000000000000002,25818643622497.504
3504,0.8500000000000005,0.19000000000000003,23854722145782.418
3505,0.8500000000000005,0.20000000000000004,22033765779697.34
3506,0.8500000000000005,0.21000000000000005,20345653762527.65
3507,0.8500000000000005,0.22000000000000006,18780965671694.668
3508,0.8500000000000005,0.23000000000000007,17330934280648.738
3509,0.8500000000000005,0.24000000000000007,15987401468544.623
3510,0.8500000000000005,0.25000000000000006,14742776996131.371
3511,0.8500000000000005,0.26000000000000006,13589999971684.977
3512,0.8500000000000005,0.2700000000000001,12522502840719.438
3513,0.8500000000000005,0.2800000000000001,11534177742642.732
3514,0.8500000000000005,0.2900000000000001,10619345086496.445
3515,0.8500000000000005,0.3000000000000001,9772724206445.47
3516,0.8500000000000005,0.3100000000000001,8989405965784.17
3517,0.8500000000000005,0.3200000000000001,8264827185913.044
3518,0.8500000000000005,0.3300000000000001,7594746784031.302
3519,0.8500000000000005,0.34000000000000014,6975223510200.893
3520,0.8500000000000005,0.35000000000000014,6402595180982.456
