,beta,gamma,sse
4132,0.9200000000000006,0.38000000000000017,25416756196.36589
4133,0.9200000000000006,0.3900000000000002,23327179607.923996
4134,0.9200000000000006,0.4000000000000002,21399307750.35415
4135,0.9200000000000006,0.4100000000000002,19620989907.77287
4136,0.9200000000000006,0.4200000000000002,17980979581.313133
4137,0.9200000000000006,0.4300000000000002,16468867512.987156
4138,0.9200000000000006,0.4400000000000002,15075019648.910824
4139,0.9200000000000006,0.45000000000000023,13790519679.788403
4140,0.9200000000000006,0.46000000000000024,12607115822.87647
4141,0.9200000000000006,0.47000000000000025,11517171534.076023
4142,0.9200000000000006,0.48000000000000026,10513619861.47371
4143,0.9200000000000006,0.49000000000000027,9589921172.693699
4144,0.9200000000000006,0.5000000000000002,8740024007.943836
4145,0.9200000000000006,0.5100000000000002,7958328828.753889
4146,0.9200000000000006,0.5200000000000002,7239654449.208593
4147,0.9200000000000006,0.5300000000000002,6579206952.067343
4148,0.9200000000000006,0.5400000000000003,5972550906.622992
4149,0.9200000000000006,0.5500000000000003,5415582718.564622
4150,0.9200000000000006,0.5600000000000003,4904505954.548144
4151,0.9200000000000006,0.5700000000000003,4435808495.714306
4152,0.9200000000000006,0.5800000000000003,4006241385.090728
4153,0.9200000000000006,0.5900000000000003,3612799243.7334023
4154,0.9200000000000006,0.6000000000000003,3252702139.658926
4155,0.9200000000000006,0.6100000000000003,2923378802.145021
4156,0.9200000000000006,0.6200000000000003,2622451081.880204
4157,0.9200000000000006,0.6300000000000003,2347719564.770329
4158,0.9200000000000006,0.6400000000000003,2097150254.000674
4159,0.9200000000000006,0.6500000000000004,1868862241.2465794
4160,0.9200000000000006,0.6600000000000004,1661116293.7592664
4161,0.9200000000000006,0.6700000000000004,1472304289.4596272
4162,0.9200000000000006,0.6800000000000004,1300939437.1826386
4163,0.9200000000000006,0.6900000000000004,1145647223.8573227
4164,0.9200000000000006,0.7000000000000004,1005157034.7085965
4165,0.9200000000000006,0.7100000000000004,878294396.5527966
4166,0.9200000000000006,0.7200000000000004,763973797.9510224
4167,0.9200000000000006,0.7300000000000004,661192043.4051982
4168,0.9200000000000006,0.7400000000000004,569022101.9507111
4169,0.9200000000000006,0.7500000000000004,486607413.43495333
4170,0.9200000000000006,0.7600000000000005,413156618.4902779
4171,0.9200000000000006,0.7700000000000005,347938680.7284992
4172,0.9200000000000006,0.7800000000000005,290278372.0168247
4173,0.9200000000000006,0.7900000000000005,239552093.85571247
4174,0.9200000000000006,0.8000000000000005,195184009.8800894
4175,0.9200000000000006,0.8100000000000005,156642466.35847545
4176,0.9200000000000006,0.8200000000000005,123436679.28065863
4177,0.9200000000000006,0.8300000000000005,95113668.21368687
4178,0.9200000000000006,0.8400000000000005,71255418.57751015
4179,0.9200000000000006,0.8500000000000005,51476255.35419472
4180,0.9200000000000006,0.8600000000000005,35420412.506297395
4181,0.9200000000000006,0.8700000000000006,22759783.548198566
4182,0.9200000000000006,0.8800000000000006,13191839.795775153
4183,0.9200000000000006,0.8900000000000006,6437703.821212405
4184,0.9200000000000006,0.9000000000000006,2240366.5668671974
4185,0.9200000000000006,0.9100000000000006,363037.4304371214
4186,0.9300000000000006,0.01,545680988327.36035
4187,0.9300000000000006,0.02,504710914206.27545
4188,0.9300000000000006,0.03,466778562655.01294
4189,0.9300000000000006,0.04,431660495842.39734
4190,0.9300000000000006,0.05,399149587299.9953
4191,0.9300000000000006,0.060000000000000005,369053842211.8491
4192,0.9300000000000006,0.07,341195301990.5421
4193,0.9300000000000006,0.08,315409027213.13745
4194,0.9300000000000006,0.09,291542153398.6387
4195,0.9300000000000006,0.09999999999999999,269453014489.3897
4196,0.9300000000000006,0.10999999999999999,249010329254.01675
4197,0.9300000000000006,0.11999999999999998,230092446160.77756
4198,0.9300000000000006,0.12999999999999998,212586642579.0948
4199,0.9300000000000006,0.13999999999999999,196388474455.0331
4200,0.9300000000000006,0.15,181401172874.95462
4201,0.9300000000000006,0.16,167535084181.77408
4202,0.9300000000000006,0.17,154707150541.40182
4203,0.9300000000000006,0.18000000000000002,142840428074.1734
4204,0.9300000000000006,0.19000000000000003,131863639868.4335
4205,0.9300000000000006,0.20000000000000004,121710761381.90001
4206,0.9300000000000006,0.21000000000000005,112320635911.9552
4207,0.9300000000000006,0.22000000000000006,103636617979.434
4208,0.9300000000000006,0.23000000000000007,95606242622.61261
4209,0.9300000000000006,0.24000000000000007,88180918739.72716
4210,0.9300000000000006,0.25000000000000006,81315644750.14212
4211,0.9300000000000006,0.26000000000000006,74968744966.94992
4212,0.9300000000000006,0.2700000000000001,69101625187.89021
4213,0.9300000000000006,0.2800000000000001,63678546117.64578
4214,0.9300000000000006,0.2900000000000001,58666413333.322
4215,0.9300000000000006,0.3000000000000001,54034582596.75844
4216,0.9300000000000006,0.3100000000000001,49754679402.73051
4217,0.9300000000000006,0.3200000000000001,45800431731.5143
4218,0.9300000000000006,0.3300000000000001,42147515048.11493
4219,0.9300000000000006,0.34000000000000014,38773408659.09416
4220,0.9300000000000006,0.35000000000000014,35657262601.720276
4221,0.9300000000000006,0.36000000000000015,32779774299.451935
4222,0.9300000000000006,0.37000000000000016,30123074272.854153
4223,0.9300000000000006,0.38000000000000017,27670620246.233955
4224,0.9300000000000006,0.3900000000000002,25407099037.836903
4225,0.9300000000000006,0.4000000000000002,23318335665.619762
4226,0.9300000000000006,0.4100000000000002,21391209141.647552
4227,0.9300000000000006,0.4200000000000002,19613574466.269054
4228,0.9300000000000006,0.4300000000000002,17974190368.612843
4229,0.9300000000000006,0.4400000000000002,16462652372.805676
4230,0.9300000000000006,0.45000000000000023,15069330799.822021
4231,0.9300000000000006,0.46000000000000024,13785313343.196281
4232,0.9300000000000006,0.47000000000000025,12602351883.120192
4233,0.9300000000000006,0.48000000000000026,11512813227.849174
4234,0.9300000000000006,0.49000000000000027,10509633493.990517
4235,0.9300000000000006,0.5000000000000002,9586275858.262062
4236,0.9300000000000006,0.5100000000000002,8736691432.81346
4237,0.9300000000000006,0.5200000000000002,7955283034.296494
4238,0.9300000000000006,0.5300000000000002,7236871633.659088
4239,0.9300000000000006,0.5400000000000003,6576665289.2118025
4240,0.9300000000000006,0.5500000000000003,5970230379.961491
4241,0.9300000000000006,0.5600000000000003,5413464969.607008
4242,0.9300000000000006,0.5700000000000003,4902574144.018792
4243,0.9300000000000006,0.5800000000000003,4434047176.549761
4244,0.9300000000000006,0.5900000000000003,4004636386.212071
4245,0.9300000000000006,0.6000000000000003,3611337563.6643844
4246,0.9300000000000006,0.6100000000000003,3251371849.1424723
4247,0.9300000000000006,0.6200000000000003,2922168954.9845715
4248,0.9300000000000006,0.6300000000000003,2621351633.300146
4249,0.9300000000000006,0.6400000000000003,2346721296.6511645
4250,0.9300000000000006,0.6500000000000004,2096244706.4007215
4251,0.9300000000000006,0.6600000000000004,1868041649.6731625
4252,0.9300000000000006,0.6700000000000004,1660373531.6989698
4253,0.9300000000000006,0.6800000000000004,1471632815.719685
4254,0.9300000000000006,0.6900000000000004,1300333247.634348
4255,0.9300000000000006,0.7000000000000004,1145100807.2076735
4256,0.9300000000000006,0.7100000000000004,1004665331.9586293
4257,0.9300000000000006,0.7200000000000004,877852763.8305905
4258,0.9300000000000006,0.7300000000000004,763577972.4340763
4259,0.9300000000000006,0.7400000000000004,660838112.0714827
4260,0.9300000000000006,0.7500000000000004,568706472.9200237
4261,0.9300000000000006,0.7600000000000005,486326789.6826409
4262,0.9300000000000006,0.7700000000000005,412907973.734005
4263,0.9300000000000006,0.7800000000000005,347719237.30577767
4264,0.9300000000000006,0.7900000000000005,290085580.58656037
4265,0.9300000000000006,0.8000000000000005,239383614.77121195
4266,0.9300000000000006,0.8100000000000005,195037696.09393966
4267,0.9300000000000006,0.8200000000000005,156516347.73156
4268,0.9300000000000006,0.8300000000000005,123328948.17838354
4269,0.9300000000000006,0.8400000000000005,95022666.28239912
4270,0.9300000000000006,0.8500000000000005,71179624.60312441
4271,0.9300000000000006,0.8600000000000005,51414274.11329864
4272,0.9300000000000006,0.8700000000000006,35370964.5275837
4273,0.9300000000000006,0.8800000000000006,22721695.70895783
4274,0.9300000000000006,0.8900000000000006,13164036.68451782
4275,0.9300000000000006,0.9000000000000006,6419199.803259623
4276,0.9300000000000006,0.9100000000000006,2230258.495039085
4277,0.9300000000000006,0.9200000000000006,360497.9478036865
4278,0.9400000000000006,0.01,589621603494.5746
4279,0.9400000000000006,0.02,545399437268.2262
4280,0.9400000000000006,0.03,504453678524.94244
4281,0.9400000000000006,0.04,466543514925.8412
4282,0.9400000000000006,0.05,431445697251.0818
4283,0.9400000000000006,0.060000000000000005,398953270725.014
4284,0.9400000000000006,0.07,368874396837.79364
4285,0.9400000000000006,0.08,341031259313.707
4286,0.9400000000000006,0.09,315259048312.52637
4287,0.9400000000000006,0.09999999999999999,291405017357.1479
4288,0.9400000000000006,0.10999999999999999,269327607860.45355
4289,0.9400000000000006,0.11999999999999998,248895636478.58783
4290,0.9400000000000006,0.12999999999999998,229987540848.20755
4291,0.9400000000000006,0.13999999999999999,212490679573.37775
4292,0.9400000000000006,0.15,196300682615.06018
4293,0.9400000000000006,0.16,181320848503.9428
4294,0.9400000000000006,0.17,167461585046.95804
4295,0.9400000000000006,0.18000000000000002,154639890430.45428
4296,0.9400000000000006,0.19000000000000003,142778871839.71573
4297,0.9400000000000006,0.20000000000000004,131807298916.42366
4298,0.9400000000000006,0.21000000000000005,121659189563.73361
4299,0.9400000000000006,0.22000000000000006,112273425783.7665
4300,0.9400000000000006,0.23000000000000007,103593397395.4174
4301,0.9400000000000006,0.24000000000000007,95566671632.20883
4302,0.9400000000000006,0.25000000000000006,88144686761.25821
4303,0.9400000000000006,0.26000000000000006,81282467995.98232
4304,0.9400000000000006,0.2700000000000001,74938364097.5797
4305,0.9400000000000006,0.2800000000000001,69073803174.24173
4306,0.9400000000000006,0.2900000000000001,63653066293.018555
4307,0.9400000000000006,0.3000000000000001,58643077617.8468
4308,0.9400000000000006,0.3100000000000001,54013209878.9314
4309,0.9400000000000006,0.3200000000000001,49735104063.94288
4310,0.9400000000000006,0.3300000000000001,45782502300.7771
4311,0.9400000000000006,0.34000000000000014,42131092975.33693
4312,0.9400000000000006,0.35000000000000014,38758367196.323975
4313,0.9400000000000006,0.36000000000000015,35643485782.72082
4314,0.9400000000000006,0.37000000000000016,32767156008.842995
4315,0.9400000000000006,0.38000000000000017,30111517396.851784
4316,0.9400000000000006,0.3900000000000002,27660035897.7314
4317,0.9400000000000006,0.4000000000000002,25397405849.225822
4318,0.9400000000000006,0.4100000000000002,23309459143.34407
4319,0.9400000000000006,0.4200000000000002,21383081077.022
4320,0.9400000000000006,0.4300000000000002,19606132397.58415
4321,0.9400000000000006,0.4400000000000002,17967377089.996124
4322,0.9400000000000006,0.45000000000000023,16456415485.712643
4323,0.9400000000000006,0.46000000000000024,15063622303.400837
4324,0.9400000000000006,0.47000000000000025,13780089260.105059
4325,0.9400000000000006,0.48000000000000026,12597571917.681183
4326,0.9400000000000006,0.49000000000000027,11508440453.70187
4327,0.9400000000000006,0.5000000000000002,10505634068.658436
4328,0.9400000000000006,0.5100000000000002,9582618762.277615
4329,0.9400000000000006,0.5200000000000002,8733348231.254627
4330,0.9400000000000006,0.5300000000000002,7952227658.779472
4331,0.9400000000000006,0.5400000000000003,7234080183.0041275
4332,0.9400000000000006,0.5500000000000003,6574115847.157236
4333,0.9400000000000006,0.5600000000000003,5967902848.444683
4334,0.9400000000000006,0.5700000000000003,5411340916.2613125
4335,0.9400000000000006,0.5800000000000003,4900636662.654982
4336,0.9400000000000006,0.5900000000000003,4432280759.49849
4337,0.9400000000000006,0.6000000000000003,4003026807.5028367
4338,0.9400000000000006,0.6100000000000003,3609871772.106228
4339,0.9400000000000006,0.6200000000000003,3250037870.453607
4340,0.9400000000000006,0.6300000000000003,2920955802.1928167
4341,0.9400000000000006,0.6400000000000003,2620249224.7039037
4342,0.9400000000000006,0.6500000000000004,2345720380.692734
4343,0.9400000000000006,0.6600000000000004,2095336792.860249
4344,0.9400000000000006,0.6700000000000004,1867218946.6428676
4345,0.9400000000000006,0.6800000000000004,1659628887.844387
4346,0.9400000000000006,0.6900000000000004,1470959667.377338
4347,0.9400000000000006,0.7000000000000004,1299725570.3343399
4348,0.9400000000000006,0.7100000000000004,1144553071.2452564
4349,0.9400000000000006,0.7200000000000004,1004172461.671294
4350,0.9400000000000006,0.7300000000000004,877410100.2667966
4351,0.9400000000000006,0.7400000000000004,763181239.1268053
4352,0.9400000000000006,0.7500000000000004,660483383.6544312
4353,0.9400000000000006,0.7600000000000005,568390146.3467517
4354,0.9400000000000006,0.7700000000000005,486045557.8295439
4355,0.9400000000000006,0.7800000000000005,412658801.18672794
4356,0.9400000000000006,0.7900000000000005,347499338.1457931
4357,0.9400000000000006,0.8000000000000005,289892398.0102912
4358,0.9400000000000006,0.8100000000000005,239214802.38833857
4359,0.9400000000000006,0.8200000000000005,194891100.76457918
4360,0.9400000000000006,0.8300000000000005,156389993.81392115
4361,0.9400000000000006,0.8400000000000005,123221023.06938493
4362,0.9400000000000006,0.8500000000000005,94931507.14368552
4363,0.9400000000000006,0.8600000000000005,71103706.17400762
4364,0.9400000000000006,0.8700000000000006,51352197.52046415
4365,0.9400000000000006,0.8800000000000006,35321447.00899115
4366,0.9400000000000006,0.8900000000000006,22683561.176322646
4367,0.9400000000000006,0.9000000000000006,13136207.055105295
4368,0.9400000000000006,0.9100000000000006,6400687.037535142
4369,0.9400000000000006,0.9200000000000006,2220157.2820332358
4370,0.9400000000000006,0.9300000000000006,357978.9849114709
4371,0.9500000000000006,0.01,637040578156.1869
4372,0.9500000000000006,0.02,589311657263.5352
4373,0.9500000000000006,0.03,545116305830.35986
4374,0.9500000000000006,0.04,504195011698.7671
4375,0.9500000000000006,0.05,466307171208.09235
4376,0.9500000000000006,0.060000000000000005,431229725075.45844
4377,0.9500000000000006,0.07,398755891419.2501
4378,0.9500000000000006,0.08,368693989124.19794
4379,0.9500000000000006,0.09,340866345212.4973
4380,0.9500000000000006,0.09999999999999999,315108280320.13574
4381,0.9500000000000006,0.10999999999999999,291267166783.37256
4382,0.9500000000000006,0.11999999999999998,269201554218.9322
4383,0.9500000000000006,0.12999999999999998,248780357834.74982
4384,0.9500000000000006,0.13999999999999999,229882105037.58838
4385,0.9500000000000006,0.15,212394236211.17264
4386,0.9500000000000006,0.16,196212455825.00607
4387,0.9500000000000006,0.17,181240130301.20282
4388,0.9500000000000006,0.18000000000000002,167387729315.64093
4389,0.9500000000000006,0.19000000000000003,154572307441.8334
4390,0.9500000000000006,0.20000000000000004,142717023262.12708
4391,0.9500000000000006,0.21000000000000005,131750693272.30627
4392,0.9500000000000006,0.22000000000000006,121607378093.32968
