,beta,gamma,sse
2689,0.6200000000000003,0.7400000000000004,153029717.36988816
2690,0.6300000000000003,0.7400000000000004,118417048.79270929
2691,0.6400000000000003,0.7400000000000004,87340589.42198077
2692,0.6500000000000004,0.7400000000000004,60214549.33271847
2693,0.6600000000000004,0.7400000000000004,37488937.81925535
2694,0.6700000000000004,0.7400000000000004,19652459.258802228
2695,0.6800000000000004,0.7400000000000004,7235638.936208422
2696,0.6900000000000004,0.7400000000000004,814196.9950610409
2697,0.7000000000000004,0.7400000000000004,1012690.1097214693
2698,0.7100000000000004,0.7400000000000004,8508442.0140349
2699,0.7200000000000004,0.7400000000000004,24035785.68382193
2700,0.7300000000000004,0.7400000000000004,48390641.76113999
2701,0.01,0.7500000000000004,2964030689.7695436
2702,0.02,0.7500000000000004,2934359736.4289684
2703,0.03,0.7500000000000004,2904132442.392891
2704,0.04,0.7500000000000004,2873340462.050042
2705,0.05,0.7500000000000004,2841975446.0530686
2706,0.060000000000000005,0.7500000000000004,2810029060.3252177
2707,0.07,0.7500000000000004,2777493006.989528
2708,0.08,0.7500000000000004,2744359047.382508
2709,0.09,0.7500000000000004,2710619027.327199
2710,0.09999999999999999,0.7500000000000004,2676264904.854435
2711,0.10999999999999999,0.7500000000000004,2641288780.576092
2712,0.11999999999999998,0.7500000000000004,2605682930.9303765
2713,0.12999999999999998,0.7500000000000004,2569439844.536603
2714,0.13999999999999999,0.7500000000000004,2532552261.915813
2715,0.15,0.7500000000000004,2495013218.853897
2716,0.16,0.7500000000000004,2456816093.7058163
2717,0.17,0.7500000000000004,2417954658.9631968
2718,0.18000000000000002,0.7500000000000004,2378423137.433085
2719,0.19000000000000003,0.7500000000000004,2338216263.4032173
2720,0.20000000000000004,0.7500000000000004,2297329349.1988554
2721,0.21000000000000005,0.7500000000000004,2255758357.5682945
2722,0.22000000000000006,0.7500000000000004,2213499980.368772
2723,0.23000000000000007,0.7500000000000004,2170551724.061779
2724,0.24000000000000007,0.7500000000000004,2126912002.567072
2725,0.25000000000000006,0.7500000000000004,2082580238.0681152
2726,0.26000000000000006,0.7500000000000004,2037556970.4085379
2727,0.2700000000000001,0.7500000000000004,1991843975.7697895
2728,0.2800000000000001,0.7500000000000004,1945444395.3747158
2729,0.2900000000000001,0.7500000000000004,1898362875.0206656
2730,0.3000000000000001,0.7500000000000004,1850605716.3092575
2731,0.3100000000000001,0.7500000000000004,1802181040.5084844
2732,0.3200000000000001,0.7500000000000004,1753098966.056789
2733,0.3300000000000001,0.7500000000000004,1703371800.798551
2734,0.34000000000000014,0.7500000000000004,1653014250.1265411
2735,0.35000000000000014,0.7500000000000004,1602043642.2998118
2736,0.36000000000000015,0.7500000000000004,1550480172.3057814
2737,0.37000000000000016,0.7500000000000004,1498347165.7434263
2738,0.38000000000000017,0.7500000000000004,1445671364.321293
2739,0.3900000000000002,0.7500000000000004,1392483234.6899896
2740,0.4000000000000002,0.7500000000000004,1338817302.464778
2741,0.4100000000000002,0.7500000000000004,1284712513.440586
2742,0.4200000000000002,0.7500000000000004,1230212624.1600688
2743,0.4300000000000002,0.7500000000000004,1175366624.1661425
2744,0.4400000000000002,0.7500000000000004,1120229192.4547858
2745,0.45000000000000023,0.7500000000000004,1064861190.842777
2746,0.46000000000000024,0.7500000000000004,1009330197.1796889
2747,0.47000000000000025,0.7500000000000004,953711081.5650952
2748,0.48000000000000026,0.7500000000000004,898086628.981816
2749,0.49000000000000027,0.7500000000000004,842548212.025773
2750,0.5000000000000002,0.7500000000000004,787196517.7039716
2751,0.5100000000000002,0.7500000000000004,732142332.5861502
2752,0.5200000000000002,0.7500000000000004,677507390.9344468
2753,0.5300000000000002,0.7500000000000004,623425290.8009669
2754,0.5400000000000003,0.7500000000000004,570042483.4776102
2755,0.5500000000000003,0.7500000000000004,517519342.1080698
2756,0.5600000000000003,0.7500000000000004,466031315.7310851
2757,0.5700000000000003,0.7500000000000004,415770175.5194149
2758,0.5800000000000003,0.7500000000000004,366945360.5134537
2759,0.5900000000000003,0.7500000000000004,319785430.72499776
2760,0.6000000000000003,0.7500000000000004,274539636.10867023
2761,0.6100000000000003,0.7500000000000004,231479610.56952545
2762,0.6200000000000003,0.7500000000000004,190901200.8991366
2763,0.6300000000000003,0.7500000000000004,153126441.31322628
2764,0.6400000000000003,0.7500000000000004,118505685.10600948
2765,0.6500000000000004,0.7500000000000004,87419905.84468573
2766,0.6600000000000004,0.7500000000000004,60283181.50708035
2767,0.6700000000000004,0.7500000000000004,37545376.02185825
2768,0.6800000000000004,0.7500000000000004,19695033.809922196
2769,0.6900000000000004,0.7500000000000004,7262504.1540434
2770,0.7000000000000004,0.7500000000000004,823313.5482942199
2771,0.7100000000000004,0.7500000000000004,1001805.6069246156
2772,0.7200000000000004,0.7500000000000004,8475069.651897006
2773,0.7300000000000004,0.7500000000000004,23977180.75796532
2774,0.7400000000000004,0.7500000000000004,48303775.82316731
2775,0.01,0.7600000000000005,2993206626.9491754
2776,0.02,0.7600000000000005,2964084880.9534807
2777,0.03,0.7600000000000005,2934415145.0638847
2778,0.04,0.7600000000000005,2904189095.160531
2779,0.05,0.7600000000000005,2873398386.139327
2780,0.060000000000000005,0.7600000000000005,2842034669.1429834
2781,0.07,0.7600000000000005,2810089610.5641656
2782,0.08,0.7600000000000005,2777554912.970757
2783,0.09,0.7600000000000005,2744422338.115185
2784,0.09999999999999999,0.7600000000000005,2710683732.2026567
2785,0.10999999999999999,0.7600000000000005,2676331053.60706
2786,0.11999999999999998,0.7600000000000005,2641356403.238304
2787,0.12999999999999998,0.7600000000000005,2605752057.7810564
2788,0.13999999999999999,0.7600000000000005,2569510506.0422883
2789,0.15,0.7600000000000005,2532624488.6639037
2790,0.16,0.7600000000000005,2495087041.477046
2791,0.17,0.7600000000000005,2456891542.7965946
2792,0.18000000000000002,0.7600000000000005,2418031764.978032
2793,0.19000000000000003,0.7600000000000005,2378501930.5843883
2794,0.20000000000000004,0.7600000000000005,2338296773.5384893
2795,0.21000000000000005,0.7600000000000005,2297411605.6654544
2796,0.22000000000000006,0.7600000000000005,2255842389.062429
2797,0.23000000000000007,0.7600000000000005,2213585814.767126
2798,0.24000000000000007,0.7600000000000005,2170639388.2340326
2799,0.25000000000000006,0.7600000000000005,2127001522.167411
2800,0.26000000000000006,0.7600000000000005,2082671637.3036332
2801,0.2700000000000001,0.7600000000000005,2037650271.7822394
2802,0.2800000000000001,0.7600000000000005,1991939199.795673
2803,0.2900000000000001,0.7600000000000005,1945541560.2621715
2804,0.3000000000000001,0.7600000000000005,1898461996.3251572
2805,0.3100000000000001,0.7600000000000005,1850706806.545963
2806,0.3200000000000001,0.7600000000000005,1802284108.725243
2807,0.3300000000000001,0.7600000000000005,1753204017.3623474
2808,0.34000000000000014,0.7600000000000005,1703478835.8417177
2809,0.35000000000000014,0.7600000000000005,1653123264.5214176
2810,0.36000000000000015,0.7600000000000005,1602154625.9918153
2811,0.37000000000000016,0.7600000000000005,1550593108.8726351
2812,0.38000000000000017,0.7600000000000005,1498462031.6247497
2813,0.3900000000000002,0.7600000000000005,1445788127.9697776
2814,0.4000000000000002,0.7600000000000005,1392601855.6364768
2815,0.4100000000000002,0.7600000000000005,1338937730.2887936
2816,0.4200000000000002,0.7600000000000005,1284834686.637061
2817,0.4300000000000002,0.7600000000000005,1230336468.8920593
2818,0.4400000000000002,0.7600000000000005,1175492052.892368
2819,0.45000000000000023,0.7600000000000005,1120356102.4197004
2820,0.46000000000000024,0.7600000000000005,1064989462.4156706
2821,0.47000000000000025,0.7600000000000005,1009459692.0280024
2822,0.48000000000000026,0.7600000000000005,953841640.6456385
2823,0.49000000000000027,0.7600000000000005,898218070.3319918
2824,0.5000000000000002,0.7600000000000005,842680328.3351251
2825,0.5100000000000002,0.7600000000000005,787329073.6444144
2826,0.5200000000000002,0.7600000000000005,732275061.8771106
2827,0.5300000000000002,0.7600000000000005,677639993.1167498
2828,0.5400000000000003,0.7600000000000005,623557427.6907238
2829,0.5500000000000003,0.7600000000000005,570173775.2684805
2830,0.5600000000000003,0.7600000000000005,517649363.087116
2831,0.5700000000000003,0.7600000000000005,466159589.5699537
2832,0.5800000000000003,0.7600000000000005,415896170.09875214
2833,0.5900000000000003,0.7600000000000005,367068482.2342419
2834,0.6000000000000003,0.7600000000000005,319905018.25583375
2835,0.6100000000000003,0.7600000000000005,274654953.51289517
2836,0.6200000000000003,0.7600000000000005,231589839.75045502
2837,0.6300000000000003,0.7600000000000005,191005433.29541427
2838,0.6400000000000003,0.7600000000000005,153223668.76945883
2839,0.6500000000000004,0.7600000000000005,118594789.83626962
2840,0.6600000000000004,0.7600000000000005,87499649.39811732
2841,0.6700000000000004,0.7600000000000005,60352192.6356449
2842,0.6800000000000004,0.7600000000000005,37602137.34009728
2843,0.6900000000000004,0.7600000000000005,19737867.12541665
2844,0.7000000000000004,0.7600000000000005,7289554.334894009
2845,0.7100000000000004,0.7600000000000005,832530.7803185789
2846,0.7200000000000004,0.7600000000000005,990925.878218932
2847,0.7300000000000004,0.7600000000000005,8441593.285819693
2848,0.7400000000000004,0.7600000000000005,23918348.797276795
2849,0.7500000000000004,0.7600000000000005,48216544.04784158
2850,0.01,0.7700000000000005,3021840683.641531
2851,0.02,0.7700000000000005,2993259810.7328787
2852,0.03,0.7700000000000005,2964139261.2421093
2853,0.04,0.7700000000000005,2934470748.167638
2854,0.05,0.7700000000000005,2904245947.9147363
2855,0.060000000000000005,0.7700000000000005,2873456515.890511
2856,0.07,0.7700000000000005,2842094103.7317524
2857,0.08,0.7700000000000005,2810150378.304543
2858,0.09,0.7700000000000005,2777617042.625578
2859,0.09999999999999999,0.7700000000000005,2744485858.867112
2860,0.10999999999999999,0.7700000000000005,2710748673.6203485
2861,0.11999999999999998,0.7700000000000005,2676397445.605972
2862,0.12999999999999998,0.7700000000000005,2641424276.035535
2863,0.13999999999999999,0.7700000000000005,2605821441.843625
2864,0.15,0.7700000000000005,2569581432.028143
2865,0.16,0.7700000000000005,2532696987.354903
2866,0.17,0.7700000000000005,2495161143.703089
2867,0.18000000000000002,0.7700000000000005,2456967279.349972
2868,0.19000000000000003,0.7700000000000005,2418109166.517006
2869,0.20000000000000004,0.7700000000000005,2378581027.524902
2870,0.21000000000000005,0.7700000000000005,2338377595.93279
2871,0.22000000000000006,0.7700000000000005,2297494183.0663147
2872,0.23000000000000007,0.7700000000000005,2255926750.3715158
2873,0.24000000000000007,0.7700000000000005,2213671988.0659056
2874,0.25000000000000006,0.7700000000000005,2170727400.595488
2875,0.26000000000000006,0.7700000000000005,2127091399.4466407
2876,0.2700000000000001,0.7700000000000005,2082763403.9052205
2877,0.2800000000000001,0.7700000000000005,2037743950.402104
2878,0.2900000000000001,0.7700000000000005,1992034811.1348505
2879,0.3000000000000001,0.7700000000000005,1945639122.709758
2880,0.3100000000000001,0.7700000000000005,1898561525.6073642
2881,0.3200000000000001,0.7700000000000005,1850808315.337938
2882,0.3300000000000001,0.7700000000000005,1802387606.2219868
2883,0.34000000000000014,0.7700000000000005,1753309508.8046985
2884,0.35000000000000014,0.7700000000000005,1703586321.9929895
2885,0.36000000000000015,0.7700000000000005,1653232741.0898314
2886,0.37000000000000016,0.7700000000000005,1602266082.993409
2887,0.38000000000000017,0.7700000000000005,1550706529.928803
2888,0.3900000000000002,0.7700000000000005,1498577393.1880007
2889,0.4000000000000002,0.7700000000000005,1445905398.4706655
2890,0.4100000000000002,0.7700000000000005,1392720994.5439777
2891,0.4200000000000002,0.7700000000000005,1339058687.0756316
2892,0.4300000000000002,0.7700000000000005,1284957399.640669
2893,0.4400000000000002,0.7700000000000005,1230460864.060928
2894,0.45000000000000023,0.7700000000000005,1175618042.406547
2895,0.46000000000000024,0.7700000000000005,1120483583.1730864
2896,0.47000000000000025,0.7700000000000005,1065118314.3465244
2897,0.48000000000000026,0.7700000000000005,1009589776.2827773
2898,0.49000000000000027,0.7700000000000005,953972797.5597337
2899,0.5000000000000002,0.7700000000000005,898350117.2094396
2900,0.5100000000000002,0.7700000000000005,842813057.0074
2901,0.5200000000000002,0.7700000000000005,787462247.7866375
2902,0.5300000000000002,0.7700000000000005,732408414.0577128
2903,0.5400000000000003,0.7700000000000005,677773221.5543175
2904,0.5500000000000003,0.7700000000000005,623690192.6891065
2905,0.5600000000000003,0.7700000000000005,570305695.2983692
2906,0.5700000000000003,0.7700000000000005,517780010.47911745
2907,0.5800000000000003,0.7700000000000005,466288485.78069174
2908,0.5900000000000003,0.7700000000000005,416022780.50768113
2909,0.6000000000000003,0.7700000000000005,367192210.424586
2910,0.6100000000000003,0.7700000000000005,320025199.7284285
2911,0.6200000000000003,0.7700000000000005,274770848.7765166
2912,0.6300000000000003,0.7700000000000005,231700626.7265631
2913,0.6400000000000003,0.7700000000000005,191110198.96896556
2914,0.6500000000000004,0.7700000000000005,153321400.01054883
2915,0.6600000000000004,0.7700000000000005,118684363.30974974
2916,0.6700000000000004,0.7700000000000005,87579820.46993782
2917,0.6800000000000004,0.7700000000000005,60421583.175433286
2918,0.6900000000000004,0.7700000000000005,37659222.3092601
2919,0.7000000000000004,0.7700000000000005,19780959.8288108
2920,0.7100000000000004,0.7700000000000005,7316790.2016857285
2921,0.7200000000000004,0.7700000000000005,841849.5259494046
2922,0.7300000000000004,0.7700000000000005,980051.8842858758
2923,0.7400000000000004,0.7700000000000005,8408014.017988076
2924,0.7500000000000004,0.7700000000000005,23859291.062939133
2925,0.7600000000000005,0.7700000000000005,48128947.874915205
2926,0.01,0.7800000000000005,3049941157.70278
2927,0.02,0.7800000000000005,3021892875.486614
2928,0.03,0.7800000000000005,2993313178.376929
2929,0.04,0.7800000000000005,2964193830.6046705
2930,0.05,0.7800000000000005,2934526545.708445
2931,0.060000000000000005,0.7800000000000005,2904303000.6226625
2932,0.07,0.7800000000000005,2873514851.2696524
2933,0.08,0.7800000000000005,2842153749.784303
2934,0.09,0.7800000000000005,2810211363.5101132
2935,0.09999999999999999,0.7800000000000005,2777679395.916548
2936,0.10999999999999999,0.7800000000000005,2744549609.5996027
2937,0.11999999999999998,0.7800000000000005,2710813851.5403123
2938,0.12999999999999998,0.7800000000000005,2676464080.8098907
2939,0.13999999999999999,0.7800000000000005,2641492398.925149
2940,0.15,0.7800000000000005,2605891083.0740557
2941,0.16,0.7800000000000005,2569652622.4487095
2942,0.17,0.7800000000000005,2532769757.941891
2943,0.18000000000000002,0.7800000000000005,2495235525.4836054
2944,0.19000000000000003,0.7800000000000005,2457043303.3159914
2945,0.20000000000000004,0.7800000000000005,2418186863.5285945
2946,0.21000000000000005,0.7800000000000005,2378660428.201501
2947,0.22000000000000006,0.7800000000000005,2338458730.5313683
2948,0.23000000000000007,0.7800000000000005,2297577081.345037
2949,0.24000000000000007,0.7800000000000005,2256011441.4374785
2950,0.25000000000000006,0.7800000000000005,2213758500.205343
2951,0.26000000000000006,0.7800000000000005,2170815761.084675
2952,0.2700000000000001,0.7800000000000005,2127181634.341576
2953,0.2800000000000001,0.7800000000000005,2082855537.807981
2954,0.2900000000000001,0.7800000000000005,2037838006.2015278
2955,0.3000000000000001,0.7800000000000005,1992130809.7190275
