,beta,gamma,sse
2746,0.46000000000000024,0.7500000000000004,13987377465.981998
2747,0.47000000000000025,0.7500000000000004,13391899386.087603
2748,0.48000000000000026,0.7500000000000004,12792763909.123684
2749,0.49000000000000027,0.7500000000000004,12190593346.296026
2750,0.5000000000000002,0.7500000000000004,11586078997.93602
2751,0.5100000000000002,0.7500000000000004,10979986952.054722
2752,0.5200000000000002,0.7500000000000004,10373164335.812315
2753,0.5300000000000002,0.7500000000000004,9766546054.413841
2754,0.5400000000000003,0.7500000000000004,9161162054.53698
2755,0.5500000000000003,0.7500000000000004,8558145152.185852
2756,0.5600000000000003,0.7500000000000004,7958739467.858509
2757,0.5700000000000003,0.7500000000000004,7364309515.131412
2758,0.5800000000000003,0.7500000000000004,6776349992.216524
2759,0.5900000000000003,0.7500000000000004,6196496329.753595
2760,0.6000000000000003,0.7500000000000004,5626536052.078957
2761,0.6100000000000003,0.7500000000000004,5068421013.483348
2762,0.6200000000000003,0.7500000000000004,4524280575.554439
2763,0.6300000000000003,0.7500000000000004,3996435796.6177115
2764,0.6400000000000003,0.7500000000000004,3487414709.5656147
2765,0.6500000000000004,0.7500000000000004,2999968770.0242295
2766,0.6600000000000004,0.7500000000000004,2537090562.8763304
2767,0.6700000000000004,0.7500000000000004,2102032861.6677713
2768,0.6800000000000004,0.7500000000000004,1698329142.401441
2769,0.6900000000000004,0.7500000000000004,1329815660.7009668
2770,0.7000000000000004,0.7500000000000004,1000655209.3406739
2771,0.7100000000000004,0.7500000000000004,715362681.7238104
2772,0.7200000000000004,0.7500000000000004,478832576.0877953
2773,0.7300000000000004,0.7500000000000004,296368585.0636107
2774,0.7400000000000004,0.7500000000000004,173715425.76007348
2775,0.01,0.7600000000000005,34117158007.348305
2776,0.02,0.7600000000000005,33830344830.710968
2777,0.03,0.7600000000000005,33537977740.969933
2778,0.04,0.7600000000000005,33239963158.495926
2779,0.05,0.7600000000000005,32936206652.796986
2780,0.060000000000000005,0.7600000000000005,32626613063.83156
2781,0.07,0.7600000000000005,32311086636.94239
2782,0.08,0.7600000000000005,31989531172.568237
2783,0.09,0.7600000000000005,31661850191.9809
2784,0.09999999999999999,0.7600000000000005,31327947120.392395
2785,0.10999999999999999,0.7600000000000005,30987725488.88202
2786,0.11999999999999998,0.7600000000000005,30641089156.705658
2787,0.12999999999999998,0.7600000000000005,30287942555.671326
2788,0.13999999999999999,0.7600000000000005,29928190958.395634
2789,0.15,0.7600000000000005,29561740772.39629
2790,0.16,0.7600000000000005,29188499862.127567
2791,0.17,0.7600000000000005,28808377901.228287
2792,0.18000000000000002,0.7600000000000005,28421286757.427326
2793,0.19000000000000003,0.7600000000000005,28027140912.74057
2794,0.20000000000000004,0.7600000000000005,27625857921.796032
2795,0.21000000000000005,0.7600000000000005,27217358911.34269
2796,0.22000000000000006,0.7600000000000005,26801569124.233612
2797,0.23000000000000007,0.7600000000000005,26378418511.42713
2798,0.24000000000000007,0.7600000000000005,25947842375.82218
2799,0.25000000000000006,0.7600000000000005,25509782072.036736
2800,0.26000000000000006,0.7600000000000005,25064185766.55375
2801,0.2700000000000001,0.7600000000000005,24611009262.998386
2802,0.2800000000000001,0.7600000000000005,24150216897.674736
2803,0.2900000000000001,0.7600000000000005,23681782510.88365
2804,0.3000000000000001,0.7600000000000005,23205690499.96505
2805,0.3100000000000001,0.7600000000000005,22721936960.463135
2806,0.3200000000000001,0.7600000000000005,22230530922.301373
2807,0.3300000000000001,0.7600000000000005,21731495688.380478
2808,0.34000000000000014,0.7600000000000005,21224870283.577934
2809,0.35000000000000014,0.7600000000000005,20710711022.73654
2810,0.36000000000000015,0.7600000000000005,20189093206.883762
2811,0.37000000000000016,0.7600000000000005,19660112957.62783
2812,0.38000000000000017,0.7600000000000005,19123889200.433567
2813,0.3900000000000002,0.7600000000000005,18580565808.295486
2814,0.4000000000000002,0.7600000000000005,18030313918.201096
2815,0.4100000000000002,0.7600000000000005,17473334433.719418
2816,0.4200000000000002,0.7600000000000005,16909860728.062162
2817,0.4300000000000002,0.7600000000000005,16340161563.053783
2818,0.4400000000000002,0.7600000000000005,15764544240.617533
2819,0.45000000000000023,0.7600000000000005,15183358004.643
2820,0.46000000000000024,0.7600000000000005,14596997712.453796
2821,0.47000000000000025,0.7600000000000005,14005907796.548458
2822,0.48000000000000026,0.7600000000000005,13410586538.851017
2823,0.49000000000000027,0.7600000000000005,12811590681.388027
2824,0.5000000000000002,0.7600000000000005,12209540399.114624
2825,0.5100000000000002,0.7600000000000005,11605124662.55292
2826,0.5200000000000002,0.7600000000000005,10999107019.991035
2827,0.5300000000000002,0.7600000000000005,10392331831.231884
2828,0.5400000000000003,0.7600000000000005,9785730987.287281
2829,0.5500000000000003,0.7600000000000005,9180331152.99889
2830,0.5600000000000003,0.7600000000000005,8577261572.344432
2831,0.5700000000000003,0.7600000000000005,7977762479.170258
2832,0.5800000000000003,0.7600000000000005,7383194159.293968
2833,0.5900000000000003,0.7600000000000005,6795046713.360054
2834,0.6000000000000003,0.7600000000000005,6214950573.522865
2835,0.6100000000000003,0.7600000000000005,5644687830.994822
2836,0.6200000000000003,0.7600000000000005,5086204435.750483
2837,0.6300000000000003,0.7600000000000005,4541623334.241985
2838,0.6400000000000003,0.7600000000000005,4013258615.8783536
2839,0.6500000000000004,0.7600000000000005,3503630744.274765
2840,0.6600000000000004,0.7600000000000005,3015482954.9131813
2841,0.6700000000000004,0.7600000000000005,2551798906.89842
2842,0.6800000000000004,0.7600000000000005,2115821682.9731915
2843,0.6900000000000004,0.7600000000000005,1711074238.9011323
2844,0.7000000000000004,0.7600000000000005,1341381410.7712777
2845,0.7100000000000004,0.7600000000000005,1010893596.7537998
2846,0.7200000000000004,0.7600000000000005,724112238.3825836
2847,0.7300000000000004,0.7600000000000005,485917235.5928005
2848,0.7400000000000004,0.7600000000000005,301596439.54207784
2849,0.7500000000000004,0.7600000000000005,176877377.7358065
2850,0.01,0.7700000000000005,34406761879.49519
2851,0.02,0.7700000000000005,34125576410.374256
2852,0.03,0.7700000000000005,33838932723.437103
2853,0.04,0.7700000000000005,33546738244.060455
2854,0.05,0.7700000000000005,33248899435.5454
2855,0.060000000000000005,0.7700000000000005,32945321907.53555
2856,0.07,0.7700000000000005,32635910536.950836
2857,0.08,0.7700000000000005,32320569602.507114
2858,0.09,0.7700000000000005,31999202933.975952
2859,0.09999999999999999,0.7700000000000005,31671714077.42865
2860,0.10999999999999999,0.7700000000000005,31338006477.8063
2861,0.11999999999999998,0.7700000000000005,30997983680.26146
2862,0.12999999999999998,0.7700000000000005,30651549551.830254
2863,0.13999999999999999,0.7700000000000005,30298608525.114372
2864,0.15,0.7700000000000005,29939065865.782913
2865,0.16,0.7700000000000005,29572827965.84437
2866,0.17,0.7700000000000005,29199802664.790062
2867,0.18000000000000002,0.7700000000000005,28819899600.872513
2868,0.19000000000000003,0.7700000000000005,28433030594.957863
2869,0.20000000000000004,0.7700000000000005,28039110069.57872
2870,0.21000000000000005,0.7700000000000005,27638055506.01715
2871,0.22000000000000006,0.7700000000000005,27229787942.46496
2872,0.23000000000000007,0.7700000000000005,26814232516.543243
2873,0.24000000000000007,0.7700000000000005,26391319055.715393
2874,0.25000000000000006,0.7700000000000005,25960982719.399338
2875,0.26000000000000006,0.7700000000000005,25523164696.876892
2876,0.2700000000000001,0.7700000000000005,25077812965.412712
2877,0.2800000000000001,0.7700000000000005,24624883113.333206
2878,0.2900000000000001,0.7700000000000005,24164339233.1799
2879,0.3000000000000001,0.7700000000000005,23696154890.44336
2880,0.3100000000000001,0.7700000000000005,23220314173.804535
2881,0.3200000000000001,0.7700000000000005,22736812833.26397
2882,0.3300000000000001,0.7700000000000005,22245659513.02646
2883,0.34000000000000014,0.7700000000000005,21746877086.533104
2884,0.35000000000000014,0.7700000000000005,21240504101.5968
2885,0.36000000000000015,0.7700000000000005,20726596344.203766
2886,0.37000000000000016,0.7700000000000005,20205228530.19616
2887,0.38000000000000017,0.7700000000000005,19676496134.75288
2888,0.3900000000000002,0.7700000000000005,19140517370.339993
2889,0.4000000000000002,0.7700000000000005,18597435324.614338
2890,0.4100000000000002,0.7700000000000005,18047420270.636482
2891,0.4200000000000002,0.7700000000000005,17490672162.687874
2892,0.4300000000000002,0.7700000000000005,16927423331.996489
2893,0.4400000000000002,0.7700000000000005,16357941397.76016
2894,0.45000000000000023,0.7700000000000005,15782532410.023773
2895,0.46000000000000024,0.7700000000000005,15201544242.220694
2896,0.47000000000000025,0.7700000000000005,14615370252.537151
2897,0.48000000000000026,0.7700000000000005,14024453234.707819
2898,0.49000000000000027,0.7700000000000005,13429289680.408628
2899,0.5000000000000002,0.7700000000000005,12830434377.087206
2900,0.5100000000000002,0.7700000000000005,12228505366.8708
2901,0.5200000000000002,0.7700000000000005,11624189294.125072
2902,0.5300000000000002,0.7700000000000005,11018247171.314743
2903,0.5400000000000003,0.7700000000000005,10411520595.049187
2904,0.5500000000000003,0.7700000000000005,9804938446.594128
2905,0.5600000000000003,0.7700000000000005,9199524113.706276
2906,0.5700000000000003,0.7700000000000005,8596403273.414158
2907,0.5800000000000003,0.7700000000000005,7996812278.339657
2908,0.5900000000000003,0.7700000000000005,7402107192.344736
2909,0.6000000000000003,0.7700000000000005,6813773524.713463
2910,0.6100000000000003,0.7700000000000005,6233436715.756028
2911,0.6200000000000003,0.7700000000000005,5662873430.668887
2912,0.6300000000000003,0.7700000000000005,5104023722.720654
2913,0.6400000000000003,0.7700000000000005,4559004131.378756
2914,0.6500000000000004,0.7700000000000005,4030121785.868726
2915,0.6600000000000004,0.7700000000000005,3519889589.8887625
2916,0.6700000000000004,0.7700000000000005,3031042568.8133254
2917,0.6800000000000004,0.7700000000000005,2566555466.7354517
2918,0.6900000000000004,0.7700000000000005,2129661687.148316
2919,0.7000000000000004,0.7700000000000005,1723873677.980448
2920,0.7100000000000004,0.7700000000000005,1353004869.109499
2921,0.7200000000000004,0.7700000000000005,1021193278.418607
2922,0.7300000000000004,0.7700000000000005,732926910.9649715
2923,0.7400000000000004,0.7700000000000005,493071084.9387571
2924,0.7500000000000004,0.7700000000000005,306897827.8434497
2925,0.7600000000000005,0.7700000000000005,180117496.7686583
2926,0.01,0.7800000000000005,34690670135.489395
2927,0.02,0.7800000000000005,34415014824.34523
2928,0.03,0.7800000000000005,34133995841.902443
2929,0.04,0.7800000000000005,33847521720.204403
2930,0.05,0.7800000000000005,33555499930.204544
2931,0.060000000000000005,0.7800000000000005,33257836978.344555
2932,0.07,0.7800000000000005,32954438514.626175
2933,0.08,0.7800000000000005,32645209453.16627
2934,0.09,0.7800000000000005,32330054106.303177
2935,0.09999999999999999,0.7800000000000005,32008876333.405205
2936,0.10999999999999999,0.7800000000000005,31681579705.622826
2937,0.11999999999999998,0.7800000000000005,31348067687.922287
2938,0.12999999999999998,0.7800000000000005,31008243839.843212
2939,0.13999999999999999,0.7800000000000005,30662012036.534485
2940,0.15,0.7800000000000005,30309276711.743874
2941,0.16,0.7800000000000005,29949943124.56661
2942,0.17,0.7800000000000005,29583917651.898113
2943,0.18000000000000002,0.7800000000000005,29211108108.686764
2944,0.19000000000000003,0.7800000000000005,28831424098.24444
2945,0.20000000000000004,0.7800000000000005,28444777395.047195
2946,0.21000000000000005,0.7800000000000005,28051082362.64592
2947,0.22000000000000006,0.7800000000000005,27650256409.508957
2948,0.23000000000000007,0.7800000000000005,27242220485.835888
2949,0.24000000000000007,0.7800000000000005,26826899624.615562
2950,0.25000000000000006,0.7800000000000005,26404223530.45317
2951,0.26000000000000006,0.7800000000000005,25974127219.961845
2952,0.2700000000000001,0.7800000000000005,25536551717.80549
2953,0.2800000000000001,0.7800000000000005,25091444812.79339
2954,0.2900000000000001,0.7800000000000005,24638761878.763824
2955,0.3000000000000001,0.7800000000000005,24178466765.357224
2956,0.3100000000000001,0.7800000000000005,23710532764.16941
2957,0.3200000000000001,0.7800000000000005,23234943656.19565
2958,0.3300000000000001,0.7800000000000005,22751694846.92762
2959,0.34000000000000014,0.7800000000000005,22260794595.951813
2960,0.35000000000000014,0.7800000000000005,21762265348.420067
2961,0.36000000000000015,0.7800000000000005,21256145176.32566
2962,0.37000000000000016,0.7800000000000005,20742489338.122803
2963,0.38000000000000017,0.7800000000000005,20221371965.8779
2964,0.3900000000000002,0.7800000000000005,19692887889.840744
2965,0.4000000000000002,0.7800000000000005,19157154611.075676
2966,0.4100000000000002,0.7800000000000005,18614314433.60229
2967,0.4200000000000002,0.7800000000000005,18064536768.36502
2968,0.4300000000000002,0.7800000000000005,17508020622.28653
2969,0.4400000000000002,0.7800000000000005,16944997286.665886
2970,0.45000000000000023,0.7800000000000005,16375733240.263817
2971,0.46000000000000024,0.7800000000000005,15800533283.580418
2972,0.47000000000000025,0.7800000000000005,15219743922.080395
2973,0.48000000000000026,0.7800000000000005,14633757017.46496
2974,0.49000000000000027,0.7800000000000005,14043013727.533548
2975,0.5000000000000002,0.7800000000000005,13448008756.731274
2976,0.5100000000000002,0.7800000000000005,12849294941.146147
2977,0.5200000000000002,0.7800000000000005,12247488193.513218
2978,0.5300000000000002,0.7800000000000005,11643272835.709158
2979,0.5400000000000003,0.7800000000000005,11037407348.29107
2980,0.5500000000000003,0.7800000000000005,10430730568.856949
2981,0.5600000000000003,0.7800000000000005,9824168373.394176
2982,0.5700000000000003,0.7800000000000005,9218740877.348623
2983,0.5800000000000003,0.7800000000000005,8615570195.902615
2984,0.5900000000000003,0.7800000000000005,8015888805.909664
2985,0.6000000000000003,0.7800000000000005,7421048555.11152
2986,0.6100000000000003,0.7800000000000005,6832530367.674789
2987,0.6200000000000003,0.7800000000000005,6251954698.746736
2988,0.6300000000000003,0.7800000000000005,5681092794.660477
2989,0.6400000000000003,0.7800000000000005,5121878819.638523
2990,0.6500000000000004,0.7800000000000005,4576422914.36966
2991,0.6600000000000004,0.7800000000000005,4047025256.690312
2992,0.6700000000000004,0.7800000000000005,3536191199.8102593
2993,0.6800000000000004,0.7800000000000005,3046647569.1088567
2994,0.6900000000000004,0.7800000000000005,2581360204.517717
2995,0.7000000000000004,0.7800000000000005,2143552841.9274824
2996,0.7100000000000004,0.7800000000000005,1736727433.9393253
2997,0.7200000000000004,0.7800000000000005,1364686017.6575701
2998,0.7300000000000004,0.7800000000000005,1031554245.1228185
2999,0.7400000000000004,0.7800000000000005,741806700.4493129
3000,0.7500000000000004,0.7800000000000005,500294136.79578114
3001,0.7600000000000005,0.7800000000000005,312272776.00386435
3002,0.7700000000000005,0.7800000000000005,183435824.12664127
3003,0.01,0.7900000000000005,34968981920.296234
3004,0.02,0.7900000000000005,34698760499.961
