,beta,gamma,sse
2811,0.37000000000000016,0.7600000000000005,910135527.2914968
2812,0.38000000000000017,0.7600000000000005,879512699.1666934
2813,0.3900000000000002,0.7600000000000005,848572577.6391394
2814,0.4000000000000002,0.7600000000000005,817333105.3816607
2815,0.4100000000000002,0.7600000000000005,785814607.202551
2816,0.4200000000000002,0.7600000000000005,754040001.8557996
2817,0.4300000000000002,0.7600000000000005,722035031.0649726
2818,0.4400000000000002,0.7600000000000005,689828507.1290929
2819,0.45000000000000023,0.7600000000000005,657452580.5871812
2820,0.46000000000000024,0.7600000000000005,624943029.5351033
2821,0.47000000000000025,0.7600000000000005,592339572.3145462
2822,0.48000000000000026,0.7600000000000005,559686205.4301866
2823,0.49000000000000027,0.7600000000000005,527031568.6981255
2824,0.5000000000000002,0.7600000000000005,494429339.787337
2825,0.5100000000000002,0.7600000000000005,461938660.4871372
2826,0.5200000000000002,0.7600000000000005,429624597.21851087
2827,0.5300000000000002,0.7600000000000005,397558638.5065998
2828,0.5400000000000003,0.7600000000000005,365819232.3469651
2829,0.5500000000000003,0.7600000000000005,334492366.63057023
2830,0.5600000000000003,0.7600000000000005,303672196.0431953
2831,0.5700000000000003,0.7600000000000005,273461719.1256152
2832,0.5800000000000003,0.7600000000000005,243973509.4729218
2833,0.5900000000000003,0.7600000000000005,215330505.3665548
2834,0.6000000000000003,0.7600000000000005,187666862.47272044
2835,0.6100000000000003,0.7600000000000005,161128874.6079165
2836,0.6200000000000003,0.7600000000000005,135875967.9683528
2837,0.6300000000000003,0.7600000000000005,112081774.64743607
2838,0.6400000000000003,0.7600000000000005,89935291.72665326
2839,0.6500000000000004,0.7600000000000005,69642132.72278908
2840,0.6600000000000004,0.7600000000000005,51425878.71129095
2841,0.6700000000000004,0.7600000000000005,35529537.02486777
2842,0.6800000000000004,0.7600000000000005,22217116.05134657
2843,0.6900000000000004,0.7600000000000005,11775325.32903653
2844,0.7000000000000004,0.7600000000000005,4515410.865177314
2845,0.7100000000000004,0.7600000000000005,775136.3876406333
2846,0.7200000000000004,0.7600000000000005,920922.0863669654
2847,0.7300000000000004,0.7600000000000005,5350153.3138682665
2848,0.7400000000000004,0.7600000000000005,14493672.698666792
2849,0.7500000000000004,0.7600000000000005,28818470.18735449
2850,0.01,0.7700000000000005,1775012821.7693613
2851,0.02,0.7700000000000005,1758200137.042272
2852,0.03,0.7700000000000005,1741070400.6301098
2853,0.04,0.7700000000000005,1723618768.2587674
2854,0.05,0.7700000000000005,1705840375.285386
2855,0.060000000000000005,0.7700000000000005,1687730345.880764
2856,0.07,0.7700000000000005,1669283803.1698852
2857,0.08,0.7700000000000005,1650495880.4119987
2858,0.09,0.7700000000000005,1631361733.3081284
2859,0.09999999999999999,0.7700000000000005,1611876553.5309446
2860,0.10999999999999999,0.7700000000000005,1592035583.5794487
2861,0.11999999999999998,0.7700000000000005,1571834133.069089
2862,0.12999999999999998,0.7700000000000005,1551267596.576724
2863,0.13999999999999999,0.7700000000000005,1530331473.1693187
2864,0.15,0.7700000000000005,1509021387.7555192
2865,0.16,0.7700000000000005,1487333114.4102716
2866,0.17,0.7700000000000005,1465262601.8345747
2867,0.18000000000000002,0.7700000000000005,1442806001.1253076
2868,0.19000000000000003,0.7700000000000005,1419959696.043937
2869,0.20000000000000004,0.7700000000000005,1396720335.9878716
2870,0.21000000000000005,0.7700000000000005,1373084871.884368
2871,0.22000000000000006,0.7700000000000005,1349050595.2443092
2872,0.23000000000000007,0.7700000000000005,1324615180.6319711
2873,0.24000000000000007,0.7700000000000005,1299776731.8271499
2874,0.25000000000000006,0.7700000000000005,1274533831.9779134
2875,0.26000000000000006,0.7700000000000005,1248885598.0658345
2876,0.2700000000000001,0.7700000000000005,1222831740.0310233
2877,0.2800000000000001,0.7700000000000005,1196372624.9317663
2878,0.2900000000000001,0.7700000000000005,1169509346.5432239
2879,0.3000000000000001,0.7700000000000005,1142243800.831628
2880,0.3100000000000001,0.7700000000000005,1114578767.7749615
2881,0.3200000000000001,0.7700000000000005,1086518000.0383363
2882,0.3300000000000001,0.7700000000000005,1058066319.0525103
2883,0.34000000000000014,0.7700000000000005,1029229719.0873544
2884,0.35000000000000014,0.7700000000000005,1000015479.9589014
2885,0.36000000000000015,0.7700000000000005,970432289.0591402
2886,0.37000000000000016,0.7700000000000005,940490373.4522339
2887,0.38000000000000017,0.7700000000000005,910201642.8396893
2888,0.3900000000000002,0.7700000000000005,879579844.2605082
2889,0.4000000000000002,0.7700000000000005,848640729.4608824
2890,0.4100000000000002,0.7700000000000005,817402235.941958
2891,0.4200000000000002,0.7700000000000005,785884682.774024
2892,0.4300000000000002,0.7700000000000005,754110982.3516235
2893,0.4400000000000002,0.7700000000000005,722106869.3570694
2894,0.45000000000000023,0.7700000000000005,689901148.3001897
2895,0.46000000000000024,0.7700000000000005,657525961.1104354
2896,0.47000000000000025,0.7700000000000005,625017076.3743647
2897,0.48000000000000026,0.7700000000000005,592414201.9376755
2898,0.49000000000000027,0.7700000000000005,559761322.7271044
2899,0.5000000000000002,0.7700000000000005,527107065.794471
2900,0.5100000000000002,0.7700000000000005,494505094.7437273
2901,0.5200000000000002,0.7700000000000005,462014535.8730471
2902,0.5300000000000002,0.7700000000000005,429700438.54871666
2903,0.5400000000000003,0.7700000000000005,397634272.52697915
2904,0.5500000000000003,0.7700000000000005,365894465.15513134
2905,0.5600000000000003,0.7700000000000005,334566981.61541486
2906,0.5700000000000003,0.7700000000000005,303745951.6258532
2907,0.5800000000000003,0.7700000000000005,273534346.28264546
2908,0.5900000000000003,0.7700000000000005,244044709.02062255
2909,0.6000000000000003,0.7700000000000005,215399944.98324293
2910,0.6100000000000003,0.7700000000000005,187734173.43353483
2911,0.6200000000000003,0.7700000000000005,161193648.20419118
2912,0.6300000000000003,0.7700000000000005,135937751.5808344
2913,0.6400000000000003,0.7700000000000005,112140067.43958804
2914,0.6500000000000004,0.7700000000000005,89989539.92093444
2915,0.6600000000000004,0.7700000000000005,69691724.41910586
2916,0.6700000000000004,0.7700000000000005,51470138.20276583
2917,0.6800000000000004,0.7700000000000005,35567718.56158822
2918,0.6900000000000004,0.7700000000000005,22248396.997837335
2919,0.7000000000000004,0.7700000000000005,11798798.65576737
2920,0.7100000000000004,0.7700000000000005,4530076.908438253
2921,0.7200000000000004,0.7700000000000005,779893.8055256853
2922,0.7300000000000004,0.7700000000000005,914557.9313456845
2923,0.7400000000000004,0.7700000000000005,5331332.134415011
2924,0.7500000000000004,0.7700000000000005,14460924.57359219
2925,0.7600000000000005,0.7700000000000005,28770177.5867506
2926,0.01,0.7800000000000005,1791544381.7881513
2927,0.02,0.7800000000000005,1775044604.573977
2928,0.03,0.7800000000000005,1758232605.0315952
2929,0.04,0.7800000000000005,1741103567.8153183
2930,0.05,0.7800000000000005,1723652648.9031754
2931,0.060000000000000005,0.7800000000000005,1705874983.8950038
2932,0.07,0.7800000000000005,1687765697.193102
2933,0.08,0.7800000000000005,1669319912.1408212
2934,0.09,0.7800000000000005,1650532762.2004983
2935,0.09999999999999999,0.7800000000000005,1631399403.2585988
2936,0.10999999999999999,0.7800000000000005,1611915027.1529777
2937,0.11999999999999998,0.7800000000000005,1592074876.524682
2938,0.12999999999999998,0.7800000000000005,1571874261.1048965
2939,0.13999999999999999,0.7800000000000005,1551308575.556411
2940,0.15,0.7800000000000005,1530373318.9984746
2941,0.16,0.7800000000000005,1509064116.3541403
2942,0.17,0.7800000000000005,1487376741.6702368
2943,0.18000000000000002,0.7800000000000005,1465307143.572012
2944,0.19000000000000003,0.7800000000000005,1442851473.02735
2945,0.20000000000000004,0.7800000000000005,1420006113.6093194
2946,0.21000000000000005,0.7800000000000005,1396767714.460761
2947,0.22000000000000006,0.7800000000000005,1373133226.1807747
2948,0.23000000000000007,0.7800000000000005,1349099939.8703578
2949,0.24000000000000007,0.7800000000000005,1324665529.5932367
2950,0.25000000000000006,0.7800000000000005,1299828098.528207
2951,0.26000000000000006,0.7800000000000005,1274586229.1111495
2952,0.2700000000000001,0.7800000000000005,1248939037.4884918
2953,0.2800000000000001,0.7800000000000005,1222886232.6293497
2954,0.2900000000000001,0.7800000000000005,1196428180.4710298
2955,0.3000000000000001,0.7800000000000005,1169565973.5022438
2956,0.3100000000000001,0.7800000000000005,1142301506.2203445
2957,0.3200000000000001,0.7800000000000005,1114637556.9334161
2958,0.3300000000000001,0.7800000000000005,1086577876.4153032
2959,0.34000000000000014,0.7800000000000005,1058127283.9618257
2960,0.35000000000000014,0.7800000000000005,1029291771.4398279
2961,0.36000000000000015,0.7800000000000005,1000078615.9674819
2962,0.37000000000000016,0.7800000000000005,970496501.9147906
2963,0.38000000000000017,0.7800000000000005,940555652.9677266
2964,0.3900000000000002,0.7800000000000005,910267975.0582681
2965,0.4000000000000002,0.7800000000000005,879647211.0260761
2966,0.4100000000000002,0.7800000000000005,848709107.9460511
2967,0.4200000000000002,0.7800000000000005,817471598.1299452
2968,0.4300000000000002,0.7800000000000005,785954994.8900051
2969,0.4400000000000002,0.7800000000000005,754182204.2387192
2970,0.45000000000000023,0.7800000000000005,722178953.7916925
2971,0.46000000000000024,0.7800000000000005,689974040.2409619
2972,0.47000000000000025,0.7800000000000005,657599596.8743368
2973,0.48000000000000026,0.7800000000000005,625091382.7331588
2974,0.49000000000000027,0.7800000000000005,592489095.1269894
2975,0.5000000000000002,0.7800000000000005,559836707.3598028
2976,0.5100000000000002,0.7800000000000005,527182833.66915613
2977,0.5200000000000002,0.7800000000000005,494581123.5383055
2978,0.5300000000000002,0.7800000000000005,462090687.71232986
2979,0.5400000000000003,0.7800000000000005,429776558.43395114
2980,0.5500000000000003,0.7800000000000005,397710186.61401796
2981,0.5600000000000003,0.7800000000000005,365969978.8666632
2982,0.5700000000000003,0.7800000000000005,334641877.5712518
2983,0.5800000000000003,0.7800000000000005,303819987.37369525
2984,0.5900000000000003,0.7800000000000005,273607251.81003356
2985,0.6000000000000003,0.7800000000000005,244116184.02688247
2986,0.6100000000000003,0.7800000000000005,215469655.88815254
2987,0.6200000000000003,0.7800000000000005,187801750.097139
2988,0.6300000000000003,0.7800000000000005,161258680.329675
2989,0.6400000000000003,0.7800000000000005,135999784.76958728
2990,0.6500000000000004,0.7800000000000005,112198598.86452621
2991,0.6600000000000004,0.7800000000000005,90044013.58079673
2992,0.6700000000000004,0.7800000000000005,69741525.932717
2993,0.6800000000000004,0.7800000000000005,51514589.09819386
2994,0.6900000000000004,0.7800000000000005,35606070.010621965
2995,0.7000000000000004,0.7800000000000005,22279822.941258512
2996,0.7100000000000004,0.7800000000000005,11822388.259441128
2997,0.7200000000000004,0.7800000000000005,4544826.284235349
2998,0.7300000000000004,0.7800000000000005,784696.9244657183
2999,0.7400000000000004,0.7800000000000005,908196.649055015
3000,0.7500000000000004,0.7800000000000005,5312465.2409458
3001,0.7600000000000005,0.7800000000000005,14428075.770780887
3002,0.7700000000000005,0.7800000000000005,28721722.28651557
3003,0.01,0.7900000000000005,1807767244.9768064
3004,0.02,0.7900000000000005,1791575570.998169
3005,0.03,0.7900000000000005,1775076467.4215837
3006,0.04,0.7900000000000005,1758265155.3311536
3007,0.05,0.7900000000000005,1741136819.642953
3008,0.060000000000000005,0.7900000000000005,1723686616.588929
3009,0.07,0.7900000000000005,1705909682.0134041
3010,0.08,0.7900000000000005,1687801140.5519714
3011,0.09,0.7900000000000005,1669356115.7681417
3012,0.09999999999999999,0.7900000000000005,1650569741.3291209
3013,0.10999999999999999,0.7900000000000005,1631437173.308585
3014,0.11999999999999998,0.7900000000000005,1611953603.7113163
3015,0.12999999999999998,0.7900000000000005,1592114275.3221188
3016,0.13999999999999999,0.7900000000000005,1571914497.9895806
3017,0.15,0.7900000000000005,1551349666.4640334
3018,0.16,0.7900000000000005,1530415279.9185548
3019,0.17,0.7900000000000005,1509106963.2920668
3020,0.18000000000000002,0.7900000000000005,1487420490.6046402
3021,0.19000000000000003,0.7900000000000005,1465351810.407017
3022,0.20000000000000004,0.7900000000000005,1442897073.5391936
3023,0.21000000000000005,0.7900000000000005,1420052663.386784
3024,0.22000000000000006,0.7900000000000005,1396815228.8388224
3025,0.23000000000000007,0.7900000000000005,1373181720.1668
3026,0.24000000000000007,0.7900000000000005,1349149428.0621276
3027,0.25000000000000006,0.7900000000000005,1324716026.0880082
3028,0.26000000000000006,0.7900000000000005,1299879616.821943
3029,0.2700000000000001,0.7900000000000005,1274638781.9869707
3030,0.2800000000000001,0.7900000000000005,1248992636.8933163
3031,0.2900000000000001,0.7900000000000005,1222940889.5375822
3032,0.3000000000000001,0.7900000000000005,1196483904.7340655
3033,0.3100000000000001,0.7900000000000005,1169622773.6824186
3034,0.3200000000000001,0.7900000000000005,1142359389.4078557
3035,0.3300000000000001,0.7900000000000005,1114696528.5445826
3036,0.34000000000000014,0.7900000000000005,1086637939.9703798
3037,0.35000000000000014,0.7900000000000005,1058188440.8404344
3038,0.36000000000000015,0.7900000000000005,1029354020.6118588
3039,0.37000000000000016,0.7900000000000005,1000141953.6971397
3040,0.38000000000000017,0.7900000000000005,970560921.4352195
3041,0.3900000000000002,0.7900000000000005,940621144.1234183
3042,0.4000000000000002,0.7900000000000005,910334523.9121896
3043,0.4100000000000002,0.7900000000000005,879714799.4281466
3044,0.4200000000000002,0.7900000000000005,848777713.059298
3045,0.4300000000000002,0.7900000000000005,817541191.9103066
3046,0.4400000000000002,0.7900000000000005,786025543.5153582
3047,0.45000000000000023,0.7900000000000005,754253667.4823005
3048,0.46000000000000024,0.7900000000000005,722251284.3345997
3049,0.47000000000000025,0.7900000000000005,690047182.9179337
3050,0.48000000000000026,0.7900000000000005,657673487.846428
3051,0.49000000000000027,0.7900000000000005,625165948.5803331
3052,0.5000000000000002,0.7900000000000005,592564251.8529663
3053,0.5100000000000002,0.7900000000000005,559912359.3007594
3054,0.5200000000000002,0.7900000000000005,527258872.297073
3055,0.5300000000000002,0.7900000000000005,494657426.14884794
3056,0.5400000000000003,0.7900000000000005,462167115.9861771
3057,0.5500000000000003,0.7900000000000005,429852956.85941684
3058,0.5600000000000003,0.7900000000000005,397786380.7575998
3059,0.5700000000000003,0.7900000000000005,366045773.4768816
3060,0.5800000000000003,0.7900000000000005,334717054.4996848
3061,0.5900000000000003,0.7900000000000005,303894303.29556
3062,0.6000000000000003,0.7900000000000005,273680435.7249166
3063,0.6100000000000003,0.7900000000000005,244187934.51833424
3064,0.6200000000000003,0.7900000000000005,215539638.11875013
3065,0.6300000000000003,0.7900000000000005,187869592.51333112
3066,0.6400000000000003,0.7900000000000005,161323971.04817718
3067,0.6500000000000004,0.7900000000000005,136062067.61430776
3068,0.6600000000000004,0.7900000000000005,112257369.0199356
3069,0.6700000000000004,0.7900000000000005,90098712.82425961
3070,0.6800000000000004,0.7900000000000005,69791537.4046006
3071,0.6900000000000004,0.7900000000000005,51559231.56444449
3072,0.7000000000000004,0.7900000000000005,35644591.56800624
3073,0.7100000000000004,0.7900000000000005,22311394.11047481
3074,0.7200000000000004,0.7900000000000005,11846094.405838363
