,beta,gamma,sse
2971,0.7800000000000005,0.46000000000000024,717114354360.9626
2972,0.7800000000000005,0.47000000000000025,643930570775.3113
2973,0.7800000000000005,0.48000000000000026,577049259166.0275
2974,0.7800000000000005,0.49000000000000027,515987975015.232
2975,0.7800000000000005,0.5000000000000002,460299920779.30664
2976,0.7800000000000005,0.5100000000000002,409571351572.78326
2977,0.7800000000000005,0.5200000000000002,363419167617.4299
2978,0.7800000000000005,0.5300000000000002,321488680181.7944
2979,0.7800000000000005,0.5400000000000003,283451538662.96423
2980,0.7800000000000005,0.5500000000000003,249003807325.8293
2981,0.7800000000000005,0.5600000000000003,217864181019.91556
2982,0.7800000000000005,0.5700000000000003,189772329943.55402
2983,0.7800000000000005,0.5800000000000003,164487364223.5774
2984,0.7800000000000005,0.5900000000000003,141786409729.14
2985,0.7800000000000005,0.6000000000000003,121463287143.86638
2986,0.7800000000000005,0.6100000000000003,103327286884.37068
2987,0.7800000000000005,0.6200000000000003,87202032977.95842
2988,0.7800000000000005,0.6300000000000003,72924429500.72015
2989,0.7800000000000005,0.6400000000000003,60343683631.654755
2990,0.7800000000000005,0.6500000000000004,49320399801.22706
2991,0.7800000000000005,0.6600000000000004,39725739806.00895
2992,0.7800000000000005,0.6700000000000004,31440644126.78495
2993,0.7800000000000005,0.6800000000000004,24355110027.59003
2994,0.7800000000000005,0.6900000000000004,18367522329.347862
2995,0.7800000000000005,0.7000000000000004,13384033045.722095
2996,0.7800000000000005,0.7100000000000004,9317986342.017498
2997,0.7800000000000005,0.7200000000000004,6089385531.891466
2998,0.7800000000000005,0.7300000000000004,3624399062.602153
2999,0.7800000000000005,0.7400000000000004,1854902658.7579403
3000,0.7800000000000005,0.7500000000000004,718054998.2194132
3001,0.7800000000000005,0.7600000000000005,155904483.00957227
3002,0.7800000000000005,0.7700000000000005,115024843.82648599
3003,0.7900000000000005,0.01,38619419820280.46
3004,0.7900000000000005,0.02,35734353650462.28
3005,0.7900000000000005,0.03,33058398105253.594
3006,0.7900000000000005,0.04,30576719508338.242
3007,0.7900000000000005,0.05,28275514556486.37
3008,0.7900000000000005,0.060000000000000005,26141940652099.684
3009,0.7900000000000005,0.07,24164050770964.152
3010,0.7900000000000005,0.08,22330732586001.19
3011,0.7900000000000005,0.09,20631651583565.312
3012,0.7900000000000005,0.09999999999999999,19057197923829.027
3013,0.7900000000000005,0.10999999999999999,17598436811049.312
3014,0.7900000000000005,0.11999999999999998,16247062153054.686
3015,0.7900000000000005,0.12999999999999998,14995353302149.215
3016,0.7900000000000005,0.13999999999999999,13836134681828.924
3017,0.7900000000000005,0.15,12762738115272.39
3018,0.7900000000000005,0.16,11768967682525.709
3019,0.7900000000000005,0.17,10849066943677.594
3020,0.7900000000000005,0.18000000000000002,9997688375138.992
3021,0.7900000000000005,0.19000000000000003,9209864875426.531
3022,0.7900000000000005,0.20000000000000004,8480983205623.777
3023,0.7900000000000005,0.21000000000000005,7806759237983.14
3024,0.7900000000000005,0.22000000000000006,7183214893955.371
3025,0.7900000000000005,0.23000000000000007,6606656660315.76
3026,0.7900000000000005,0.24000000000000007,6073655579017.319
3027,0.7900000000000005,0.25000000000000006,5581028612961.627
3028,0.7900000000000005,0.26000000000000006,5125821296058.198
3029,0.7900000000000005,0.2700000000000001,4705291581761.645
3030,0.7900000000000005,0.2800000000000001,4316894809751.6396
3031,0.7900000000000005,0.2900000000000001,3958269715570.8105
3032,0.7900000000000005,0.3000000000000001,3627225412878.162
3033,0.7900000000000005,0.3100000000000001,3321729282525.963
3034,0.7900000000000005,0.3200000000000001,3039895706942.534
3035,0.7900000000000005,0.3300000000000001,2779975592316.86
3036,0.7900000000000005,0.34000000000000014,2540346624847.6904
3037,0.7900000000000005,0.35000000000000014,2319504210853.796
3038,0.7900000000000005,0.36000000000000015,2116053053856.0898
3039,0.7900000000000005,0.37000000000000016,1928699324849.19
3040,0.7900000000000005,0.38000000000000017,1756243384891.3086
3041,0.7900000000000005,0.3900000000000002,1597573021868.6187
3042,0.7900000000000005,0.4000000000000002,1451657165844.0762
3043,0.7900000000000005,0.4100000000000002,1317540049791.4336
3044,0.7900000000000005,0.4200000000000002,1194335784752.179
3045,0.7900000000000005,0.4300000000000002,1081223320546.229
3046,0.7900000000000005,0.4400000000000002,977441765124.2028
3047,0.7900000000000005,0.45000000000000023,882286037479.0864
3048,0.7900000000000005,0.46000000000000024,795102830745.2183
3049,0.7900000000000005,0.47000000000000025,715286863710.4895
3050,0.7900000000000005,0.48000000000000026,642277400460.2845
3051,0.7900000000000005,0.49000000000000027,575555019265.552
3052,0.7900000000000005,0.5000000000000002,514638613128.6737
3053,0.7900000000000005,0.5100000000000002,459082605615.38635
3054,0.7900000000000005,0.5200000000000002,408474366734.3104
3055,0.7900000000000005,0.5300000000000002,362431814682.87964
3056,0.7900000000000005,0.5400000000000003,320601190264.5338
3057,0.7900000000000005,0.5500000000000003,282654991701.4596
3058,0.7900000000000005,0.5600000000000003,248290058424.292
3059,0.7900000000000005,0.5700000000000003,217225793219.0493
3060,0.7900000000000005,0.5800000000000003,189202512855.99515
3061,0.7900000000000005,0.5900000000000003,163979918018.6143
3062,0.7900000000000005,0.6000000000000003,141335673996.89056
3063,0.7900000000000005,0.6100000000000003,121064094210.62662
3064,0.7900000000000005,0.6200000000000003,102974919188.69376
3065,0.7900000000000005,0.6300000000000003,86892184151.51003
3066,0.7900000000000005,0.6400000000000003,72653168829.38914
3067,0.7900000000000005,0.6500000000000004,60107423601.03331
3068,0.7900000000000005,0.6600000000000004,49115866456.67041
3069,0.7900000000000005,0.6700000000000004,39549945681.27463
3070,0.7900000000000005,0.6800000000000004,31290863516.9168
3071,0.7900000000000005,0.6900000000000004,24228856401.470444
3072,0.7900000000000005,0.7000000000000004,18262527695.340374
3073,0.7900000000000005,0.7100000000000004,13298229100.234367
3074,0.7900000000000005,0.7200000000000004,9249487245.768415
3075,0.7900000000000005,0.7300000000000004,6036472172.295807
3076,0.7900000000000005,0.7400000000000004,3585504673.110412
3077,0.7900000000000005,0.7500000000000004,1828599677.3150682
3078,0.7900000000000005,0.7600000000000005,703043057.3297441
3079,0.7900000000000005,0.7700000000000005,150999433.30810058
3080,0.7900000000000005,0.7800000000000005,119148721.63793816
3081,0.8000000000000005,0.01,41580718653074.42
3082,0.8000000000000005,0.02,38483667526725.36
3083,0.8000000000000005,0.03,35610519400802.836
3084,0.8000000000000005,0.04,32945436179288.668
3085,0.8000000000000005,0.05,30473675873478.215
3086,0.8000000000000005,0.060000000000000005,28181518860755.85
3087,0.8000000000000005,0.07,26056198910016.92
3088,0.8000000000000005,0.08,24085838683299.73
3089,0.8000000000000005,0.09,22259389439314.55
3090,0.8000000000000005,0.09999999999999999,20566574679923.766
3091,0.8000000000000005,0.10999999999999999,18997837495257.203
3092,0.8000000000000005,0.11999999999999998,17544291377068.84
3093,0.8000000000000005,0.12999999999999998,16197674283174.285
3094,0.8000000000000005,0.13999999999999999,14950305748382.848
3095,0.8000000000000005,0.15,13795046849273.992
3096,0.8000000000000005,0.16,12725262841491.145
3097,0.8000000000000005,0.17,11734788298961.375
3098,0.8000000000000005,0.18000000000000002,10817894594619.168
3099,0.8000000000000005,0.19000000000000003,9969259571841.543
3100,0.8000000000000005,0.20000000000000004,9183939264912.059
3101,0.8000000000000005,0.21000000000000005,8457341535445.879
3102,0.8000000000000005,0.22000000000000006,7785201499849.242
3103,0.8000000000000005,0.23000000000000007,7163558630574.938
3104,0.8000000000000005,0.24000000000000007,6588735421193.588
3105,0.8000000000000005,0.25000000000000006,6057317512146.633
3106,0.8000000000000005,0.26000000000000006,5566135180503.02
3107,0.8000000000000005,0.2700000000000001,5112246103124.923
3108,0.8000000000000005,0.2800000000000001,4692919308378.256
3109,0.8000000000000005,0.2900000000000001,4305620236918.089
3110,0.8000000000000005,0.3000000000000001,3947996837155.366
3111,0.8000000000000005,0.3100000000000001,3617866625785.416
3112,0.8000000000000005,0.3200000000000001,3313204648246.9375
3113,0.8000000000000005,0.3300000000000001,3032132278197.545
3114,0.8000000000000005,0.34000000000000014,2772906799053.134
3115,0.8000000000000005,0.35000000000000014,2533911714357.394
3116,0.8000000000000005,0.36000000000000015,2313647737237.893
3117,0.8000000000000005,0.37000000000000016,2110724412479.34
3118,0.8000000000000005,0.38000000000000017,1923852327814.7732
3119,0.8000000000000005,0.3900000000000002,1751835873913.4011
3120,0.8000000000000005,0.4000000000000002,1593566515240.3994
3121,0.8000000000000005,0.4100000000000002,1448016536489.978
3122,0.8000000000000005,0.4200000000000002,1314233231658.0835
3123,0.8000000000000005,0.4300000000000002,1191333505035.0344
3124,0.8000000000000005,0.4400000000000002,1078498855469.8815
3125,0.8000000000000005,0.45000000000000023,974970717196.1044
3126,0.8000000000000005,0.46000000000000024,880046132320.332
3127,0.8000000000000005,0.47000000000000025,793073731769.7156
3128,0.8000000000000005,0.48000000000000026,713450003076.7849
3129,0.8000000000000005,0.49000000000000027,640615824859.7476
3130,0.8000000000000005,0.5000000000000002,574053249237.6868
3131,0.8000000000000005,0.5100000000000002,513282514710.2502
3132,0.8000000000000005,0.5200000000000002,457859273235.67224
3133,0.8000000000000005,0.5300000000000002,407372016364.97595
3134,0.8000000000000005,0.5400000000000003,361439686338.89905
3135,0.8000000000000005,0.5500000000000003,319709459032.39886
3136,0.8000000000000005,0.5600000000000003,281854686543.90283
3137,0.8000000000000005,0.5700000000000003,247572988077.15424
3138,0.8000000000000005,0.5800000000000003,216584478556.4835
3139,0.8000000000000005,0.5900000000000003,188630125155.3564
3140,0.8000000000000005,0.6000000000000003,163470222606.6844
3141,0.8000000000000005,0.6100000000000003,140882978804.8921
3142,0.8000000000000005,0.6200000000000003,120663202807.25713
3143,0.8000000000000005,0.6300000000000003,102621087898.44623
3144,0.8000000000000005,0.6400000000000003,86581082900.23834
3145,0.8000000000000005,0.6500000000000004,72380845390.6687
3146,0.8000000000000005,0.6600000000000004,59870270945.672134
3147,0.8000000000000005,0.6700000000000004,48910592933.97008
3148,0.8000000000000005,0.6800000000000004,39373547784.55559
3149,0.8000000000000005,0.6900000000000004,31140601007.62622
3150,0.8000000000000005,0.7000000000000004,24102229586.05297
3151,0.8000000000000005,0.7100000000000004,18157256667.160896
3152,0.8000000000000005,0.7200000000000004,13212234775.344704
3153,0.8000000000000005,0.7300000000000004,9180874036.351917
3154,0.8000000000000005,0.7400000000000004,5983512155.335205
3155,0.8000000000000005,0.7500000000000004,3546623124.322685
3156,0.8000000000000005,0.7600000000000005,1802361851.7904863
3157,0.8000000000000005,0.7700000000000005,688142108.6996459
3158,0.8000000000000005,0.7800000000000005,146245372.73479295
3159,0.8000000000000005,0.7900000000000005,123458326.55427335
3160,0.8100000000000005,0.01,44754699935106.5
3161,0.8100000000000005,0.02,41431121966420.56
3162,0.8100000000000005,0.03,38347198584730.49
3163,0.8100000000000005,0.04,35486027168496.48
3164,0.8100000000000005,0.05,32831870408796.098
3165,0.8100000000000005,0.060000000000000005,30370078321541.51
3166,0.8100000000000005,0.07,28087015263749.527
3167,0.8100000000000005,0.08,25969991652262.875
3168,0.8100000000000005,0.09,24007200099777.14
3169,0.8100000000000005,0.09999999999999999,22187655698735.223
3170,0.8100000000000005,0.10999999999999999,20501140198629.16
3171,0.8100000000000005,0.11999999999999998,18938149836522.637
3172,0.8100000000000005,0.12999999999999998,17489846594196.314
3173,0.8100000000000005,0.13999999999999999,16148012668246.988
3174,0.8100000000000005,0.15,14905007951761.316
3175,0.8100000000000005,0.16,13753730337860.887
3176,0.8100000000000005,0.17,12687578666496.885
3177,0.8100000000000005,0.18000000000000002,11700418146386.258
3178,0.8100000000000005,0.19000000000000003,10786548093946.496
3179,0.8100000000000005,0.20000000000000004,9940671840525.723
3180,0.8100000000000005,0.21000000000000005,9157868668162.367
3181,0.8100000000000005,0.22000000000000006,8433567642562.984
3182,0.8100000000000005,0.23000000000000007,7763523219980.876
3183,0.8100000000000005,0.24000000000000007,7143792512231.897
3184,0.8100000000000005,0.25000000000000006,6570714101217.136
3185,0.8100000000000005,0.26000000000000006,6040888301054.661
3186,0.8100000000000005,0.2700000000000001,5551158772273.775
3187,0.8100000000000005,0.2800000000000001,5098595398512.324
3188,0.8100000000000005,0.2900000000000001,4680478341799.869
3189,0.8100000000000005,0.3000000000000001,4294283197823.1333
3190,0.8100000000000005,0.3100000000000001,3937667177572.0293
3191,0.8100000000000005,0.3200000000000001,3608456246470.8896
3192,0.8100000000000005,0.3300000000000001,3304633156525.233
3193,0.8100000000000005,0.34000000000000014,3024326311174.9707
3194,0.8100000000000005,0.35000000000000014,2765799406453.746
3195,0.8100000000000005,0.36000000000000015,2527441795725.3486
3196,0.8100000000000005,0.37000000000000016,2307759528714.6006
3197,0.8100000000000005,0.38000000000000017,2105367018784.1226
3198,0.8100000000000005,0.3900000000000002,1918979295442.034
3199,0.8100000000000005,0.4000000000000002,1747404801909.978
3200,0.8100000000000005,0.4100000000000002,1589538700247.0364
3201,0.8100000000000005,0.4200000000000002,1444356649022.8804
3202,0.8100000000000005,0.4300000000000002,1310909020873.2334
3203,0.8100000000000005,0.4400000000000002,1188315529461.0664
3204,0.8100000000000005,0.45000000000000023,1075760237417.3027
3205,0.8100000000000005,0.46000000000000024,972486918752.9661
3206,0.8100000000000005,0.47000000000000025,877794751029.0902
3207,0.8100000000000005,0.48000000000000026,791034314248.4004
3208,0.8100000000000005,0.49000000000000027,711603875001.0776
3209,0.8100000000000005,0.5000000000000002,638945935862.5875
3210,0.8100000000000005,0.5100000000000002,572544031410.6522
3211,0.8100000000000005,0.5200000000000002,511919753507.3387
3212,0.8100000000000005,0.5300000000000002,456629989686.18024
3213,0.8100000000000005,0.5400000000000003,406264359598.88904
3214,0.8100000000000005,0.5500000000000003,360442835516.3804
3215,0.8100000000000005,0.5600000000000003,318813533849.28
3216,0.8100000000000005,0.5700000000000003,281050665558.35706
3217,0.8100000000000005,0.5800000000000003,246852634169.46982
3218,0.8100000000000005,0.5900000000000003,215940270894.69788
3219,0.8100000000000005,0.6000000000000003,188055197094.9679
3220,0.8100000000000005,0.6100000000000003,162958305003.19128
3221,0.8100000000000005,0.6200000000000003,140428348263.96558
3222,0.8100000000000005,0.6300000000000003,120260634439.3299
3223,0.8100000000000005,0.6400000000000003,102265812182.75476
3224,0.8100000000000005,0.6500000000000004,86268746298.21323
3225,0.8100000000000005,0.6600000000000004,72107474380.34486
3226,0.8100000000000005,0.6700000000000004,59632239177.74242
3227,0.8100000000000005,0.6800000000000004,48704591236.49846
3228,0.8100000000000005,0.6900000000000004,39196556767.41382
3229,0.8100000000000005,0.7000000000000004,30989866039.639374
3230,0.8100000000000005,0.7100000000000004,23975237937.819138
3231,0.8100000000000005,0.7200000000000004,18051716630.717224
