,beta,gamma,sse
2710,0.7500000000000004,0.09999999999999999,1504037.3570225765
2711,0.7500000000000004,0.10999999999999999,1350440.2050781616
2712,0.7500000000000004,0.11999999999999998,1210433.2662124147
2713,0.7500000000000004,0.12999999999999998,1082930.7961821903
2714,0.7500000000000004,0.13999999999999999,966930.3941524047
2715,0.7500000000000004,0.15,861506.7278255424
2716,0.7500000000000004,0.16,765805.7254331871
2717,0.7500000000000004,0.17,679039.2001843393
2718,0.7500000000000004,0.18000000000000002,600479.8752765785
2719,0.7500000000000004,0.19000000000000003,529456.7799061483
2720,0.7500000000000004,0.20000000000000004,465350.9888745581
2721,0.7500000000000004,0.21000000000000005,407591.6803944988
2722,0.7500000000000004,0.22000000000000006,355652.4885577529
2723,0.7500000000000004,0.23000000000000007,309048.12865297514
2724,0.7500000000000004,0.24000000000000007,267331.27512110694
2725,0.7500000000000004,0.25000000000000006,230089.67341997597
2726,0.7500000000000004,0.26000000000000006,196943.46844554372
2727,0.7500000000000004,0.2700000000000001,167542.73343307173
2728,0.7500000000000004,0.2800000000000001,141565.1844443739
2729,0.7500000000000004,0.2900000000000001,118714.06664404363
2730,0.7500000000000004,0.3000000000000001,98716.1995842413
2731,0.7500000000000004,0.3100000000000001,81320.16966009332
2732,0.7500000000000004,0.3200000000000001,66294.65877140027
2733,0.7500000000000004,0.3300000000000001,53426.89903605348
2734,0.7500000000000004,0.34000000000000014,42521.24415105385
2735,0.7500000000000004,0.35000000000000014,33397.84869251387
2736,0.7500000000000004,0.36000000000000015,25891.447290543576
2737,0.7500000000000004,0.37000000000000016,19850.226212160123
2738,0.7500000000000004,0.38000000000000017,15134.780438736034
2739,0.7500000000000004,0.3900000000000002,11617.149837229286
2740,0.7500000000000004,0.4000000000000002,9179.928499456068
2741,0.7500000000000004,0.4100000000000002,7715.4417637294455
2742,0.7500000000000004,0.4200000000000002,7124.985840843315
2743,0.7500000000000004,0.4300000000000002,7318.125343991633
2744,0.7500000000000004,0.4400000000000002,8212.044371973787
2745,0.7500000000000004,0.45000000000000023,9730.947118984965
2746,0.7500000000000004,0.46000000000000024,11805.504284310575
2747,0.7500000000000004,0.47000000000000025,14372.341833089993
2748,0.7500000000000004,0.48000000000000026,17373.568916612938
2749,0.7500000000000004,0.49000000000000027,20756.34199886328
2750,0.7500000000000004,0.5000000000000002,24472.462456635207
2751,0.7500000000000004,0.5100000000000002,28478.00512480453
2752,0.7500000000000004,0.5200000000000002,32732.97544744832
2753,0.7500000000000004,0.5300000000000002,37200.99307058393
2754,0.7500000000000004,0.5400000000000003,41848.999874375164
2755,0.7500000000000004,0.5500000000000003,46646.99059268554
2756,0.7500000000000004,0.5600000000000003,51567.764306739955
2757,0.7500000000000004,0.5700000000000003,56586.6952281991
2758,0.7500000000000004,0.5800000000000003,61681.5213059314
2759,0.7500000000000004,0.5900000000000003,66832.14930087917
2760,0.7500000000000004,0.6000000000000003,72020.4750753258
2761,0.7500000000000004,0.6100000000000003,77230.21793717536
2762,0.7500000000000004,0.6200000000000003,82446.76796712863
2763,0.7500000000000004,0.6300000000000003,87657.0453373919
2764,0.7500000000000004,0.6400000000000003,92849.37070527657
2765,0.7500000000000004,0.6500000000000004,98013.34583418218
2766,0.7500000000000004,0.6600000000000004,103139.74365841963
2767,0.7500000000000004,0.6700000000000004,108220.40706750946
2768,0.7500000000000004,0.6800000000000004,113248.15574033541
2769,0.7500000000000004,0.6900000000000004,118216.70041017675
2770,0.7500000000000004,0.7000000000000004,123120.56398849227
2771,0.7500000000000004,0.7100000000000004,127955.00901866166
2772,0.7500000000000004,0.7200000000000004,132715.9709709705
2773,0.7500000000000004,0.7300000000000004,137399.99692719805
2774,0.7500000000000004,0.7400000000000004,142004.18923745406
2775,0.7600000000000005,0.01,4101282.7338265423
2776,0.7600000000000005,0.02,3728105.3069151505
2777,0.7600000000000005,0.03,3385757.531944167
2778,0.7600000000000005,0.04,3071841.699864586
2779,0.7600000000000005,0.05,2784141.6753665544
2780,0.7600000000000005,0.060000000000000005,2520609.3477008604
2781,0.7600000000000005,0.07,2279352.0818724744
2782,0.7600000000000005,0.08,2058621.0970664972
2783,0.7600000000000005,0.09,1856800.7044583943
2784,0.7600000000000005,0.09999999999999999,1672398.3414735822
2785,0.7600000000000005,0.10999999999999999,1504035.344123168
2786,0.7600000000000005,0.11999999999999998,1350438.4032772952
2787,0.7600000000000005,0.12999999999999998,1210431.6546688848
2788,0.7600000000000005,0.13999999999999999,1082929.3560693536
2789,0.7600000000000005,0.15,966929.10846476
2790,0.7600000000000005,0.16,861505.581203849
2791,0.7600000000000005,0.17,765804.7040063735
2792,0.7600000000000005,0.18000000000000002,679038.2914265489
2793,0.7600000000000005,0.19000000000000003,600479.0678779391
2794,0.7600000000000005,0.20000000000000004,529456.0636559242
2795,0.7600000000000005,0.21000000000000005,465350.3545555106
2796,0.7600000000000005,0.22000000000000006,407591.1196873608
2797,0.7600000000000005,0.23000000000000007,355651.99395487213
2798,0.7600000000000005,0.24000000000000007,309047.6933802332
2799,0.7600000000000005,0.25000000000000006,267330.89306731406
2800,0.7600000000000005,0.26000000000000006,230089.33907304058
2801,0.7600000000000005,0.2700000000000001,196943.1768347579
2802,0.7600000000000005,0.2800000000000001,167542.48007692606
2803,0.7600000000000005,0.2900000000000001,141564.96530337524
2804,0.7600000000000005,0.3000000000000001,118713.87807805694
2805,0.7600000000000005,0.3100000000000001,98716.03831391683
2806,0.7600000000000005,0.3200000000000001,81320.03273199493
2807,0.7600000000000005,0.3300000000000001,66294.54352647386
2808,0.7600000000000005,0.34000000000000014,53426.80308112198
2809,0.7600000000000005,0.35000000000000014,42521.16533304394
2810,0.7600000000000005,0.36000000000000015,33397.78507515503
2811,0.7600000000000005,0.37000000000000016,25891.39713330385
2812,0.7600000000000005,0.38000000000000017,19850.187951201995
2813,0.7600000000000005,0.3900000000000002,15134.752669701558
2814,0.7600000000000005,0.4000000000000002,11617.131299678114
2815,0.7600000000000005,0.4100000000000002,9179.91806279842
2816,0.7600000000000005,0.4200000000000002,7715.438414511366
2817,0.7600000000000005,0.4300000000000002,7124.988671254552
2818,0.7600000000000005,0.4400000000000002,7318.1335414791465
2819,0.7600000000000005,0.45000000000000023,8212.057209855413
2820,0.7600000000000005,0.46000000000000024,9730.963947967295
2821,0.7600000000000005,0.47000000000000025,11805.524524824645
2822,0.7600000000000005,0.48000000000000026,14372.364968366503
2823,0.7600000000000005,0.49000000000000027,17373.594486426366
2824,0.7600000000000005,0.5000000000000002,20756.369593880663
2825,0.7600000000000005,0.5100000000000002,24472.49171331204
2826,0.7600000000000005,0.5200000000000002,28478.03572077488
2827,0.7600000000000005,0.5300000000000002,32733.007097362555
2828,0.7600000000000005,0.5400000000000003,37201.0255223506
2829,0.7600000000000005,0.5500000000000003,41849.0329057684
2830,0.7600000000000005,0.5600000000000003,46647.024008283515
2831,0.7600000000000005,0.5700000000000003,51567.79793516153
2832,0.7600000000000005,0.5800000000000003,56586.728919611414
2833,0.7600000000000005,0.5900000000000003,61681.554929801285
2834,0.7600000000000005,0.6000000000000003,66832.18274394565
2835,0.7600000000000005,0.6100000000000003,72020.508239772
2836,0.7600000000000005,0.6200000000000003,77230.25073898086
2837,0.7600000000000005,0.6300000000000003,82446.80033458506
2838,0.7600000000000005,0.6400000000000003,87657.07720976589
2839,0.7600000000000005,0.6500000000000004,92849.40203160544
2840,0.7600000000000005,0.6600000000000004,98013.37657219051
2841,0.7600000000000005,0.6700000000000004,103139.77377354386
2842,0.7600000000000005,0.6800000000000004,108220.43653202154
2843,0.7600000000000005,0.6900000000000004,113248.18453255406
2844,0.7600000000000005,0.7000000000000004,118216.72851375939
2845,0.7600000000000005,0.7100000000000004,123120.5913917993
2846,0.7600000000000005,0.7200000000000004,127955.03571418575
2847,0.7600000000000005,0.7300000000000004,132715.9969548246
2848,0.7600000000000005,0.7400000000000004,137400.022198657
2849,0.7600000000000005,0.7500000000000004,142004.2137985436
2850,0.7700000000000005,0.01,4507877.091367774
2851,0.7700000000000005,0.02,4101276.7636120687
2852,0.7700000000000005,0.03,3728099.9346466623
2853,0.7700000000000005,0.04,3385752.6994849094
2854,0.7700000000000005,0.05,3071837.354673573
2855,0.7700000000000005,0.060000000000000005,2784137.769961339
2856,0.7700000000000005,0.07,2520605.8391719074
2857,0.7700000000000005,0.08,2279348.9314441746
2858,0.7700000000000005,0.09,2058618.2697002888
2859,0.7700000000000005,0.09999999999999999,1856798.1684939952
2860,0.7700000000000005,0.10999999999999999,1672396.06830469
2861,0.7700000000000005,0.11999999999999998,1504033.3079042372
2862,0.7700000000000005,0.12999999999999998,1350436.5806584933
2863,0.7700000000000005,0.13999999999999999,1210430.0245564545
2864,0.7700000000000005,0.15,1082927.8994089868
2865,0.7700000000000005,0.16,966927.8080457377
2866,0.7700000000000005,0.17,861504.4214819871
2867,0.7700000000000005,0.18000000000000002,765803.6709439298
2868,0.7700000000000005,0.19000000000000003,679037.3723475011
2869,0.7700000000000005,0.20000000000000004,600478.2513371372
2870,0.7700000000000005,0.21000000000000005,529455.3393207879
2871,0.7700000000000005,0.22000000000000006,465349.71309906803
2872,0.7700000000000005,0.23000000000000007,407590.55269154947
2873,0.7700000000000005,0.24000000000000007,355651.4938231074
2874,0.7700000000000005,0.25000000000000006,309047.25325835263
2875,0.7700000000000005,0.26000000000000006,267330.50677210954
2876,0.7700000000000005,0.2700000000000001,230089.00102763594
2877,0.7700000000000005,0.2800000000000001,196942.88201018455
2878,0.7700000000000005,0.2900000000000001,167542.22393929423
2879,0.7700000000000005,0.3000000000000001,141564.74376611452
2880,0.7700000000000005,0.3100000000000001,118713.68745873401
2881,0.7700000000000005,0.3200000000000001,98715.8752951916
2882,0.7700000000000005,0.3300000000000001,81319.8943263229
2883,0.7700000000000005,0.34000000000000014,66294.42704419102
2884,0.7700000000000005,0.35000000000000014,53426.70610159201
2885,0.7700000000000005,0.36000000000000015,42521.08567857256
2886,0.7700000000000005,0.37000000000000016,33397.72078740741
2887,0.7700000000000005,0.38000000000000017,25891.34645198456
2888,0.7700000000000005,0.3900000000000002,19850.149294782423
2889,0.7700000000000005,0.4000000000000002,15134.72461799738
2890,0.7700000000000005,0.4100000000000002,11617.112578100192
2891,0.7700000000000005,0.4200000000000002,9179.907528117756
2892,0.7700000000000005,0.4300000000000002,7715.435041992003
2893,0.7700000000000005,0.4400000000000002,7124.9915430245765
2894,0.7700000000000005,0.45000000000000023,7318.141836020688
2895,0.7700000000000005,0.46000000000000024,8212.070192506904
2896,0.7700000000000005,0.47000000000000025,9730.980962340973
2897,0.7700000000000005,0.48000000000000026,11805.544985051762
2898,0.7700000000000005,0.49000000000000027,14372.38835209114
2899,0.7700000000000005,0.5000000000000002,17373.620328475885
2900,0.7700000000000005,0.5100000000000002,20756.397480548665
2901,0.7700000000000005,0.5200000000000002,24472.521277194304
2902,0.7700000000000005,0.5300000000000002,28478.06663610635
2903,0.7700000000000005,0.5400000000000003,32733.03907580618
2904,0.7700000000000005,0.5500000000000003,37201.05830919616
2905,0.7700000000000005,0.5600000000000003,41849.066276500824
2906,0.7700000000000005,0.5700000000000003,46647.0577654857
2907,0.7700000000000005,0.5800000000000003,51567.831905719984
2908,0.7700000000000005,0.5900000000000003,56586.76295219499
2909,0.7700000000000005,0.6000000000000003,61681.58889258706
2910,0.7700000000000005,0.6100000000000003,66832.21652256857
2911,0.7700000000000005,0.6200000000000003,72020.54173547613
2912,0.7700000000000005,0.6300000000000003,77230.28386695318
2913,0.7700000000000005,0.6400000000000003,82446.83302245456
2914,0.7700000000000005,0.6500000000000004,87657.10939625138
2915,0.7700000000000005,0.6600000000000004,92849.43366529822
2916,0.7700000000000005,0.6700000000000004,98013.40761045851
2917,0.7700000000000005,0.6800000000000004,103139.80418154623
2918,0.7700000000000005,0.6900000000000004,108220.46628182163
2919,0.7700000000000005,0.7000000000000004,113248.21360232303
2920,0.7700000000000005,0.7100000000000004,118216.75688706026
2921,0.7700000000000005,0.7200000000000004,123120.6190569441
2922,0.7700000000000005,0.7300000000000004,127955.06266365878
2923,0.7700000000000005,0.7400000000000004,132716.02318476525
2924,0.7700000000000005,0.7500000000000004,137400.04770839622
2925,0.7700000000000005,0.7600000000000005,142004.23859018882
2926,0.7800000000000005,0.01,4950699.36420225
2927,0.7800000000000005,0.02,4507870.380886865
2928,0.7800000000000005,0.03,4101270.723346816
2929,0.7800000000000005,0.04,3728094.4994848035
2930,0.7800000000000005,0.05,3385747.810580966
2931,0.7800000000000005,0.060000000000000005,3071832.9588470855
2932,0.7800000000000005,0.07,2784133.81915294
2933,0.7800000000000005,0.08,2520602.289951599
2934,0.7800000000000005,0.09,2279345.744566823
2935,0.7800000000000005,0.09999999999999999,2058615.4097038244
2936,0.7800000000000005,0.10999999999999999,1856795.6033361699
2937,0.7800000000000005,0.11999999999999998,1672393.7690346993
2938,0.7800000000000005,0.12999999999999998,1504031.2483658919
2939,0.7800000000000005,0.13999999999999999,1350434.7372218457
2940,0.7800000000000005,0.15,1210428.375875208
2941,0.7800000000000005,0.16,1082926.4262011624
2942,0.7800000000000005,0.17,966926.492895409
2943,0.7800000000000005,0.18000000000000002,861503.248660014
2944,0.7800000000000005,0.19000000000000003,765802.6262459069
2945,0.7800000000000005,0.20000000000000004,679036.4429472412
2946,0.7800000000000005,0.21000000000000005,600477.4256542136
2947,0.7800000000000005,0.22000000000000006,529454.6069007709
2948,0.7800000000000005,0.23000000000000007,465349.06450526055
2949,0.7800000000000005,0.24000000000000007,407589.97940709314
2950,0.7800000000000005,0.25000000000000006,355650.988162481
2951,0.7800000000000005,0.26000000000000006,309046.8082873536
2952,0.7800000000000005,0.2700000000000001,267330.1162355115
2953,0.7800000000000005,0.2800000000000001,230088.65928377985
2954,0.7800000000000005,0.2900000000000001,196942.58397183788
2955,0.7800000000000005,0.3000000000000001,167541.96502018883
2956,0.7800000000000005,0.3100000000000001,141564.5198326031
2957,0.7800000000000005,0.3200000000000001,118713.49478608444
2958,0.7800000000000005,0.3300000000000001,98715.71052807439
2959,0.7800000000000005,0.34000000000000014,81319.75444308482
2960,0.7800000000000005,0.35000000000000014,66294.30932455836
2961,0.7800000000000005,0.36000000000000015,53426.60809746904
2962,0.7800000000000005,0.37000000000000016,42521.00518764465
2963,0.7800000000000005,0.38000000000000017,33397.65582927495
2964,0.7800000000000005,0.3900000000000002,25891.295246589278
2965,0.7800000000000005,0.4000000000000002,19850.1102429046
2966,0.7800000000000005,0.4100000000000002,15134.696283626097
2967,0.7800000000000005,0.4200000000000002,11617.093672497853
2968,0.7800000000000005,0.4300000000000002,9179.89689541599
2969,0.7800000000000005,0.4400000000000002,7715.431646173014
2970,0.7800000000000005,0.45000000000000023,7124.994456154793
2971,0.7800000000000005,0.46000000000000024,7318.15022761744
