,beta,gamma,sse
2988,0.6300000000000003,0.7800000000000005,37966371573.2265
2989,0.6400000000000003,0.7800000000000005,34093543220.211735
2990,0.6500000000000004,0.7800000000000005,30319260233.424644
2991,0.6600000000000004,0.7800000000000005,26659848901.06761
2992,0.6700000000000004,0.7800000000000005,23133086842.20626
2993,0.6800000000000004,0.7800000000000005,19758317027.493923
2994,0.6900000000000004,0.7800000000000005,16556570300.803688
2995,0.7000000000000004,0.7800000000000005,13550697009.627665
2996,0.7100000000000004,0.7800000000000005,10765508393.091406
2997,0.7200000000000004,0.7800000000000005,8227928419.900999
2998,0.7300000000000004,0.7800000000000005,5967156814.600538
2999,0.7400000000000004,0.7800000000000005,4014844059.2902412
3000,0.7500000000000004,0.7800000000000005,2405279209.549964
3001,0.7600000000000005,0.7800000000000005,1175591417.8492017
3002,0.7700000000000005,0.7800000000000005,365966115.31435597
3003,0.01,0.7900000000000005,241412171917.1725
3004,0.02,0.7900000000000005,239538726716.01166
3005,0.03,0.7900000000000005,237628548845.25024
3006,0.04,0.7900000000000005,235681007865.69464
3007,0.05,0.7900000000000005,233695464996.0642
3008,0.060000000000000005,0.7900000000000005,231671273708.02722
3009,0.07,0.7900000000000005,229607780395.83234
3010,0.08,0.7900000000000005,227504325127.0833
3011,0.09,0.7900000000000005,225360242481.72318
3012,0.09999999999999999,0.7900000000000005,223174862486.84967
3013,0.10999999999999999,0.7900000000000005,220947511655.5859
3014,0.11999999999999998,0.7900000000000005,218677514138.87314
3015,0.12999999999999998,0.7900000000000005,216364192999.74847
3016,0.13999999999999999,0.7900000000000005,214006871620.419
3017,0.15,0.7900000000000005,211604875253.24753
3018,0.16,0.7900000000000005,209157532727.63174
3019,0.17,0.7900000000000005,206664178325.69016
3020,0.18000000000000002,0.7900000000000005,204124153840.6725
3021,0.19000000000000003,0.7900000000000005,201536810833.0881
3022,0.20000000000000004,0.7900000000000005,198901513100.71014
3023,0.21000000000000005,0.7900000000000005,196217639379.85825
3024,0.22000000000000006,0.7900000000000005,193484586296.7073
3025,0.23000000000000007,0.7900000000000005,190701771588.81317
3026,0.24000000000000007,0.7900000000000005,187868637618.59906
3027,0.25000000000000006,0.7900000000000005,184984655202.21576
3028,0.26000000000000006,0.7900000000000005,182049327778.9855
3029,0.2700000000000001,0.7900000000000005,179062195948.56696
3030,0.2800000000000001,0.7900000000000005,176022842405.05618
3031,0.2900000000000001,0.7900000000000005,172930897299.4665
3032,0.3000000000000001,0.7900000000000005,169786044064.4274
3033,0.3100000000000001,0.7900000000000005,166588025737.51938
3034,0.3200000000000001,0.7900000000000005,163336651822.42618
3035,0.3300000000000001,0.7900000000000005,160031805730.06226
3036,0.34000000000000014,0.7900000000000005,156673452845.0249
3037,0.35000000000000014,0.7900000000000005,153261649266.15155
3038,0.36000000000000015,0.7900000000000005,149796551273.64777
3039,0.37000000000000016,0.7900000000000005,146278425579.20602
3040,0.38000000000000017,0.7900000000000005,142707660419.78378
3041,0.3900000000000002,0.7900000000000005,139084777560.2689
3042,0.4000000000000002,0.7900000000000005,135410445275.15363
3043,0.4100000000000002,0.7900000000000005,131685492384.59016
3044,0.4200000000000002,0.7900000000000005,127910923425.8362
3045,0.4300000000000002,0.7900000000000005,124087935047.14252
3046,0.4400000000000002,0.7900000000000005,120217933717.61972
3047,0.45000000000000023,0.7900000000000005,116302554853.57089
3048,0.46000000000000024,0.7900000000000005,112343683469.2351
3049,0.47000000000000025,0.7900000000000005,108343476467.87122
3050,0.48000000000000026,0.7900000000000005,104304386697.67926
3051,0.49000000000000027,0.7900000000000005,100229188906.2265
3052,0.5000000000000002,0.7900000000000005,96121007736.87448
3053,0.5100000000000002,0.7900000000000005,91983347921.22551
3054,0.5200000000000002,0.7900000000000005,87820126832.8735
3055,0.5300000000000002,0.7900000000000005,83635709579.8024
3056,0.5400000000000003,0.7900000000000005,79434946825.67735
3057,0.5500000000000003,0.7900000000000005,75223215544.07477
3058,0.5600000000000003,0.7900000000000005,71006462924.45494
3059,0.5700000000000003,0.7900000000000005,66791253664.4568
3060,0.5800000000000003,0.7900000000000005,62584820899.95035
3061,0.5900000000000003,0.7900000000000005,58395121042.290695
3062,0.6000000000000003,0.7900000000000005,54230892811.44597
3063,0.6100000000000003,0.7900000000000005,50101720774.19088
3064,0.6200000000000003,0.7900000000000005,46018103718.45886
3065,0.6300000000000003,0.7900000000000005,41991528218.29208
3066,0.6400000000000003,0.7900000000000005,38034547768.72222
3067,0.6500000000000004,0.7900000000000005,34160867896.433296
3068,0.6600000000000004,0.7900000000000005,30385437680.29773
3069,0.6700000000000004,0.7900000000000005,26724548145.933197
3070,0.6800000000000004,0.7900000000000005,23195938030.399616
3071,0.6900000000000004,0.7900000000000005,19818907447.142628
3072,0.7000000000000004,0.7900000000000005,16614440017.40068
3073,0.7100000000000004,0.7900000000000005,13605334072.6308
3074,0.7200000000000004,0.7900000000000005,10816343573.185158
3075,0.7300000000000004,0.7900000000000005,8274329431.597734
3076,0.7400000000000004,0.7900000000000005,6008421974.528218
3077,0.7500000000000004,0.7900000000000005,4050195325.774575
3078,0.7600000000000005,0.7900000000000005,2433854543.9166646
3079,0.7700000000000005,0.7900000000000005,1196436402.2054281
3080,0.7800000000000005,0.7900000000000005,378024755.3711237
3081,0.01,0.8000000000000005,243269516080.00842
3082,0.02,0.8000000000000005,241432668871.28275
3083,0.03,0.8000000000000005,239559722719.71143
3084,0.04,0.8000000000000005,237650056394.6592
3085,0.05,0.8000000000000005,235703039801.22797
3086,0.060000000000000005,0.8000000000000005,233718034506.25397
3087,0.07,0.8000000000000005,231694394332.75125
3088,0.08,0.8000000000000005,229631466028.85956
3089,0.09,0.8000000000000005,227528590017.8363
3090,0.09999999999999999,0.8000000000000005,225385101236.14667
3091,0.10999999999999999,0.8000000000000005,223200330067.26318
3092,0.11999999999999998,0.8000000000000005,220973603379.38467
3093,0.12999999999999998,0.8000000000000005,218704245675.92792
3094,0.13999999999999999,0.8000000000000005,216391580368.33917
3095,0.15,0.8000000000000005,214034931181.5193
3096,0.16,0.8000000000000005,211633623702.95984
3097,0.17,0.8000000000000005,209186987087.54996
3098,0.18000000000000002,0.8000000000000005,206694355930.94598
3099,0.19000000000000003,0.8000000000000005,204155072325.39575
3100,0.20000000000000004,0.8000000000000005,201568488112.98376
3101,0.21000000000000005,0.8000000000000005,198933967352.42526
3102,0.22000000000000006,0.8000000000000005,196250889016.77884
3103,0.23000000000000007,0.8000000000000005,193518649940.7888
3104,0.24000000000000007,0.8000000000000005,190736668038.00845
3105,0.25000000000000006,0.8000000000000005,187904385809.40488
3106,0.26000000000000006,0.8000000000000005,185021274166.80972
3107,0.2700000000000001,0.8000000000000005,182086836596.37427
3108,0.2800000000000001,0.8000000000000005,179100613689.10748
3109,0.2900000000000001,0.8000000000000005,176062188067.65033
3110,0.3000000000000001,0.8000000000000005,172971189740.6582
3111,0.3100000000000001,0.8000000000000005,169827301918.557
3112,0.3200000000000001,0.8000000000000005,166630267327.00525
3113,0.3300000000000001,0.8000000000000005,163379895057.15323
3114,0.34000000000000014,0.8000000000000005,160076067994.75568
3115,0.35000000000000014,0.8000000000000005,156718750873.37747
3116,0.36000000000000015,0.8000000000000005,153307999000.3529
3117,0.37000000000000016,0.8000000000000005,149843967707.8301
3118,0.38000000000000017,0.8000000000000005,146326922585.17664
3119,0.3900000000000002,0.8000000000000005,142757250553.25455
3120,0.4000000000000002,0.8000000000000005,139135471845.6185
3121,0.4100000000000002,0.8000000000000005,135462252966.56561
3122,0.4200000000000002,0.8000000000000005,131738420701.20062
3123,0.4300000000000002,0.8000000000000005,127964977258.29321
3124,0.4400000000000002,0.8000000000000005,124143116632.72687
3125,0.45000000000000023,0.8000000000000005,120274242280.79752
3126,0.46000000000000024,0.8000000000000005,116359986208.54715
3127,0.47000000000000025,0.8000000000000005,112402229580.73862
3128,0.48000000000000026,0.8000000000000005,108403124966.03986
3129,0.49000000000000027,0.8000000000000005,104365120342.50919
3130,0.5000000000000002,0.8000000000000005,100290984996.60995
3131,0.5100000000000002,0.8000000000000005,96183837458.76727
3132,0.5200000000000002,0.8000000000000005,92047175628.95557
3133,0.5300000000000002,0.8000000000000005,87884909257.02008
3134,0.5400000000000003,0.8000000000000005,83701394954.43924
3135,0.5500000000000003,0.8000000000000005,79501473927.07388
3136,0.5600000000000003,0.8000000000000005,75290512632.18341
3137,0.5700000000000003,0.8000000000000005,71074446577.6727
3138,0.5800000000000003,0.8000000000000005,66859827497.22814
3139,0.5900000000000003,0.8000000000000005,62653874151.769714
3140,0.6000000000000003,0.8000000000000005,58464527025.55583
3141,0.6100000000000003,0.8000000000000005,54300507204.39905
3142,0.6200000000000003,0.8000000000000005,50171379743.85828
3143,0.6300000000000003,0.8000000000000005,46087621857.03929
3144,0.6400000000000003,0.8000000000000005,42060696274.84927
3145,0.6500000000000004,0.8000000000000005,38103130156.28752
3146,0.6600000000000004,0.8000000000000005,34228599952.707047
3147,0.6700000000000004,0.8000000000000005,30452022658.03811
3148,0.6800000000000004,0.8000000000000005,26789653906.822624
3149,0.6900000000000004,0.8000000000000005,23259193413.657936
3150,0.7000000000000004,0.8000000000000005,19879898281.399582
3151,0.7100000000000004,0.8000000000000005,16672704741.319176
3152,0.7200000000000004,0.8000000000000005,13660358926.467152
3153,0.7300000000000004,0.8000000000000005,10867557319.853306
3154,0.7400000000000004,0.8000000000000005,8321097561.845325
3155,0.7500000000000004,0.8000000000000005,6050040346.499495
3156,0.7600000000000005,0.8000000000000005,4085883184.4962044
3157,0.7700000000000005,0.8000000000000005,2462746861.060251
3158,0.7800000000000005,0.8000000000000005,1217575470.81283
3159,0.7900000000000005,0.8000000000000005,390350968.0351815
3160,0.01,0.8100000000000005,245090493682.97296
3161,0.02,0.8100000000000005,243289610949.46375
3162,0.03,0.8100000000000005,241453253066.32196
3163,0.04,0.8100000000000005,239580808467.69128
3164,0.05,0.8100000000000005,237671656265.10385
3165,0.060000000000000005,0.8100000000000005,235725166710.206
3166,0.07,0.8100000000000005,233740701720.242
3167,0.08,0.8100000000000005,231717615471.90268
3168,0.09,0.8100000000000005,229655255069.58795
3169,0.09999999999999999,0.8100000000000005,227552961294.61267
3170,0.10999999999999999,0.8100000000000005,225410069442.39966
3171,0.11999999999999998,0.8100000000000005,223225910255.26
3172,0.12999999999999998,0.8100000000000005,220999810958.9551
3173,0.13999999999999999,0.8100000000000005,218731096411.88257
3174,0.15,0.8100000000000005,216419090376.4158
3175,0.16,0.8100000000000005,214063116922.67316
3176,0.17,0.8100000000000005,211662501975.797
3177,0.18000000000000002,0.8100000000000005,209216575018.6801
3178,0.19000000000000003,0.8100000000000005,206724670963.00894
3179,0.20000000000000004,0.8100000000000005,204186132202.49115
3180,0.21000000000000005,0.8100000000000005,201600310863.2057
3181,0.22000000000000006,0.8100000000000005,198966571267.17285
3182,0.23000000000000007,0.8100000000000005,196284292626.48196
3183,0.24000000000000007,0.8100000000000005,193552871986.65054
3184,0.25000000000000006,0.8100000000000005,190771727439.3263
3185,0.26000000000000006,0.8100000000000005,187940301625.9895
3186,0.2700000000000001,0.8100000000000005,185058065555.9715
3187,0.2800000000000001,0.8100000000000005,182124522763.895
3188,0.2900000000000001,0.8100000000000005,179139213833.55756
3189,0.3000000000000001,0.8100000000000005,176101721317.3474
3190,0.3100000000000001,0.8100000000000005,173011675082.49463
3191,0.3200000000000001,0.8100000000000005,169868758117.8459
3192,0.3300000000000001,0.8100000000000005,166672712837.4125
3193,0.34000000000000014,0.8100000000000005,163423347919.69022
3194,0.35000000000000014,0.8100000000000005,160120545724.70612
3195,0.36000000000000015,0.8100000000000005,156764270333.92322
3196,0.37000000000000016,0.8100000000000005,153354576261.54016
3197,0.38000000000000017,0.8100000000000005,149891617889.3852
3198,0.3900000000000002,0.8100000000000005,146375659681.53555
3199,0.4000000000000002,0.8100000000000005,142807087239.00903
3200,0.4100000000000002,0.8100000000000005,139186419259.40677
3201,0.4200000000000002,0.8100000000000005,135514320471.24338
3202,0.4300000000000002,0.8100000000000005,131791615617.91653
3203,0.4400000000000002,0.8100000000000005,128019304571.86101
3204,0.45000000000000023,0.8100000000000005,124198578665.43414
3205,0.46000000000000024,0.8100000000000005,120330838331.51004
3206,0.47000000000000025,0.8100000000000005,116417712153.66422
3207,0.48000000000000026,0.8100000000000005,112461077433.2192
3208,0.49000000000000027,0.8100000000000005,108463082388.35132
3209,0.5000000000000002,0.8100000000000005,104426170108.94852
3210,0.5100000000000002,0.8100000000000005,100353104400.00453
3211,0.5200000000000002,0.8100000000000005,96246997656.07886
3212,0.5300000000000002,0.8100000000000005,92111340919.77821
3213,0.5400000000000003,0.8100000000000005,87950036288.38211
3214,0.5500000000000003,0.8100000000000005,83767431844.6789
3215,0.5600000000000003,0.8100000000000005,79568359300.85866
3216,0.5700000000000003,0.8100000000000005,75358174557.97546
3217,0.5800000000000003,0.8100000000000005,71142801398.10027
3218,0.5900000000000003,0.8100000000000005,66928778541.90051
3219,0.6000000000000003,0.8100000000000005,62723310321.061386
3220,0.6100000000000003,0.8100000000000005,58534321232.77696
3221,0.6200000000000003,0.8100000000000005,54370514662.55442
3222,0.6300000000000003,0.8100000000000005,50241436081.86354
3223,0.6400000000000003,0.8100000000000005,46157541048.80632
3224,0.6500000000000004,0.8100000000000005,42130268363.050934
3225,0.6600000000000004,0.8100000000000005,38172118750.86183
3226,0.6700000000000004,0.8100000000000005,34296739482.240047
3227,0.6800000000000004,0.8100000000000005,30519015350.063667
3228,0.6900000000000004,0.8100000000000005,26855166470.77342
3229,0.7000000000000004,0.8100000000000005,23322853397.681526
3230,0.7100000000000004,0.8100000000000005,19941290071.492233
3231,0.7200000000000004,0.8100000000000005,16731365168.207664
3232,0.7300000000000004,0.8100000000000005,13715772442.360615
3233,0.7400000000000004,0.8100000000000005,10919150703.566944
3234,0.7500000000000004,0.8100000000000005,8368234106.836269
3235,0.7600000000000005,0.8100000000000005,6092013482.021897
3236,0.7700000000000005,0.8100000000000005,4121909475.3430023
3237,0.7800000000000005,0.8100000000000005,2491958326.1760745
3238,0.7900000000000005,0.8100000000000005,1239011155.3972597
3239,0.8000000000000005,0.8100000000000005,402947697.5631683
3240,0.01,0.8200000000000005,246875734729.23438
3241,0.02,0.8200000000000005,245110193478.34985
3242,0.03,0.8200000000000005,243309790540.5753
3243,0.04,0.8200000000000005,241473924412.09656
3244,0.05,0.8200000000000005,239601983866.56464
3245,0.060000000000000005,0.8200000000000005,237693348359.8803
