,beta,gamma,sse
3062,0.6000000000000003,0.7900000000000005,61761725015.25348
3063,0.6100000000000003,0.7900000000000005,57354324849.99658
3064,0.6200000000000003,0.7900000000000005,52986663684.890396
3065,0.6300000000000003,0.7900000000000005,48670067036.62074
3066,0.6400000000000003,0.7900000000000005,44416915165.08115
3067,0.6500000000000004,0.7900000000000005,40240726644.11277
3068,0.6600000000000004,0.7900000000000005,36156248159.97357
3069,0.6700000000000004,0.7900000000000005,32179550982.609932
3070,0.6800000000000004,0.7900000000000005,28328134584.97703
3071,0.6900000000000004,0.7900000000000005,24621037917.689728
3072,0.7000000000000004,0.7900000000000005,21078958880.27893
3073,0.7100000000000004,0.7900000000000005,17724382566.374535
3074,0.7200000000000004,0.7900000000000005,14581718898.333376
3075,0.7300000000000004,0.7900000000000005,11677450307.271187
3076,0.7400000000000004,0.7900000000000005,9040290157.250534
3077,0.7500000000000004,0.7900000000000005,6701352657.608236
3078,0.7600000000000005,0.7900000000000005,4694335055.185218
3079,0.7700000000000005,0.7900000000000005,3055712948.635071
3080,0.7800000000000005,0.7900000000000005,1824949620.1361754
3081,0.01,0.8000000000000005,260352650126.75952
3082,0.02,0.8000000000000005,258434320436.4552
3083,0.03,0.8000000000000005,256478257685.42712
3084,0.04,0.8000000000000005,254483803501.25998
3085,0.05,0.8000000000000005,252450289804.6435
3086,0.060000000000000005,0.8000000000000005,250377039326.45135
3087,0.07,0.8000000000000005,248263366193.71277
3088,0.08,0.8000000000000005,246108576590.563
3089,0.09,0.8000000000000005,243911969500.7356
3090,0.09999999999999999,0.8000000000000005,241672837538.67578
3091,0.10999999999999999,0.8000000000000005,239390467876.90585
3092,0.11999999999999998,0.8000000000000005,237064143277.8714
3093,0.12999999999999998,0.8000000000000005,234693143239.1358
3094,0.13999999999999999,0.8000000000000005,232276745261.48083
3095,0.15,0.8000000000000005,229814226250.21143
3096,0.16,0.8000000000000005,227304864060.7615
3097,0.17,0.8000000000000005,224747939200.55048
3098,0.18000000000000002,0.8000000000000005,222142736699.96722
3099,0.19000000000000003,0.8000000000000005,219488548166.34317
3100,0.20000000000000004,0.8000000000000005,216784674035.84476
3101,0.21000000000000005,0.8000000000000005,214030426039.35788
3102,0.22000000000000006,0.8000000000000005,211225129899.66803
3103,0.23000000000000007,0.8000000000000005,208368128278.56036
3104,0.24000000000000007,0.8000000000000005,205458783993.8861
3105,0.25000000000000006,0.8000000000000005,202496483528.16583
3106,0.26000000000000006,0.8000000000000005,199480640851.9412
3107,0.2700000000000001,0.8000000000000005,196410701586.84702
3108,0.2800000000000001,0.8000000000000005,193286147535.2677
3109,0.2900000000000001,0.8000000000000005,190106501605.47372
3110,0.3000000000000001,0.8000000000000005,186871333163.31564
3111,0.3100000000000001,0.8000000000000005,183580263843.89594
3112,0.3200000000000001,0.8000000000000005,180232973859.1537
3113,0.3300000000000001,0.8000000000000005,176829208839.99832
3114,0.34000000000000014,0.8000000000000005,173368787254.52478
3115,0.35000000000000014,0.8000000000000005,169851608446.9552
3116,0.36000000000000015,0.8000000000000005,166277661345.28687
3117,0.37000000000000016,0.8000000000000005,162647033889.2099
3118,0.38000000000000017,0.8000000000000005,158959923233.69647
3119,0.3900000000000002,0.8000000000000005,155216646787.78592
3120,0.4000000000000002,0.8000000000000005,151417654152.50763
3121,0.4100000000000002,0.8000000000000005,147563540026.61948
3122,0.4200000000000002,0.8000000000000005,143655058153.92157
3123,0.4300000000000002,0.8000000000000005,139693136391.34634
3124,0.4400000000000002,0.8000000000000005,135678892982.86069
3125,0.45000000000000023,0.8000000000000005,131613654130.46564
3126,0.46000000000000024,0.8000000000000005,127498972960.27686
3127,0.47000000000000025,0.8000000000000005,123336649988.83577
3128,0.48000000000000026,0.8000000000000005,119128755202.48476
3129,0.49000000000000027,0.8000000000000005,114877651870.85425
3130,0.5000000000000002,0.8000000000000005,110586022224.30966
3131,0.5100000000000002,0.8000000000000005,106256895134.61612
3132,0.5200000000000002,0.8000000000000005,101893675948.14847
3133,0.5300000000000002,0.8000000000000005,97500178631.73814
3134,0.5400000000000003,0.8000000000000005,93080660402.76108
3135,0.5500000000000003,0.8000000000000005,88639859027.36913
3136,0.5600000000000003,0.8000000000000005,84183032983.91249
3137,0.5700000000000003,0.8000000000000005,79716004702.63535
3138,0.5800000000000003,0.8000000000000005,75245207107.71498
3139,0.5900000000000003,0.8000000000000005,70777733703.70839
3140,0.6000000000000003,0.8000000000000005,66321392465.53725
3141,0.6100000000000003,0.8000000000000005,61884763809.337685
3142,0.6200000000000003,0.8000000000000005,57477262940.90507
3143,0.6300000000000003,0.8000000000000005,53109206899.13167
3144,0.6400000000000003,0.8000000000000005,48791886633.85405
3145,0.6500000000000004,0.8000000000000005,44537644480.96336
3146,0.6600000000000004,0.8000000000000005,40359957422.56641
3147,0.6700000000000004,0.8000000000000005,36273526546.507965
3148,0.6800000000000004,0.8000000000000005,32294373147.747166
3149,0.6900000000000004,0.8000000000000005,28439941944.02059
3150,0.7000000000000004,0.8000000000000005,24729211910.007767
3151,0.7100000000000004,0.8000000000000005,21182815267.93119
3152,0.7200000000000004,0.8000000000000005,17823165208.268898
3153,0.7300000000000004,0.8000000000000005,14674592952.126919
3154,0.7400000000000004,0.8000000000000005,11763494806.906033
3155,0.7500000000000004,0.8000000000000005,9118489909.301128
3156,0.7600000000000005,0.8000000000000005,6770589394.485565
3157,0.7700000000000005,0.8000000000000005,4753377777.65266
3158,0.7800000000000005,0.8000000000000005,3103207384.0069695
3159,0.7900000000000005,0.8000000000000005,1859406715.9055698
3160,0.01,0.8100000000000005,262274073249.58154
3161,0.02,0.8100000000000005,260393722199.74872
3162,0.03,0.8100000000000005,258476305995.17938
3163,0.04,0.8100000000000005,256521176909.63123
3164,0.05,0.8100000000000005,254527677057.90924
3165,0.060000000000000005,0.8100000000000005,252495138848.6564
3166,0.07,0.8100000000000005,250422885500.2656
3167,0.08,0.8100000000000005,248310231625.54138
3168,0.09,0.8100000000000005,246156483891.1831
3169,0.09999999999999999,0.8100000000000005,243960941758.63858
3170,0.10999999999999999,0.8100000000000005,241722898313.38843
3171,0.11999999999999998,0.8100000000000005,239441641190.27698
3172,0.12999999999999998,0.8100000000000005,237116453603.09723
3173,0.13999999999999999,0.8100000000000005,234746615487.27472
3174,0.15,0.8100000000000005,232331404765.18808
3175,0.16,0.8100000000000005,229870098744.39514
3176,0.17,0.8100000000000005,227361975659.8349
3177,0.18000000000000002,0.8100000000000005,224806316371.92596
3178,0.19000000000000003,0.8100000000000005,222202406233.4024
3179,0.20000000000000004,0.8100000000000005,219549537138.71442
3180,0.21000000000000005,0.8100000000000005,216847009770.8838
3181,0.22000000000000006,0.8100000000000005,214094136061.84344
3182,0.23000000000000007,0.8100000000000005,211290241883.51776
3183,0.24000000000000007,0.8100000000000005,208434669988.21783
3184,0.25000000000000006,0.8100000000000005,205526783218.33972
3185,0.26000000000000006,0.8100000000000005,202565968006.8773
3186,0.2700000000000001,0.8100000000000005,199551638191.8938
3187,0.2800000000000001,0.8100000000000005,196483239169.85126
3188,0.2900000000000001,0.8100000000000005,193360252414.58273
3189,0.3000000000000001,0.8100000000000005,190182200390.7168
3190,0.3100000000000001,0.8100000000000005,186948651892.53705
3191,0.3200000000000001,0.8100000000000005,183659227841.59442
3192,0.3300000000000001,0.8100000000000005,180313607578.89526
3193,0.34000000000000014,0.8100000000000005,176911535690.17804
3194,0.35000000000000014,0.8100000000000005,173452829405.67938
3195,0.36000000000000015,0.8100000000000005,169937386618.88654
3196,0.37000000000000016,0.8100000000000005,166365194572.09924
3197,0.38000000000000017,0.8100000000000005,162736339260.1896
3198,0.3900000000000002,0.8100000000000005,159051015607.7739
3199,0.4000000000000002,0.8100000000000005,155309538479.11316
3200,0.4100000000000002,0.8100000000000005,151512354584.45953
3201,0.4200000000000002,0.8100000000000005,147660055351.2818
3202,0.4300000000000002,0.8100000000000005,143753390833.86014
3203,0.4400000000000002,0.8100000000000005,139793284740.16
3204,0.45000000000000023,0.8100000000000005,135780850660.70059
3205,0.46000000000000024,0.8100000000000005,131717409590.35703
3206,0.47000000000000025,0.8100000000000005,127604508840.69727
3207,0.48000000000000026,0.8100000000000005,123443942447.59196
3208,0.49000000000000027,0.8100000000000005,119237773186.4758
3209,0.5000000000000002,0.8100000000000005,114988356315.81613
3210,0.5100000000000002,0.8100000000000005,110698365178.09839
3211,0.5200000000000002,0.8100000000000005,106370818796.99791
3212,0.5300000000000002,0.8100000000000005,102009111619.42487
3213,0.5400000000000003,0.8100000000000005,97617045561.83484
3214,0.5500000000000003,0.8100000000000005,93198864531.64453
3215,0.5600000000000003,0.8100000000000005,88759291606.82385
3216,0.5700000000000003,0.8100000000000005,84303569069.80167
3217,0.5800000000000003,0.8100000000000005,79837501505.77649
3218,0.5900000000000003,0.8100000000000005,75367502190.42014
3219,0.6000000000000003,0.8100000000000005,70900643007.85913
3220,0.6100000000000003,0.8100000000000005,66444708156.77505
3221,0.6200000000000003,0.8100000000000005,62008251920.54752
3222,0.6300000000000003,0.8100000000000005,57600660796.6364
3223,0.6400000000000003,0.8100000000000005,53232220300.93025
3224,0.6500000000000004,0.8100000000000005,48914186784.65463
3225,0.6600000000000004,0.8100000000000005,44658864624.70444
3226,0.6700000000000004,0.8100000000000005,40479689173.02164
3227,0.6800000000000004,0.8100000000000005,36391315876.962265
3228,0.6900000000000004,0.8100000000000005,32409716010.569153
3229,0.7000000000000004,0.8100000000000005,28552279486.37238
3230,0.7100000000000004,0.8100000000000005,24837925248.868645
3231,0.7200000000000004,0.8100000000000005,21287219784.27391
3232,0.7300000000000004,0.8100000000000005,17922504316.58768
3233,0.7400000000000004,0.8100000000000005,14768031297.551628
3234,0.7500000000000004,0.8100000000000005,11850110837.81771
3235,0.7600000000000005,0.8100000000000005,9197267768.659088
3236,0.7700000000000005,0.8100000000000005,6840410067.952483
3237,0.7800000000000005,0.8100000000000005,4813009431.025618
3238,0.7900000000000005,0.8100000000000005,3151294816.388821
3239,0.8000000000000005,0.8100000000000005,1894459848.4424973
3240,0.01,0.8200000000000005,264157376229.404
3241,0.02,0.8200000000000005,262314330004.77655
3242,0.03,0.8200000000000005,260434875076.44653
3243,0.04,0.8200000000000005,258518374757.08313
3244,0.05,0.8200000000000005,256564181808.27094
3245,0.060000000000000005,0.8200000000000005,254571638834.47803
3246,0.07,0.8200000000000005,252540078734.81152
3247,0.08,0.8200000000000005,250468825217.76294
3248,0.09,0.8200000000000005,248357193384.56122
3249,0.09999999999999999,0.8200000000000005,246204490387.1888
3250,0.10999999999999999,0.8200000000000005,244010016167.59604
3251,0.11999999999999998,0.8200000000000005,241773064285.1577
3252,0.12999999999999998,0.8200000000000005,239492922839.96875
3253,0.13999999999999999,0.8200000000000005,237168875500.16687
3254,0.15,0.8200000000000005,234800202642.10645
3255,0.16,0.8200000000000005,232386182612.89603
3256,0.17,0.8200000000000005,229926093125.54535
3257,0.18000000000000002,0.8200000000000005,227419212797.7617
3258,0.19000000000000003,0.8200000000000005,224864822846.28723
3259,0.20000000000000004,0.8200000000000005,222262208949.5842
3260,0.21000000000000005,0.8200000000000005,219610663292.6597
3261,0.22000000000000006,0.8200000000000005,216909486808.87964
3262,0.23000000000000007,0.8200000000000005,214157991634.75903
3263,0.24000000000000007,0.8200000000000005,211355503794.93713
3264,0.25000000000000006,0.8200000000000005,208501366135.86084
3265,0.26000000000000006,0.8200000000000005,205594941528.10767
3266,0.2700000000000001,0.8200000000000005,202635616358.8006
3267,0.2800000000000001,0.8200000000000005,199622804337.18915
3268,0.2900000000000001,0.8200000000000005,196555950638.226
3269,0.3000000000000001,0.8200000000000005,193434536410.84338
3270,0.3100000000000001,0.8200000000000005,190258083679.65167
3271,0.3200000000000001,0.8200000000000005,187026160670.95032
3272,0.3300000000000001,0.8200000000000005,183738387596.2636
3273,0.34000000000000014,0.8200000000000005,180394442929.1138
3274,0.35000000000000014,0.8200000000000005,176994070213.42114
3275,0.36000000000000015,0.8200000000000005,173537085444.7975
3276,0.37000000000000016,0.8200000000000005,170023385069.08545
3277,0.38000000000000017,0.8200000000000005,166452954645.8069
3278,0.3900000000000002,0.8200000000000005,162825878227.73486
3279,0.4000000000000002,0.8200000000000005,159142348511.61536
3280,0.4100000000000002,0.8200000000000005,155402677819.14722
3281,0.4200000000000002,0.8200000000000005,151607309971.7133
3282,0.4300000000000002,0.8200000000000005,147756833127.04974
3283,0.4400000000000002,0.8200000000000005,143851993651.07538
3284,0.45000000000000023,0.8200000000000005,139893711103.4983
3285,0.46000000000000024,0.8200000000000005,135883094421.59586
3286,0.47000000000000025,0.8200000000000005,131821459392.75919
3287,0.48000000000000026,0.8200000000000005,127710347513.02252
3288,0.49000000000000027,0.8200000000000005,123551546335.90092
3289,0.5000000000000002,0.8200000000000005,119347111423.46283
3290,0.5100000000000002,0.8200000000000005,115099390019.6987
3291,0.5200000000000002,0.8200000000000005,110811046574.95767
3292,0.5300000000000002,0.8200000000000005,106485090259.53229
3293,0.5400000000000003,0.8200000000000005,102124904614.43788
3294,0.5500000000000003,0.8200000000000005,97734279498.07916
3295,0.5600000000000003,0.8200000000000005,93317445498.87952
3296,0.5700000000000003,0.8200000000000005,88879110996.11118
3297,0.5800000000000003,0.8200000000000005,84424502064.15451
3298,0.5900000000000003,0.8200000000000005,79959405429.28694
3299,0.6000000000000003,0.8200000000000005,75490214702.90607
3300,0.6100000000000003,0.8200000000000005,71023980130.89285
3301,0.6200000000000003,0.8200000000000005,66568462115.6677
3302,0.6300000000000003,0.8200000000000005,62132188785.45966
3303,0.6400000000000003,0.8200000000000005,57724517904.451675
3304,0.6500000000000004,0.8200000000000005,53355703437.86037
3305,0.6600000000000004,0.8200000000000005,49036967107.719666
3306,0.6700000000000004,0.8200000000000005,44780575298.24674
3307,0.6800000000000004,0.8200000000000005,40599921694.24346
3308,0.6900000000000004,0.8200000000000005,36509616062.11618
3309,0.7000000000000004,0.8200000000000005,32525579610.853355
3310,0.7100000000000004,0.8200000000000005,28665147399.775238
3311,0.7200000000000004,0.8200000000000005,24947178291.14791
3312,0.7300000000000004,0.8200000000000005,21392172978.919304
3313,0.7400000000000004,0.8200000000000005,18022400659.98224
3314,0.7500000000000004,0.8200000000000005,14862034951.58825
3315,0.7600000000000005,0.8200000000000005,11937299697.91357
3316,0.7700000000000005,0.8200000000000005,9276625350.414597
3317,0.7800000000000005,0.8200000000000005,6910816650.586548
3318,0.7900000000000005,0.8200000000000005,4873232390.150076
