,beta,gamma,sse
3186,0.8100000000000005,0.2700000000000001,262859780922.5855
3187,0.8100000000000005,0.2800000000000001,240564638547.71594
3188,0.8100000000000005,0.2900000000000001,220021536262.0715
3189,0.8100000000000005,0.3000000000000001,201098292295.58566
3190,0.8100000000000005,0.3100000000000001,183672547963.3004
3191,0.8100000000000005,0.3200000000000001,167631043620.93707
3192,0.8100000000000005,0.3300000000000001,152868947589.67645
3193,0.8100000000000005,0.34000000000000014,139289234211.6729
3194,0.8100000000000005,0.35000000000000014,126802107472.37653
3195,0.8100000000000005,0.36000000000000015,115324466880.99524
3196,0.8100000000000005,0.37000000000000016,104779412537.7283
3197,0.8100000000000005,0.38000000000000017,95095786536.9655
3198,0.8100000000000005,0.3900000000000002,86207748060.64296
3199,0.8100000000000005,0.4000000000000002,78054379706.4282
3200,0.8100000000000005,0.4100000000000002,70579322772.39911
3201,0.8100000000000005,0.4200000000000002,63730439384.303505
3202,0.8100000000000005,0.4300000000000002,57459499504.2216
3203,0.8100000000000005,0.4400000000000002,51721891001.3103
3204,0.8100000000000005,0.45000000000000023,46476351097.04868
3205,0.8100000000000005,0.46000000000000024,41684717619.73619
3206,0.8100000000000005,0.47000000000000025,37311698616.572014
3207,0.8100000000000005,0.48000000000000026,33324658977.0915
3208,0.8100000000000005,0.49000000000000027,29693422819.61386
3209,0.8100000000000005,0.5000000000000002,26390090483.206596
3210,0.8100000000000005,0.5100000000000002,23388869051.987167
3211,0.8100000000000005,0.5200000000000002,20665915416.82702
3212,0.8100000000000005,0.5300000000000002,18199190952.124866
3213,0.8100000000000005,0.5400000000000003,15968326952.677628
3214,0.8100000000000005,0.5500000000000003,13954500038.170486
3215,0.8100000000000005,0.5600000000000003,12140316790.776783
3216,0.8100000000000005,0.5700000000000003,10509706945.131355
3217,0.8100000000000005,0.5800000000000003,9047824499.812466
3218,0.8100000000000005,0.5900000000000003,7740956165.718555
3219,0.8100000000000005,0.6000000000000003,6576436609.617452
3220,0.8100000000000005,0.6100000000000003,5542569990.915819
3221,0.8100000000000005,0.6200000000000003,4628557326.571827
3222,0.8100000000000005,0.6300000000000003,3824429253.2616587
3223,0.8100000000000005,0.6400000000000003,3120983787.60394
3224,0.8100000000000005,0.6500000000000004,2509728714.626192
3225,0.8100000000000005,0.6600000000000004,1982828261.8902774
3226,0.8100000000000005,0.6700000000000004,1533053741.9350307
3227,0.8100000000000005,0.6800000000000004,1153737869.0882053
3228,0.8100000000000005,0.6900000000000004,838732478.380074
3229,0.8100000000000005,0.7000000000000004,582369394.3821335
3230,0.8100000000000005,0.7100000000000004,379424216.4114602
3231,0.8100000000000005,0.7200000000000004,225082803.79184383
3232,0.8100000000000005,0.7300000000000004,114910260.84620816
3233,0.8100000000000005,0.7400000000000004,44822236.103116035
3234,0.8100000000000005,0.7500000000000004,11058363.91953536
3235,0.8100000000000005,0.7600000000000005,10157689.431432165
3236,0.8100000000000005,0.7700000000000005,38935929.51735604
3237,0.8100000000000005,0.7800000000000005,94464433.36619571
3238,0.8100000000000005,0.7900000000000005,174050716.34228337
3239,0.8100000000000005,0.8000000000000005,275220450.19786686
3240,0.8200000000000005,0.01,2470929088081.463
3241,0.8200000000000005,0.02,2281731294745.0103
3242,0.8200000000000005,0.03,2106660048536.084
3243,0.8200000000000005,0.04,1944675473669.485
3244,0.8200000000000005,0.05,1794813449536.7178
3245,0.8200000000000005,0.060000000000000005,1656180154625.5776
3246,0.8200000000000005,0.07,1527946997628.0005
3247,0.8200000000000005,0.08,1409345908803.3696
3248,0.8200000000000005,0.09,1299664966487.352
3249,0.8200000000000005,0.09999999999999999,1198244335340.2998
3250,0.8200000000000005,0.10999999999999999,1104472494521.9788
3251,0.8200000000000005,0.11999999999999998,1017782735467.4945
3252,0.8200000000000005,0.12999999999999998,937649910329.509
3253,0.8200000000000005,0.13999999999999999,863587413450.0038
3254,0.8200000000000005,0.15,795144379437.1572
3255,0.8200000000000005,0.16,731903082554.3499
3256,0.8200000000000005,0.17,673476523184.3743
3257,0.8200000000000005,0.18000000000000002,619506188117.1956
3258,0.8200000000000005,0.19000000000000003,569659972328.7375
3259,0.8200000000000005,0.20000000000000004,523630250775.37805
3260,0.8200000000000005,0.21000000000000005,481132089528.11774
3261,0.8200000000000005,0.22000000000000006,441901586315.5022
3262,0.8200000000000005,0.23000000000000007,405694331238.91125
3263,0.8200000000000005,0.24000000000000007,372283979070.978
3264,0.8200000000000005,0.25000000000000006,341460925150.90796
3265,0.8200000000000005,0.26000000000000006,313031077452.1367
3266,0.8200000000000005,0.2700000000000001,286814717920.88824
3267,0.8200000000000005,0.2800000000000001,262645446671.3241
3268,0.8200000000000005,0.2900000000000001,240369203076.46954
3269,0.8200000000000005,0.3000000000000001,219843358216.27585
3270,0.8200000000000005,0.3100000000000001,200935873537.06158
3271,0.8200000000000005,0.3200000000000001,183524520942.18512
3272,0.8200000000000005,0.3300000000000001,167496159873.96338
3273,0.8200000000000005,0.34000000000000014,152746067263.27936
3274,0.8200000000000005,0.35000000000000014,139177316517.63235
3275,0.8200000000000005,0.36000000000000015,126700201992.08691
3276,0.8200000000000005,0.37000000000000016,115231705642.07404
3277,0.8200000000000005,0.38000000000000017,104695002793.59076
3278,0.8200000000000005,0.3900000000000002,95019004186.28905
3279,0.8200000000000005,0.4000000000000002,86137931649.35527
3280,0.8200000000000005,0.4100000000000002,77990924960.04755
3281,0.8200000000000005,0.4200000000000002,70521677611.27734
3282,0.8200000000000005,0.4300000000000002,63678099378.609116
3283,0.8200000000000005,0.4400000000000002,57412003729.40009
3284,0.8200000000000005,0.45000000000000023,51678818258.302864
3285,0.8200000000000005,0.46000000000000024,46437316464.77027
3286,0.8200000000000005,0.47000000000000025,41649369310.242676
3287,0.8200000000000005,0.48000000000000026,37279715106.00736
3288,0.8200000000000005,0.49000000000000027,33295746387.926304
3289,0.8200000000000005,0.5000000000000002,29667312531.886017
3290,0.8200000000000005,0.5100000000000002,26366536954.47589
3291,0.8200000000000005,0.5200000000000002,23367647827.53476
3292,0.8200000000000005,0.5300000000000002,20646821313.284744
3293,0.8200000000000005,0.5400000000000003,18182036399.22412
3294,0.8200000000000005,0.5500000000000003,15952940479.176373
3295,0.8200000000000005,0.5600000000000003,13940724889.260836
3296,0.8200000000000005,0.5700000000000003,12128009665.409235
3297,0.8200000000000005,0.5800000000000003,10498736842.721216
3298,0.8200000000000005,0.5900000000000003,9038071666.731525
3299,0.8200000000000005,0.6000000000000003,7732311132.828424
3300,0.8200000000000005,0.6100000000000003,6568799312.876995
3301,0.8200000000000005,0.6200000000000003,5535848967.801655
3302,0.8200000000000005,0.6300000000000003,4622668981.694076
3303,0.8200000000000005,0.6400000000000003,3819297187.1425023
3304,0.8200000000000005,0.6500000000000004,3116538183.119526
3305,0.8200000000000005,0.6600000000000004,2505905776.097746
3306,0.8200000000000005,0.6700000000000004,1979569702.2521687
3307,0.8200000000000005,0.6800000000000004,1530306313.8100219
3308,0.8200000000000005,0.6900000000000004,1151452935.9666696
3309,0.8200000000000005,0.7000000000000004,836865622.433926
3310,0.8200000000000005,0.7100000000000004,580880057.7482877
3311,0.8200000000000005,0.7200000000000004,378275373.05696833
3312,0.8200000000000005,0.7300000000000004,224240659.3253162
3313,0.8200000000000005,0.7400000000000004,114343977.87032074
3314,0.8200000000000005,0.7500000000000004,44503682.91281666
3315,0.8200000000000005,0.7600000000000005,10961884.54179334
3316,0.8200000000000005,0.7700000000000005,10259893.176708618
3317,0.8200000000000005,0.7800000000000005,39215498.37196319
3318,0.8200000000000005,0.7900000000000005,94901945.69966552
3319,0.8200000000000005,0.8000000000000005,174628485.53607297
3320,0.8200000000000005,0.8100000000000005,275922376.922334
3321,0.8300000000000005,0.01,2672547051663.8276
3322,0.8300000000000005,0.02,2468350754660.449
3323,0.8300000000000005,0.03,2279380329342.426
3324,0.8300000000000005,0.04,2104516261374.8862
3325,0.8300000000000005,0.05,1942720484020.9373
3326,0.8300000000000005,0.060000000000000005,1793030522320.9407
3327,0.8300000000000005,0.07,1654554051854.975
3328,0.8300000000000005,0.08,1526463843341.784
3329,0.8300000000000005,0.09,1407993066264.2993
3330,0.8300000000000005,0.09999999999999999,1298430926523.7588
3331,0.8300000000000005,0.10999999999999999,1197118614818.1118
3332,0.8300000000000005,0.11999999999999998,1103445544024.0315
3333,0.8300000000000005,0.12999999999999998,1016845855341.4907
3334,0.8300000000000005,0.13999999999999999,936795174342.4355
3335,0.8300000000000005,0.15,862807599356.3665
3336,0.8300000000000005,0.16,794432905831.5524
3337,0.8300000000000005,0.17,731253951436.342
3338,0.8300000000000005,0.18000000000000002,672884267715.8411
3339,0.8300000000000005,0.19000000000000003,618965825099.7517
3340,0.8300000000000005,0.20000000000000004,569166958971.9696
3341,0.8300000000000005,0.21000000000000005,523180445365.79254
3342,0.8300000000000005,0.22000000000000006,480721715644.31915
3343,0.8300000000000005,0.23000000000000007,441527200267.4728
3344,0.8300000000000005,0.24000000000000007,405352792438.6521
3345,0.8300000000000005,0.25000000000000006,371972423068.49603
3346,0.8300000000000005,0.26000000000000006,341176739093.7919
3347,0.8300000000000005,0.2700000000000001,312771877749.01935
3348,0.8300000000000005,0.2800000000000001,286578329909.13806
3349,0.8300000000000005,0.2900000000000001,262429886107.48883
3350,0.8300000000000005,0.3000000000000001,240172659284.55716
3351,0.8300000000000005,0.3100000000000001,219664178743.96814
3352,0.8300000000000005,0.3200000000000001,200772550183.60638
3353,0.8300000000000005,0.3300000000000001,183375677034.12894
3354,0.8300000000000005,0.34000000000000014,167360538676.14044
3355,0.8300000000000005,0.35000000000000014,152622521422.71667
3356,0.8300000000000005,0.36000000000000015,139064798447.33606
3357,0.8300000000000005,0.37000000000000016,126597755110.12149
3358,0.8300000000000005,0.38000000000000017,115138456389.0279
3359,0.8300000000000005,0.3900000000000002,104610153358.50055
3360,0.8300000000000005,0.4000000000000002,94941825877.435
3361,0.8300000000000005,0.4100000000000002,86067758852.10072
3362,0.8300000000000005,0.4200000000000002,77927149629.13533
3363,0.8300000000000005,0.4300000000000002,70463744249.74864
3364,0.8300000000000005,0.4400000000000002,63625500459.84073
3365,0.8300000000000005,0.45000000000000023,57364275522.683304
3366,0.8300000000000005,0.46000000000000024,51635537021.95889
3367,0.8300000000000005,0.47000000000000025,46398094974.04778
3368,0.8300000000000005,0.48000000000000026,41613853690.191
3369,0.8300000000000005,0.49000000000000027,37247581942.205055
3370,0.8300000000000005,0.5000000000000002,33266700090.382755
3371,0.8300000000000005,0.5100000000000002,29641082929.652687
3372,0.8300000000000005,0.5200000000000002,26342877100.51945
3373,0.8300000000000005,0.5300000000000002,23346331995.259895
3374,0.8300000000000005,0.5400000000000003,20627643167.76034
3375,0.8300000000000005,0.5500000000000003,18164807327.684402
3376,0.8300000000000005,0.5600000000000003,15937488066.747734
3377,0.8300000000000005,0.5700000000000003,13926891527.119884
3378,0.8300000000000005,0.5800000000000003,12115651279.719063
3379,0.8300000000000005,0.5900000000000003,10487721733.7315
3380,0.8300000000000005,0.6000000000000003,9028279448.372787
3381,0.8300000000000005,0.6100000000000003,7723631763.990873
3382,0.8300000000000005,0.6200000000000003,6561132212.346348
3383,0.8300000000000005,0.6300000000000003,5529102205.5368
3384,0.8300000000000005,0.6400000000000003,4616758539.779622
3385,0.8300000000000005,0.6500000000000004,3814146284.3388104
3386,0.8300000000000005,0.6600000000000004,3112076657.470601
3387,0.8300000000000005,0.6700000000000004,2502069520.545908
3388,0.8300000000000005,0.6800000000000004,1976300148.654048
3389,0.8300000000000005,0.6900000000000004,1527549961.1539087
3390,0.8300000000000005,0.7000000000000004,1149160918.960598
3391,0.8300000000000005,0.7100000000000004,834993316.9703317
3392,0.8300000000000005,0.7200000000000004,579386720.0576735
3393,0.8300000000000005,0.7300000000000004,377123809.6421765
3394,0.8300000000000005,0.7400000000000004,223396925.02254713
3395,0.8300000000000005,0.7500000000000004,113777099.61487298
3396,0.8300000000000005,0.7600000000000005,44185406.99894905
3397,0.8300000000000005,0.7700000000000005,10866445.358710144
3398,0.8300000000000005,0.7800000000000005,10363801.578335928
3399,0.8300000000000005,0.7900000000000005,39497347.99830547
3400,0.8300000000000005,0.8000000000000005,95342235.71355772
3401,0.8300000000000005,0.8100000000000005,175209458.37231863
3402,0.8300000000000005,0.8200000000000005,276627869.7676631
3403,0.8400000000000005,0.01,2890053167365.745
3404,0.8400000000000005,0.02,2669699648046.119
3405,0.8400000000000005,0.03,2465754713892.0654
3406,0.8400000000000005,0.04,2277013305132.074
3407,0.8400000000000005,0.05,2102357911586.3608
3408,0.8400000000000005,0.060000000000000005,1940752289548.0571
3409,0.8400000000000005,0.07,1791235622417.2473
3410,0.8400000000000005,0.08,1652917094420.2307
3411,0.8400000000000005,0.09,1524970848803.409
3412,0.8400000000000005,0.09999999999999999,1406631303815.8232
3413,0.8400000000000005,0.10999999999999999,1297188801594.9043
3414,0.8400000000000005,0.11999999999999998,1195985566753.6497
3415,0.8400000000000005,0.12999999999999998,1102411953041.676
3416,0.8400000000000005,0.13999999999999999,1015902957923.7993
3417,0.8400000000000005,0.15,935934986294.7239
3418,0.8400000000000005,0.16,862022845832.6521
3419,0.8400000000000005,0.17,793716957694.2036
3420,0.8400000000000005,0.18000000000000002,730600767372.9568
3421,0.8400000000000005,0.19000000000000003,672288341589.4878
3422,0.8400000000000005,0.20000000000000004,618422138056.4929
3423,0.8400000000000005,0.21000000000000005,568670935873.0316
3424,0.8400000000000005,0.22000000000000006,522727915151.2418
3425,0.8400000000000005,0.23000000000000007,480308875270.9537
3426,0.8400000000000005,0.24000000000000007,441150581896.271
3427,0.8400000000000005,0.25000000000000006,405009233576.7199
3428,0.8400000000000005,0.26000000000000006,371659039397.39026
3429,0.8400000000000005,0.2700000000000001,340890899740.54816
3430,0.8400000000000005,0.2800000000000001,312511182778.4403
3431,0.8400000000000005,0.2900000000000001,286340589836.0817
3432,0.8400000000000005,0.3000000000000001,262213103246.25922
3433,0.8400000000000005,0.3100000000000001,239975010769.1466
3434,0.8400000000000005,0.3200000000000001,219484001068.06302
3435,0.8400000000000005,0.3300000000000001,200608325123.0196
3436,0.8400000000000005,0.34000000000000014,183226018826.82343
3437,0.8400000000000005,0.35000000000000014,167224182346.3664
3438,0.8400000000000005,0.36000000000000015,152498312146.11328
3439,0.8400000000000005,0.37000000000000016,138951681863.2088
3440,0.8400000000000005,0.38000000000000017,126494768495.64413
3441,0.8400000000000005,0.3900000000000002,115044720617.84525
3442,0.8400000000000005,0.4000000000000002,104524865573.25204
3443,0.8400000000000005,0.4100000000000002,94864252812.10263
3444,0.8400000000000005,0.4200000000000002,85997230745.90092
3445,0.8400000000000005,0.4300000000000002,77863054678.94672
3446,0.8400000000000005,0.4400000000000002,70405523552.86725
