,beta,gamma,sse
3051,0.7900000000000005,0.49000000000000027,568546330969.674
3052,0.7900000000000005,0.5000000000000002,506348621759.2776
3053,0.7900000000000005,0.5100000000000002,449738450196.2845
3054,0.7900000000000005,0.5200000000000002,398283051270.42444
3055,0.7900000000000005,0.5300000000000002,351581765767.1635
3056,0.7900000000000005,0.5400000000000003,309263700137.8867
3057,0.7900000000000005,0.5500000000000003,270985554955.86508
3058,0.7900000000000005,0.5600000000000003,236429609967.9675
3059,0.7900000000000005,0.5700000000000003,205301854589.63382
3060,0.7900000000000005,0.5800000000000003,177330253471.23203
3061,0.7900000000000005,0.5900000000000003,152263137491.2588
3062,0.7900000000000005,0.6000000000000003,129867711209.4274
3063,0.7900000000000005,0.6100000000000003,109928668443.81738
3064,0.7900000000000005,0.6200000000000003,92246908223.95404
3065,0.7900000000000005,0.6300000000000003,76638343918.89072
3066,0.7900000000000005,0.6400000000000003,62932798848.73804
3067,0.7900000000000005,0.6500000000000004,50972982162.15746
3068,0.7900000000000005,0.6600000000000004,40613539203.51836
3069,0.7900000000000005,0.6700000000000004,31720171003.859764
3070,0.7900000000000005,0.6800000000000004,24168817911.6466
3071,0.7900000000000005,0.6900000000000004,17844902734.448753
3072,0.7900000000000005,0.7000000000000004,12642629092.95203
3073,0.7900000000000005,0.7100000000000004,8464330995.808977
3074,0.7900000000000005,0.7200000000000004,5219869929.350535
3075,0.7900000000000005,0.7300000000000004,2826076021.5833383
3076,0.7900000000000005,0.7400000000000004,1206230086.5764477
3077,0.7900000000000005,0.7500000000000004,289583584.5858898
3078,0.7900000000000005,0.7600000000000005,10913746.283582259
3079,0.7900000000000005,0.7700000000000005,310111307.3708377
3080,0.7900000000000005,0.7800000000000005,1131798483.7163954
3081,0.8000000000000005,0.01,43487031227579.875
3082,0.8000000000000005,0.02,40239033694987.4
3083,0.8000000000000005,0.03,37226018811270.25
3084,0.8000000000000005,0.04,34431374135028.37
3085,0.8000000000000005,0.05,31839635320008.914
3086,0.8000000000000005,0.060000000000000005,29436409044571.234
3087,0.8000000000000005,0.07,27208300907252.27
3088,0.8000000000000005,0.08,25142847987249.332
3089,0.8000000000000005,0.09,23228455785235.195
3090,0.8000000000000005,0.09999999999999999,21454339275751.336
3091,0.8000000000000005,0.10999999999999999,19810467817504.586
3092,0.8000000000000005,0.11999999999999998,18287513682252.35
3093,0.8000000000000005,0.12999999999999998,16876803976618.9
3094,0.8000000000000005,0.13999999999999999,15570275744169.924
3095,0.8000000000000005,0.15,14360434047405.531
3096,0.8000000000000005,0.16,13240312841037.963
3097,0.8000000000000005,0.17,12203438459025.291
3098,0.8000000000000005,0.18000000000000002,11243795548357.297
3099,0.8000000000000005,0.19000000000000003,10355795292560.477
3100,0.8000000000000005,0.20000000000000004,9534245777327.402
3101,0.8000000000000005,0.21000000000000005,8774324359605.14
3102,0.8000000000000005,0.22000000000000006,8071551909919.249
3103,0.8000000000000005,0.23000000000000007,7421768805687.771
3104,0.8000000000000005,0.24000000000000007,6821112560811.616
3105,0.8000000000000005,0.25000000000000006,6265996983938.707
3106,0.8000000000000005,0.26000000000000006,5753092764505.018
3107,0.8000000000000005,0.2700000000000001,5279309391978.832
3108,0.8000000000000005,0.2800000000000001,4841778319692.332
3109,0.8000000000000005,0.2900000000000001,4437837290255.589
3110,0.8000000000000005,0.3000000000000001,4065015744830.2627
3111,0.8000000000000005,0.3100000000000001,3721021243509.4644
3112,0.8000000000000005,0.3200000000000001,3403726828724.2607
3113,0.8000000000000005,0.3300000000000001,3111159267990.133
3114,0.8000000000000005,0.34000000000000014,2841488116434.498
3115,0.8000000000000005,0.35000000000000014,2593015543423.207
3116,0.8000000000000005,0.36000000000000015,2364166871242.832
3117,0.8000000000000005,0.37000000000000016,2153481777211.0415
3118,0.8000000000000005,0.38000000000000017,1959606113790.3994
3119,0.8000000000000005,0.3900000000000002,1781284304284.666
3120,0.8000000000000005,0.4000000000000002,1617352274511.9824
3121,0.8000000000000005,0.4100000000000002,1466730883486.9905
3122,0.8000000000000005,0.4200000000000002,1328419818614.4985
3123,0.8000000000000005,0.4300000000000002,1201491923210.5103
3124,0.8000000000000005,0.4400000000000002,1085087926331.3135
3125,0.8000000000000005,0.45000000000000023,978411546917.137
3126,0.8000000000000005,0.46000000000000024,880724946151.577
3127,0.8000000000000005,0.47000000000000025,791344503709.729
3128,0.8000000000000005,0.48000000000000026,709636895224.1172
3129,0.8000000000000005,0.49000000000000027,635015449845.2168
3130,0.8000000000000005,0.5000000000000002,566936768219.2703
3131,0.8000000000000005,0.5100000000000002,504897582556.50903
3132,0.8000000000000005,0.5200000000000002,448431841723.89795
3133,0.8000000000000005,0.5300000000000002,397108005473.5125
3134,0.8000000000000005,0.5400000000000003,350526533016.1466
3135,0.8000000000000005,0.5500000000000003,308317552174.63995
3136,0.8000000000000005,0.5600000000000003,270138696307.37854
3137,0.8000000000000005,0.5700000000000003,235673097083.93698
3138,0.8000000000000005,0.5800000000000003,204627522026.01056
3139,0.8000000000000005,0.5900000000000003,176730646501.59772
3140,0.8000000000000005,0.6000000000000003,151731450582.4194
3141,0.8000000000000005,0.6100000000000003,129397731847.33269
3142,0.8000000000000005,0.6200000000000003,109514725841.22452
3143,0.8000000000000005,0.6300000000000003,91883826482.5548
3144,0.8000000000000005,0.6400000000000003,76321399256.269
3145,0.8000000000000005,0.6500000000000004,62657680534.83495
3146,0.8000000000000005,0.6600000000000004,50735756841.207596
3147,0.8000000000000005,0.6700000000000004,40410618305.92404
3148,0.8000000000000005,0.6800000000000004,31548280978.464767
3149,0.8000000000000005,0.6900000000000004,24024973032.560513
3150,0.8000000000000005,0.7000000000000004,17726380258.167244
3151,0.8000000000000005,0.7100000000000004,12546946561.208588
3152,0.8000000000000005,0.7200000000000004,8389225497.539785
3153,0.8000000000000005,0.7300000000000004,5163279151.517379
3154,0.8000000000000005,0.7400000000000004,2786120933.516964
3155,0.8000000000000005,0.7500000000000004,1181199116.1043472
3156,0.8000000000000005,0.7600000000000005,277918156.60965943
3157,0.8000000000000005,0.7700000000000005,11195065.77976161
3158,0.8000000000000005,0.7800000000000005,321048279.0999679
3159,0.8000000000000005,0.7900000000000005,1152216670.3290162
3160,0.8100000000000005,0.01,46809555771203.59
3161,0.8100000000000005,0.02,43324354004950.35
3162,0.8100000000000005,0.03,40090611303457.49
3163,0.8100000000000005,0.04,37090604060906.75
3164,0.8100000000000005,0.05,34307828767979.203
3165,0.8100000000000005,0.060000000000000005,31726920545212.336
3166,0.8100000000000005,0.07,29333576886218.9
3167,0.8100000000000005,0.08,27114486298303.01
3168,0.8100000000000005,0.09,25057261544927.906
3169,0.8100000000000005,0.09999999999999999,23150377210645.37
3170,0.8100000000000005,0.10999999999999999,21383111324516.367
3171,0.8100000000000005,0.11999999999999998,19745490792753.0
3172,0.8100000000000005,0.12999999999999998,18228240405319.324
3173,0.8100000000000005,0.13999999999999999,16822735194561.418
3174,0.8100000000000005,0.15,15520955936620.945
3175,0.8100000000000005,0.16,14315447598441.537
3176,0.8100000000000005,0.17,13199280544627.986
3177,0.8100000000000005,0.18000000000000002,12166014329285.646
3178,0.8100000000000005,0.19000000000000003,11209663908275.62
3179,0.8100000000000005,0.20000000000000004,10324668117089.803
3180,0.8100000000000005,0.21000000000000005,9505860268804.256
3181,0.8100000000000005,0.22000000000000006,8748440735327.506
3182,0.8100000000000005,0.23000000000000007,8047951383446.173
3183,0.8100000000000005,0.24000000000000007,7400251745002.916
3184,0.8100000000000005,0.25000000000000006,6801496807942.478
3185,0.8100000000000005,0.26000000000000006,6248116321949.348
3186,0.8100000000000005,0.2700000000000001,5736795518995.101
3187,0.8100000000000005,0.2800000000000001,5264457155333.766
3188,0.8100000000000005,0.2900000000000001,4828244787346.807
3189,0.8100000000000005,0.3000000000000001,4425507199163.864
3190,0.8100000000000005,0.3100000000000001,4053783905188.005
3191,0.8100000000000005,0.3200000000000001,3710791655550.838
3192,0.8100000000000005,0.3300000000000001,3394411877129.8384
3193,0.8100000000000005,0.34000000000000014,3102678987092.05
3194,0.8100000000000005,0.35000000000000014,2833769520000.155
3195,0.8100000000000005,0.36000000000000015,2585992013342.1885
3196,0.8100000000000005,0.37000000000000016,2357777599938.349
3197,0.8100000000000005,0.38000000000000017,2147671259050.6555
3198,0.8100000000000005,0.3900000000000002,1954323681185.0588
3199,0.8100000000000005,0.4000000000000002,1776483704543.2212
3200,0.8100000000000005,0.4100000000000002,1612991283863.7136
3201,0.8100000000000005,0.4200000000000002,1462770954999.853
3202,0.8100000000000005,0.4300000000000002,1324825761024.5623
3203,0.8100000000000005,0.4400000000000002,1198231607940.5696
3204,0.8100000000000005,0.45000000000000023,1082132020216.3193
3205,0.8100000000000005,0.46000000000000024,975733268372.6716
3206,0.8100000000000005,0.47000000000000025,878299842721.0626
3207,0.8100000000000005,0.48000000000000026,789150249108.0315
3208,0.8100000000000005,0.49000000000000027,707653104161.1289
3209,0.8100000000000005,0.5000000000000002,633223509064.4106
3210,0.8100000000000005,0.5100000000000002,565319682324.2393
3211,0.8100000000000005,0.5200000000000002,503439833324.45264
3212,0.8100000000000005,0.5300000000000002,447119259719.75836
3213,0.8100000000000005,0.5400000000000003,395927652883.1859
3214,0.8100000000000005,0.5500000000000003,349466596712.6312
3215,0.8100000000000005,0.5600000000000003,307367246118.0093
3216,0.8100000000000005,0.5700000000000003,269288172458.78632
3217,0.8100000000000005,0.5800000000000003,234913364086.2196
3218,0.8100000000000005,0.5900000000000003,203950370969.37054
3219,0.8100000000000005,0.6000000000000003,176128583152.9738
3220,0.8100000000000005,0.6100000000000003,151197633511.9336
3221,0.8100000000000005,0.6200000000000003,128925915935.17331
3222,0.8100000000000005,0.6300000000000003,109099210693.84265
3223,0.8100000000000005,0.6400000000000003,91519409328.56848
3224,0.8100000000000005,0.6500000000000004,76003331930.30177
3225,0.8100000000000005,0.6600000000000004,62381630192.00824
3226,0.8100000000000005,0.6700000000000004,50497770076.446045
3227,0.8100000000000005,0.6800000000000004,40207088380.890816
3228,0.8100000000000005,0.6900000000000004,31375917885.07595
3229,0.8100000000000005,0.7000000000000004,23880776145.83777
3230,0.8100000000000005,0.7100000000000004,17607613352.907974
3231,0.8100000000000005,0.7200000000000004,12451114986.740574
3232,0.8100000000000005,0.7300000000000004,8314055322.876623
3233,0.8100000000000005,0.7400000000000004,5106698109.68308
3234,0.8100000000000005,0.7500000000000004,2746241008.8086596
3235,0.8100000000000005,0.7600000000000005,1156300631.7388
3236,0.8100000000000005,0.7700000000000005,266435232.67140746
3237,0.8100000000000005,0.7800000000000005,11702328.759819262
3238,0.8100000000000005,0.7900000000000005,332248714.6846939
3239,0.8100000000000005,0.8000000000000005,1172930520.555732
3240,0.8200000000000005,0.01,50368900594524.5
3241,0.8200000000000005,0.02,46630401167278.69
3242,0.8200000000000005,0.03,43160889040335.54
3243,0.8200000000000005,0.04,39941464452305.51
3244,0.8200000000000005,0.05,36954523407496.875
3245,0.8200000000000005,0.060000000000000005,34183671638626.562
3246,0.8200000000000005,0.07,31613644028363.35
3247,0.8200000000000005,0.08,29230229166128.848
3248,0.8200000000000005,0.09,27020198733769.293
3249,0.8200000000000005,0.09999999999999999,24971241430157.562
3250,0.8200000000000005,0.10999999999999999,23071901160501.5
3251,0.8200000000000005,0.11999999999999998,21311519231148.57
3252,0.8200000000000005,0.12999999999999998,19680180305000.92
3253,0.8200000000000005,0.13999999999999999,18168661886313.66
3254,0.8200000000000005,0.15,16768387116659.688
3255,0.8200000000000005,0.16,15471380676229.74
3256,0.8200000000000005,0.17,14270227596416.498
3257,0.8200000000000005,0.18000000000000002,13158034800826.787
3258,0.8200000000000005,0.19000000000000003,12128395202499.51
3259,0.8200000000000005,0.20000000000000004,11175354195197.035
3260,0.8200000000000005,0.21000000000000005,10293378386208.225
3261,0.8200000000000005,0.22000000000000006,9477326427169.643
3262,0.8200000000000005,0.23000000000000007,8722421808001.604
3263,0.8200000000000005,0.24000000000000007,8024227487184.362
3264,0.8200000000000005,0.25000000000000006,7378622239289.326
3265,0.8200000000000005,0.26000000000000006,6781778607948.448
3266,0.8200000000000005,0.2700000000000001,6230142359311.318
3267,0.8200000000000005,0.2800000000000001,5720413337522.625
3268,0.8200000000000005,0.2900000000000001,5249527629870.068
3269,0.8200000000000005,0.3000000000000001,4814640955022.098
3270,0.8200000000000005,0.3100000000000001,4413113193213.143
3271,0.8200000000000005,0.3200000000000001,4042493982356.9062
3272,0.8200000000000005,0.3300000000000001,3700509308892.6816
3273,0.8200000000000005,0.34000000000000014,3385049026709.586
3274,0.8200000000000005,0.35000000000000014,3094155241764.6646
3275,0.8200000000000005,0.36000000000000015,2826011504026.2856
3276,0.8200000000000005,0.37000000000000016,2578932752148.5693
3277,0.8200000000000005,0.38000000000000017,2351355959827.7305
3278,0.8200000000000005,0.3900000000000002,2141831436120.37
3279,0.8200000000000005,0.4000000000000002,1949014735128.433
3280,0.8200000000000005,0.4100000000000002,1771659133387.1729
3281,0.8200000000000005,0.4200000000000002,1608608636041.883
3282,0.8200000000000005,0.4300000000000002,1458791475476.753
3283,0.8200000000000005,0.4400000000000002,1321214068474.6548
3284,0.8200000000000005,0.45000000000000023,1194955400249.4824
3285,0.8200000000000005,0.46000000000000024,1079161805811.7937
3286,0.8200000000000005,0.47000000000000025,973042121112.0667
3287,0.8200000000000005,0.48000000000000026,875863178262.3914
3288,0.8200000000000005,0.49000000000000027,786945620874.0007
3289,0.8200000000000005,0.5000000000000002,705660017172.2571
3290,0.8200000000000005,0.5100000000000002,631423250069.1738
3291,0.8200000000000005,0.5200000000000002,563695164792.7783
3292,0.8200000000000005,0.5300000000000002,501975455998.73126
3293,0.8200000000000005,0.5400000000000003,445800777528.34045
3294,0.8200000000000005,0.5500000000000003,394742059133.8726
3295,0.8200000000000005,0.5600000000000003,348402015572.0658
3296,0.8200000000000005,0.5700000000000003,306412834474.7106
3297,0.8200000000000005,0.5800000000000003,268434030345.78973
3298,0.8200000000000005,0.5900000000000003,234150452912.11276
3299,0.8200000000000005,0.6000000000000003,203270438872.7741
3300,0.8200000000000005,0.6100000000000003,175524096855.8788
3301,0.8200000000000005,0.6200000000000003,150661716102.37048
3302,0.8200000000000005,0.6300000000000003,128452290059.86798
3303,0.8200000000000005,0.6400000000000003,108682146687.26323
3304,0.8200000000000005,0.6500000000000004,91153677846.4823
3305,0.8200000000000005,0.6600000000000004,75684160693.97385
3306,0.8200000000000005,0.6700000000000004,62104664483.841736
3307,0.8200000000000005,0.6800000000000004,50259036659.45709
3308,0.8200000000000005,0.6900000000000004,40002962543.22247
3309,0.8200000000000005,0.7000000000000004,31203093337.00859
3310,0.8200000000000005,0.7100000000000004,23736237520.70047
3311,0.8200000000000005,0.7200000000000004,17488611085.116898
