,beta,gamma,sse
3244,0.8200000000000005,0.05,43046694776.850494
3245,0.8200000000000005,0.060000000000000005,39731587212.19878
3246,0.8200000000000005,0.07,36665965423.728264
3247,0.8200000000000005,0.08,33831257300.598434
3248,0.8200000000000005,0.09,31210265093.801987
3249,0.8200000000000005,0.09999999999999999,28787064277.492786
3250,0.8200000000000005,0.10999999999999999,26546909801.54725
3251,0.8200000000000005,0.11999999999999998,24476149200.0915
3252,0.8200000000000005,0.12999999999999998,22562142059.040207
3253,0.8200000000000005,0.13999999999999999,20793185381.30359
3254,0.8200000000000005,0.15,19158444421.414307
3255,0.8200000000000005,0.16,17647888592.08159
3256,0.8200000000000005,0.17,16252232073.755993
3257,0.8200000000000005,0.18000000000000002,14962878784.839922
3258,0.8200000000000005,0.19000000000000003,13771871394.843311
3259,0.8200000000000005,0.20000000000000004,12671844085.696367
3260,0.8200000000000005,0.21000000000000005,11655978787.711916
3261,0.8200000000000005,0.22000000000000006,10717964636.453821
3262,0.8200000000000005,0.23000000000000007,9851960415.122234
3263,0.8200000000000005,0.24000000000000007,9052559764.108107
3264,0.8200000000000005,0.25000000000000006,8314758955.193513
3265,0.8200000000000005,0.26000000000000006,7633927042.564049
3266,0.8200000000000005,0.2700000000000001,7005778216.437084
3267,0.8200000000000005,0.2800000000000001,6426346197.767015
3268,0.8200000000000005,0.2900000000000001,5891960524.238202
3269,0.8200000000000005,0.3000000000000001,5399224588.658937
3270,0.8200000000000005,0.3100000000000001,4944995300.988457
3271,0.8200000000000005,0.3200000000000001,4526364254.61776
3272,0.8200000000000005,0.3300000000000001,4140640286.236165
3273,0.8200000000000005,0.34000000000000014,3785333326.6977267
3274,0.8200000000000005,0.35000000000000014,3458139447.799034
3275,0.8200000000000005,0.36000000000000015,3156927016.834964
3276,0.8200000000000005,0.37000000000000016,2879723877.2498302
3277,0.8200000000000005,0.38000000000000017,2624705479.6846123
3278,0.8200000000000005,0.3900000000000002,2390183893.2696805
3279,0.8200000000000005,0.4000000000000002,2174597632.1582117
3280,0.8200000000000005,0.4100000000000002,1976502237.066922
3281,0.8200000000000005,0.4200000000000002,1794561556.0148604
3282,0.8200000000000005,0.4300000000000002,1627539672.5529878
3283,0.8200000000000005,0.4400000000000002,1474293433.579955
3284,0.8200000000000005,0.45000000000000023,1333765532.3648553
3285,0.8200000000000005,0.46000000000000024,1204978105.665523
3286,0.8200000000000005,0.47000000000000025,1087026806.859963
3287,0.8200000000000005,0.48000000000000026,979075319.815887
3288,0.8200000000000005,0.49000000000000027,880350280.8252383
3289,0.8200000000000005,0.5000000000000002,790136578.3418928
3290,0.8200000000000005,0.5100000000000002,707773002.4951944
3291,0.8200000000000005,0.5200000000000002,632648218.422578
3292,0.8200000000000005,0.5300000000000002,564197039.3830585
3293,0.8200000000000005,0.5400000000000003,501896977.39098155
3294,0.8200000000000005,0.5500000000000003,445265050.75632644
3295,0.8200000000000005,0.5600000000000003,393854829.4435998
3296,0.8200000000000005,0.5700000000000003,347253700.57482004
3297,0.8200000000000005,0.5800000000000003,305080337.7113799
3298,0.8200000000000005,0.5900000000000003,266982358.7624362
3299,0.8200000000000005,0.6000000000000003,232634158.490825
3300,0.8200000000000005,0.6100000000000003,201734902.62800193
3301,0.8200000000000005,0.6200000000000003,174006671.57316878
3302,0.8200000000000005,0.6300000000000003,149192742.54422653
3303,0.8200000000000005,0.6400000000000003,127055999.87471642
3304,0.8200000000000005,0.6500000000000004,107377463.91629201
3305,0.8200000000000005,0.6600000000000004,89954929.71505558
3306,0.8200000000000005,0.6700000000000004,74601707.28638184
3307,0.8200000000000005,0.6800000000000004,61145455.92056303
3308,0.8200000000000005,0.6900000000000004,49427105.51428908
3309,0.8200000000000005,0.7000000000000004,39299858.44395215
3310,0.8200000000000005,0.7100000000000004,30628265.97910624
3311,0.8200000000000005,0.7200000000000004,23287373.680978794
3312,0.8200000000000005,0.7300000000000004,17161930.644356355
3313,0.8200000000000005,0.7400000000000004,12145657.823896166
3314,0.8200000000000005,0.7500000000000004,8140571.0402280195
3315,0.8200000000000005,0.7600000000000005,5056354.589199719
3316,0.8200000000000005,0.7700000000000005,2809781.681232434
3317,0.8200000000000005,0.7800000000000005,1324178.218798683
3318,0.8200000000000005,0.7900000000000005,528926.6801829566
3319,0.8200000000000005,0.8000000000000005,359007.1184815324
3320,0.8200000000000005,0.8100000000000005,754572.5076809619
3321,0.8300000000000005,0.01,64105782380.61032
3322,0.8300000000000005,0.02,59210025088.2279
3323,0.8300000000000005,0.03,54681230240.90459
3324,0.8300000000000005,0.04,50492146427.391754
3325,0.8300000000000005,0.05,46617534000.64945
3326,0.8300000000000005,0.060000000000000005,43034017480.83568
3327,0.8300000000000005,0.07,39719948702.659035
3328,0.8300000000000005,0.08,36655279932.83671
3329,0.8300000000000005,0.09,33821446238.477272
3330,0.8300000000000005,0.09999999999999999,31201256438.43416
3331,0.8300000000000005,0.10999999999999999,28778792017.308235
3332,0.8300000000000005,0.11999999999999998,26539313426.06726
3333,0.8300000000000005,0.12999999999999998,24469173234.42492
3334,0.8300000000000005,0.13999999999999999,22555735638.398716
3335,0.8300000000000005,0.15,20787301862.042156
3336,0.8300000000000005,0.16,19153041025.413513
3337,0.8300000000000005,0.17,17642926081.56835
3338,0.8300000000000005,0.18000000000000002,16247674453.917204
3339,0.8300000000000005,0.19000000000000003,14958693031.81567
3340,0.8300000000000005,0.20000000000000004,13768027206.899683
3341,0.8300000000000005,0.21000000000000005,12668313655.570862
3342,0.8300000000000005,0.22000000000000006,11652736594.301414
3343,0.8300000000000005,0.23000000000000007,10714987254.175241
3344,0.8300000000000005,0.24000000000000007,9849226339.422358
3345,0.8300000000000005,0.25000000000000006,9050049251.732714
3346,0.8300000000000005,0.26000000000000006,8312453877.947154
3347,0.8300000000000005,0.2700000000000001,7631810753.402784
3348,0.8300000000000005,0.2800000000000001,7003835426.836998
3349,0.8300000000000005,0.2900000000000001,6424562865.403942
3350,0.8300000000000005,0.3000000000000001,5890323750.097454
3351,0.8300000000000005,0.3100000000000001,5397722522.770552
3352,0.8300000000000005,0.3200000000000001,4943617056.053188
3353,0.8300000000000005,0.3300000000000001,4525099826.852543
3354,0.8300000000000005,0.34000000000000014,4139480482.8259497
3355,0.8300000000000005,0.35000000000000014,3784269699.293371
3356,0.8300000000000005,0.36000000000000015,3457164231.549283
3357,0.8300000000000005,0.37000000000000016,3156033074.4846473
3358,0.8300000000000005,0.38000000000000017,2878904647.876463
3359,0.8300000000000005,0.3900000000000002,2623954931.682493
3360,0.8300000000000005,0.4000000000000002,2389496481.223894
3361,0.8300000000000005,0.4100000000000002,2173968257.2816515
3362,0.8300000000000005,0.4200000000000002,1975926210.9012928
3363,0.8300000000000005,0.4300000000000002,1794034567.1221843
3364,0.8300000000000005,0.4400000000000002,1627057755.947386
3365,0.8300000000000005,0.45000000000000023,1473852942.6707678
3366,0.8300000000000005,0.46000000000000024,1333363113.2016053
3367,0.8300000000000005,0.47000000000000025,1204610673.292984
3368,0.8300000000000005,0.48000000000000026,1086691523.6078238
3369,0.8300000000000005,0.49000000000000027,978769575.3623357
3370,0.8300000000000005,0.5000000000000002,880071673.8873589
3371,0.8300000000000005,0.5100000000000002,789882899.8581399
3372,0.8300000000000005,0.5200000000000002,707542220.1765829
3373,0.8300000000000005,0.5300000000000002,632438462.5595524
3374,0.8300000000000005,0.5400000000000003,564006589.8045163
3375,0.8300000000000005,0.5500000000000003,501724251.48058593
3376,0.8300000000000005,0.5600000000000003,445108592.43916416
3377,0.8300000000000005,0.5700000000000003,393713299.0635327
3378,0.8300000000000005,0.5800000000000003,347125865.58948296
3379,0.8300000000000005,0.5900000000000003,304965064.1378945
3380,0.8300000000000005,0.6000000000000003,266878603.31244472
3381,0.8300000000000005,0.6100000000000003,232540961.33856845
3382,0.8300000000000005,0.6200000000000003,201651380.75981864
3383,0.8300000000000005,0.6300000000000003,173932012.67106566
3384,0.8300000000000005,0.6400000000000003,149126199.36009222
3385,0.8300000000000005,0.6500000000000004,126996885.05532557
3386,0.8300000000000005,0.6600000000000004,107325145.24253477
3387,0.8300000000000005,0.6700000000000004,89908825.72184193
3388,0.8300000000000005,0.6800000000000004,74561283.23241673
3389,0.8300000000000005,0.6900000000000004,61110220.07972832
3390,0.8300000000000005,0.7000000000000004,49396605.76267509
3391,0.8300000000000005,0.7100000000000004,39273679.1187104
3392,0.8300000000000005,0.7200000000000004,30606024.987242565
3393,0.8300000000000005,0.7300000000000004,23268719.83798971
3394,0.8300000000000005,0.7400000000000004,17146541.224251024
3395,0.8300000000000005,0.7500000000000004,12133236.303648226
3396,0.8300000000000005,0.7600000000000005,8130845.0230796235
3397,0.8300000000000005,0.7700000000000005,5049073.892504798
3398,0.8300000000000005,0.7800000000000005,2804716.575686488
3399,0.8300000000000005,0.7900000000000005,1321117.806967308
3400,0.8300000000000005,0.8000000000000005,527677.4032186801
3401,0.8300000000000005,0.8100000000000005,359391.3808156246
3402,0.8300000000000005,0.8200000000000005,756427.4103008226
3403,0.8400000000000005,0.01,69376631605.00975
3404,0.8400000000000005,0.02,64086244153.47239
3405,0.8400000000000005,0.03,59192095401.07816
3406,0.8400000000000005,0.04,54664775339.30562
3407,0.8400000000000005,0.05,50477043839.75612
3408,0.8400000000000005,0.060000000000000005,46603671571.550964
3409,0.8400000000000005,0.07,43021292488.42131
3410,0.8400000000000005,0.08,39708267052.742004
3411,0.8400000000000005,0.09,36644555422.91041
3412,0.8400000000000005,0.09999999999999999,33811599885.497215
3413,0.8400000000000005,0.10999999999999999,31192215864.760464
3414,0.8400000000000005,0.11999999999999998,28770490889.702698
3415,0.8400000000000005,0.12999999999999998,26531690943.091164
3416,0.8400000000000005,0.13999999999999999,24462173657.99987
3417,0.8400000000000005,0.15,22549307865.666954
3418,0.8400000000000005,0.16,20781399034.00651
3419,0.8400000000000005,0.17,19147620169.14833
3420,0.8400000000000005,0.18000000000000002,17637947783.077087
3421,0.8400000000000005,0.19000000000000003,16243102558.970432
3422,0.8400000000000005,0.20000000000000004,14954494372.33869
3423,0.8400000000000005,0.21000000000000005,13764171350.693184
3424,0.8400000000000005,0.22000000000000006,12664772677.343374
3425,0.8400000000000005,0.23000000000000007,11649484866.169708
3426,0.8400000000000005,0.24000000000000007,10712001253.950935
3427,0.8400000000000005,0.25000000000000006,9846484475.150724
3428,0.8400000000000005,0.26000000000000006,9047531701.083355
3429,0.8400000000000005,0.2700000000000001,8310142441.179504
3430,0.8400000000000005,0.2800000000000001,7629688718.740352
3431,0.8400000000000005,0.2900000000000001,7001887447.186224
3432,0.8400000000000005,0.3000000000000001,6422774845.446312
3433,0.8400000000000005,0.3100000000000001,5888682742.86772
3434,0.8400000000000005,0.3200000000000001,5396216634.911291
3435,0.8400000000000005,0.3300000000000001,4942235361.006014
3436,0.8400000000000005,0.34000000000000014,4523832285.310319
3437,0.8400000000000005,0.35000000000000014,4138317869.82893
3438,0.8400000000000005,0.36000000000000015,3783203537.405319
3439,0.8400000000000005,0.37000000000000016,3456186729.5984607
3440,0.8400000000000005,0.38000000000000017,3155137071.3986664
3441,0.8400000000000005,0.3900000000000002,2878083561.180793
3442,0.8400000000000005,0.4000000000000002,2623202710.2690654
3443,0.8400000000000005,0.4100000000000002,2388807562.030234
3444,0.8400000000000005,0.4200000000000002,2173337525.5515423
3445,0.8400000000000005,0.4300000000000002,1975348963.726262
3446,0.8400000000000005,0.4400000000000002,1793506479.9886851
3447,0.8400000000000005,0.45000000000000023,1626574852.0379748
3448,0.8400000000000005,0.46000000000000024,1473411564.6890717
3449,0.8400000000000005,0.47000000000000025,1332959897.510375
3450,0.8400000000000005,0.48000000000000026,1204242526.1724224
3451,0.8400000000000005,0.49000000000000027,1086355599.4577112
3452,0.8400000000000005,0.5000000000000002,978463256.6863996
3453,0.8400000000000005,0.5100000000000002,879792552.9119717
3454,0.8400000000000005,0.5200000000000002,789628761.6499293
3455,0.8400000000000005,0.5300000000000002,707311027.1349032
3456,0.8400000000000005,0.5400000000000003,632228340.1702193
3457,0.8400000000000005,0.5500000000000003,563815813.5507371
3458,0.8400000000000005,0.5600000000000003,501551234.81573474
3459,0.8400000000000005,0.5700000000000003,444951875.7340506
3460,0.8400000000000005,0.5800000000000003,393571539.44808066
3461,0.8400000000000005,0.5900000000000003,346997827.61545384
3462,0.8400000000000005,0.6000000000000003,304849611.195373
3463,0.8400000000000005,0.6100000000000003,266774689.73842406
3464,0.8400000000000005,0.6200000000000003,232447625.16107997
3465,0.8400000000000005,0.6300000000000003,201567737.0257513
3466,0.8400000000000005,0.6400000000000003,173857247.31011182
3467,0.8400000000000005,0.6500000000000004,149059563.54119328
3468,0.8400000000000005,0.6600000000000004,126937689.99558654
3469,0.8400000000000005,0.6700000000000004,107272757.43189311
3470,0.8400000000000005,0.6800000000000004,89862662.5297832
3471,0.8400000000000005,0.6900000000000004,74520808.86581218
3472,0.8400000000000005,0.7000000000000004,61074941.86340625
3473,0.8400000000000005,0.7100000000000004,49366070.71666488
3474,0.8400000000000005,0.7200000000000004,39247470.80823462
3475,0.8400000000000005,0.7300000000000004,30583760.62348462
3476,0.8400000000000005,0.7400000000000004,23250047.60946636
3477,0.8400000000000005,0.7500000000000004,17131137.840255655
3478,0.8400000000000005,0.7600000000000005,12120804.73274669
3479,0.8400000000000005,0.7700000000000005,8121112.411021609
3480,0.8400000000000005,0.7800000000000005,5041789.645184508
3481,0.8400000000000005,0.7900000000000005,2799650.593951502
3482,0.8400000000000005,0.8000000000000005,1318058.8611447713
3483,0.8400000000000005,0.8100000000000005,526431.6362084697
3484,0.8400000000000005,0.8200000000000005,359780.9295016244
3485,0.8400000000000005,0.8300000000000005,758289.1358584895
3486,0.8500000000000005,0.01,75071705921.25262
3487,0.8500000000000005,0.02,69355251749.99089
3488,0.8500000000000005,0.03,64066627240.42646
3489,0.8500000000000005,0.04,59174094540.959
3490,0.8500000000000005,0.05,54648256060.60001
3491,0.8500000000000005,0.060000000000000005,50461883022.30409
3492,0.8500000000000005,0.07,46589756473.308716
3493,0.8500000000000005,0.08,43008519856.95122
3494,0.8500000000000005,0.09,39696542313.94807
3495,0.8500000000000005,0.09999999999999999,36633791940.20876
3496,0.8500000000000005,0.10999999999999999,33801718283.216225
3497,0.8500000000000005,0.11999999999999998,31183143410.12107
3498,0.8500000000000005,0.12999999999999998,28762160928.231155
3499,0.8500000000000005,0.13999999999999999,26524042382.77687
3500,0.8500000000000005,0.15,24455150497.92488
3501,0.8500000000000005,0.16,22542858765.215878
3502,0.8500000000000005,0.17,20775476919.109436
3503,0.8500000000000005,0.18000000000000002,19142181872.323975
3504,0.8500000000000005,0.19000000000000003,17632953714.330154
3505,0.8500000000000005,0.20000000000000004,16238516404.856749
3506,0.8500000000000005,0.21000000000000005,14950282820.749586
