,beta,gamma,sse
2881,0.7700000000000005,0.3200000000000001,1522353769.380482
2882,0.7700000000000005,0.3300000000000001,1385030992.408633
2883,0.7700000000000005,0.34000000000000014,1258855681.696401
2884,0.7700000000000005,0.35000000000000014,1142975530.081605
2885,0.7700000000000005,0.36000000000000015,1036602215.6761155
2886,0.7700000000000005,0.37000000000000016,939006629.5291846
2887,0.7700000000000005,0.38000000000000017,849514457.9956536
2888,0.7700000000000005,0.3900000000000002,767502093.5414501
2889,0.7700000000000005,0.4000000000000002,692392849.6541028
2890,0.7700000000000005,0.4100000000000002,623653457.3196921
2891,0.7700000000000005,0.4200000000000002,560790822.1900942
2892,0.7700000000000005,0.4300000000000002,503349023.10500646
2893,0.7700000000000005,0.4400000000000002,450906534.0609521
2894,0.7700000000000005,0.45000000000000023,403073653.04241943
2895,0.7700000000000005,0.46000000000000024,359490122.3561346
2896,0.7700000000000005,0.47000000000000025,319822926.24526066
2897,0.7700000000000005,0.48000000000000026,283764252.6126066
2898,0.7700000000000005,0.49000000000000027,251029606.65681764
2899,0.7700000000000005,0.5000000000000002,221356065.12866843
2900,0.7700000000000005,0.5100000000000002,194500660.7511655
2901,0.7700000000000005,0.5200000000000002,170238887.12215504
2902,0.7700000000000005,0.5300000000000002,148363315.1359229
2903,0.7700000000000005,0.5400000000000003,128682312.62512997
2904,0.7700000000000005,0.5500000000000003,111018859.5401999
2905,0.7700000000000005,0.5600000000000003,95209451.55354653
2906,0.7700000000000005,0.5700000000000003,81103085.50417942
2907,0.7700000000000005,0.5800000000000003,68560320.58729365
2908,0.7700000000000005,0.5900000000000003,57452409.64636916
2909,0.7700000000000005,0.6000000000000003,47660495.3446681
2910,0.7700000000000005,0.6100000000000003,39074866.381353185
2911,0.7700000000000005,0.6200000000000003,31594269.276997954
2912,0.7700000000000005,0.6300000000000003,25125271.586165674
2913,0.7700000000000005,0.6400000000000003,19581672.70295418
2914,0.7700000000000005,0.6500000000000004,14883958.710756503
2915,0.7700000000000005,0.6600000000000004,10958797.991666928
2916,0.7700000000000005,0.6700000000000004,7738574.555528212
2917,0.7700000000000005,0.6800000000000004,5160956.275016614
2918,0.7700000000000005,0.6900000000000004,3168495.422745639
2919,0.7700000000000005,0.7000000000000004,1708259.1003741208
2920,0.7700000000000005,0.7100000000000004,731487.3292876249
2921,0.7700000000000005,0.7200000000000004,193276.73865022766
2922,0.7700000000000005,0.7300000000000004,52287.94048590848
2923,0.7700000000000005,0.7400000000000004,270474.82386217156
2924,0.7700000000000005,0.7500000000000004,812834.1320616667
2925,0.7700000000000005,0.7600000000000005,1647173.8086276925
2926,0.7800000000000005,0.01,23375622808.65456
2927,0.7800000000000005,0.02,21567448134.334934
2928,0.7800000000000005,0.03,19895666864.50576
2929,0.7800000000000005,0.04,18350112017.0852
2930,0.7800000000000005,0.05,16921369815.467276
2931,0.7800000000000005,0.060000000000000005,15600724194.287422
2932,0.7800000000000005,0.07,14380105366.718899
2933,0.7800000000000005,0.08,13252042158.592093
2934,0.7800000000000005,0.09,12209617835.77907
2935,0.7800000000000005,0.09999999999999999,11246429170.939365
2936,0.7800000000000005,0.10999999999999999,10356548513.98264
2937,0.7800000000000005,0.11999999999999998,9534488647.569311
2938,0.7800000000000005,0.12999999999999998,8775170224.727888
2939,0.7800000000000005,0.13999999999999999,8073891600.306763
2940,0.7800000000000005,0.15,7426300881.57214
2941,0.7800000000000005,0.16,6828370035.890184
2942,0.7800000000000005,0.17,6276370905.155193
2943,0.7800000000000005,0.18000000000000002,5766852987.511591
2944,0.7800000000000005,0.19000000000000003,5296622857.024952
2945,0.7800000000000005,0.20000000000000004,4862725101.339672
2946,0.7800000000000005,0.21000000000000005,4462424666.071352
2947,0.7800000000000005,0.22000000000000006,4093190502.7663016
2948,0.7800000000000005,0.23000000000000007,3752680424.7641435
2949,0.7800000000000005,0.24000000000000007,3438727082.2630706
2950,0.7800000000000005,0.25000000000000006,3149324974.349454
2951,0.7800000000000005,0.26000000000000006,2882618421.749472
2952,0.7800000000000005,0.2700000000000001,2636890429.623887
2953,0.7800000000000005,0.2800000000000001,2410552374.888425
2954,0.7800000000000005,0.2900000000000001,2202134457.330445
2955,0.7800000000000005,0.3000000000000001,2010276858.2341309
2956,0.7800000000000005,0.3100000000000001,1833721554.3460984
2957,0.7800000000000005,0.3200000000000001,1671304738.834445
2958,0.7800000000000005,0.3300000000000001,1521949804.437717
2959,0.7800000000000005,0.34000000000000014,1384660847.2865362
2960,0.7800000000000005,0.35000000000000014,1258516652.9277349
2961,0.7800000000000005,0.36000000000000015,1142665128.9063392
2962,0.7800000000000005,0.37000000000000016,1036318150.8802513
2963,0.7800000000000005,0.38000000000000017,938746791.6711338
2964,0.7800000000000005,0.3900000000000002,849276904.9064075
2965,0.7800000000000005,0.4000000000000002,767285036.9942596
2966,0.7800000000000005,0.4100000000000002,692194643.1080348
2967,0.7800000000000005,0.4200000000000002,623472584.649382
2968,0.7800000000000005,0.4300000000000002,560625887.3212683
2969,0.7800000000000005,0.4400000000000002,503198740.4820196
2970,0.7800000000000005,0.45000000000000023,450769719.8786688
2971,0.7800000000000005,0.46000000000000024,402949217.18035465
2972,0.7800000000000005,0.47000000000000025,359377060.9578934
2973,0.7800000000000005,0.48000000000000026,319720314.8909918
2974,0.7800000000000005,0.49000000000000027,283671240.0364915
2975,0.7800000000000005,0.5000000000000002,250945408.96555376
2976,0.7800000000000005,0.5100000000000002,221279960.48050046
2977,0.7800000000000005,0.5200000000000002,194431984.4583574
2978,0.7800000000000005,0.5300000000000002,170177027.14279553
2979,0.7800000000000005,0.5400000000000003,148307707.9237646
2980,0.7800000000000005,0.5500000000000003,128632439.30870211
2981,0.7800000000000005,0.5600000000000003,110974242.40478325
2982,0.7800000000000005,0.5700000000000003,95169650.8017376
2983,0.7800000000000005,0.5800000000000003,81067696.2727486
2984,0.7800000000000005,0.5900000000000003,68528970.19984967
2985,0.7800000000000005,0.6000000000000003,57424755.08299634
2986,0.7800000000000005,0.6100000000000003,47636220.9112307
2987,0.7800000000000005,0.6200000000000003,39053681.5625581
2988,0.7800000000000005,0.6300000000000003,31575906.758588407
2989,0.7800000000000005,0.6400000000000003,25109485.432800736
2990,0.7800000000000005,0.6500000000000004,19568236.679407954
2991,0.7800000000000005,0.6600000000000004,14872664.735065568
2992,0.7800000000000005,0.6700000000000004,10949454.7097694
2993,0.7800000000000005,0.6800000000000004,7731006.027773112
2994,0.7800000000000005,0.6900000000000004,5155000.765696032
2995,0.7800000000000005,0.7000000000000004,3164004.284507907
2996,0.7800000000000005,0.7100000000000004,1705095.746027383
2997,0.7800000000000005,0.7200000000000004,729526.2841014881
2998,0.7800000000000005,0.7300000000000004,192402.76681227202
2999,0.7800000000000005,0.7400000000000004,52395.23987506689
3000,0.7800000000000005,0.7500000000000004,271466.28376548784
3001,0.7800000000000005,0.7600000000000005,814620.6488879591
3002,0.7800000000000005,0.7700000000000005,1649673.6550641935
3003,0.7900000000000005,0.01,25324533277.723362
3004,0.7900000000000005,0.02,23369521353.30961
3005,0.7900000000000005,0.03,21561839347.06816
3006,0.7900000000000005,0.04,19890510777.60501
3007,0.7900000000000005,0.05,18345371943.678604
3008,0.7900000000000005,0.060000000000000005,16917012076.26064
3009,0.7900000000000005,0.07,15596717867.418861
3010,0.7900000000000005,0.08,14376422058.744858
3011,0.7900000000000005,0.09,13248655794.791134
3012,0.7900000000000005,0.09999999999999999,12206504468.118053
3013,0.7900000000000005,0.10999999999999999,11243566802.190876
3014,0.7900000000000005,0.11999999999999998,10353916936.613636
3015,0.7900000000000005,0.12999999999999998,9532069296.140516
3016,0.7900000000000005,0.13999999999999999,8772946040.653214
3017,0.7900000000000005,0.15,8071846907.9209
3018,0.7900000000000005,0.16,7424421274.546024
3019,0.7900000000000005,0.17,6826642273.11646
3020,0.7900000000000005,0.18000000000000002,6274782815.301516
3021,0.7900000000000005,0.19000000000000003,5765393381.508912
3022,0.7900000000000005,0.20000000000000004,5295281447.820448
3023,0.7900000000000005,0.21000000000000005,4861492430.301845
3024,0.7900000000000005,0.22000000000000006,4461292035.487219
3025,0.7900000000000005,0.23000000000000007,4092149913.918359
3026,0.7900000000000005,0.24000000000000007,3751724521.1187162
3027,0.7900000000000005,0.25000000000000006,3437849097.3416095
3028,0.7900000000000005,0.26000000000000006,3148518683.890691
3029,0.7900000000000005,0.2700000000000001,2881878099.803856
3030,0.7900000000000005,0.2800000000000001,2636210808.252073
3031,0.7900000000000005,0.2900000000000001,2409928607.1634493
3032,0.7900000000000005,0.3000000000000001,2201562083.368666
3033,0.7900000000000005,0.3100000000000001,2009751774.003234
3034,0.7900000000000005,0.3200000000000001,1833239983.0197484
3035,0.7900000000000005,0.3300000000000001,1670863204.4825294
3036,0.7900000000000005,0.34000000000000014,1521545107.8589685
3037,0.7900000000000005,0.35000000000000014,1384290043.8064947
3038,0.7900000000000005,0.36000000000000015,1258177031.9999104
3039,0.7900000000000005,0.37000000000000016,1142354195.3679934
3040,0.7900000000000005,0.38000000000000017,1036033607.7266679
3041,0.7900000000000005,0.3900000000000002,938486524.2236221
3042,0.7900000000000005,0.4000000000000002,849038966.2596714
3043,0.7900000000000005,0.4100000000000002,767067634.6383183
3044,0.7900000000000005,0.4200000000000002,691996126.6285818
3045,0.7900000000000005,0.4300000000000002,623291434.4184628
3046,0.7900000000000005,0.4400000000000002,560460704.0974631
3047,0.7900000000000005,0.45000000000000023,503048235.8460047
3048,0.7900000000000005,0.46000000000000024,450632707.43617684
3049,0.7900000000000005,0.47000000000000025,402824604.4701534
3050,0.7900000000000005,0.48000000000000026,359263842.0075514
3051,0.7900000000000005,0.49000000000000027,319617563.3679211
3052,0.7900000000000005,0.5000000000000002,283578102.9460618
3053,0.7900000000000005,0.5100000000000002,250861100.85204208
3054,0.7900000000000005,0.5200000000000002,221203758.09027463
3055,0.7900000000000005,0.5300000000000002,194363221.82798985
3056,0.7900000000000005,0.5400000000000003,170115091.07788748
3057,0.7900000000000005,0.5500000000000003,148252033.83703744
3058,0.7900000000000005,0.5600000000000003,128582507.38848194
3059,0.7900000000000005,0.5700000000000003,110929574.08735323
3060,0.7900000000000005,0.5800000000000003,95129805.52320045
3061,0.7900000000000005,0.5900000000000003,81032268.47800829
3062,0.7900000000000005,0.6000000000000003,68497586.58814745
3063,0.7900000000000005,0.6100000000000003,57397072.07109773
3064,0.7900000000000005,0.6200000000000003,47611922.29689379
3065,0.7900000000000005,0.6300000000000003,39032476.37231294
3066,0.7900000000000005,0.6400000000000003,31557527.265151627
3067,0.7900000000000005,0.6500000000000004,25093685.328628533
3068,0.7900000000000005,0.6600000000000004,19554789.393980317
3069,0.7900000000000005,0.6700000000000004,14861361.884491617
3070,0.7900000000000005,0.6800000000000004,10940104.668219693
3071,0.7900000000000005,0.6900000000000004,7723432.611088253
3072,0.7900000000000005,0.7000000000000004,5149042.018293287
3073,0.7900000000000005,0.7100000000000004,3159511.3614182076
3074,0.7900000000000005,0.7200000000000004,1701931.8825493292
3075,0.7900000000000005,0.7300000000000004,727565.8461575002
3076,0.7900000000000005,0.7400000000000004,191530.37564486967
3077,0.7900000000000005,0.7500000000000004,52504.965227519715
3078,0.7900000000000005,0.7600000000000005,272460.9001576087
3079,0.7900000000000005,0.7700000000000005,816410.9500260527
3080,0.7900000000000005,0.7800000000000005,1652177.8218183215
3081,0.8000000000000005,0.01,27431484111.507263
3082,0.8000000000000005,0.02,25317874362.50791
3083,0.8000000000000005,0.03,23363400691.138725
3084,0.8000000000000005,0.04,21556213195.668007
3085,0.8000000000000005,0.05,19885338992.804768
3086,0.8000000000000005,0.060000000000000005,18340617679.058483
3087,0.8000000000000005,0.07,16912641508.266422
3088,0.8000000000000005,0.08,15592699943.750198
3089,0.8000000000000005,0.09,14372728268.01515
3090,0.8000000000000005,0.09999999999999999,13245259955.632708
3091,0.8000000000000005,0.10999999999999999,12203382536.064964
3092,0.8000000000000005,0.11999999999999998,11240696692.816708
3093,0.8000000000000005,0.12999999999999998,10351278363.534718
3094,0.8000000000000005,0.13999999999999999,9529643622.614948
3095,0.8000000000000005,0.15,8770716143.616573
3096,0.8000000000000005,0.16,8069797053.399834
3097,0.8000000000000005,0.17,7422537003.482289
3098,0.8000000000000005,0.18000000000000002,6824910296.717831
3099,0.8000000000000005,0.19000000000000003,6273190919.111877
3100,0.8000000000000005,0.20000000000000004,5763930337.459563
3101,0.8000000000000005,0.21000000000000005,5293936933.588115
3102,0.8000000000000005,0.22000000000000006,4860256955.356737
3103,0.8000000000000005,0.23000000000000007,4460156873.267338
3104,0.8000000000000005,0.24000000000000007,4091107039.6146417
3105,0.8000000000000005,0.25000000000000006,3750766554.599542
3106,0.8000000000000005,0.26000000000000006,3436969250.785481
3107,0.8000000000000005,0.2700000000000001,3147710713.732749
3108,0.8000000000000005,0.2800000000000001,2881136262.635277
3109,0.8000000000000005,0.2900000000000001,2635529820.342212
3110,0.8000000000000005,0.3000000000000001,2409303607.302588
3111,0.8000000000000005,0.3100000000000001,2200988598.754802
3112,0.8000000000000005,0.3200000000000001,2009225688.9197211
3113,0.8000000000000005,0.3300000000000001,1832757510.0720525
3114,0.8000000000000005,0.34000000000000014,1670420858.181903
3115,0.8000000000000005,0.35000000000000014,1521139680.358668
3116,0.8000000000000005,0.36000000000000015,1383918582.6125665
3117,0.8000000000000005,0.37000000000000016,1257836819.4935288
3118,0.8000000000000005,0.38000000000000017,1142042729.9899404
3119,0.8000000000000005,0.3900000000000002,1035748586.6871324
3120,0.8000000000000005,0.4000000000000002,938225827.6118727
3121,0.8000000000000005,0.4100000000000002,848800642.4386873
3122,0.8000000000000005,0.4200000000000002,766849886.819
3123,0.8000000000000005,0.4300000000000002,691797300.5269613
3124,0.8000000000000005,0.4400000000000002,623110006.907341
3125,0.8000000000000005,0.45000000000000023,560295272.771288
3126,0.8000000000000005,0.46000000000000024,502897509.4244965
3127,0.8000000000000005,0.47000000000000025,450495496.9383904
3128,0.8000000000000005,0.48000000000000026,402699815.0963208
3129,0.8000000000000005,0.49000000000000027,359150465.6712023
3130,0.8000000000000005,0.5000000000000002,319514671.8255305
3131,0.8000000000000005,0.5100000000000002,283484841.47581095
3132,0.8000000000000005,0.5200000000000002,250776682.43726113
3133,0.8000000000000005,0.5300000000000002,221127458.06677333
3134,0.8000000000000005,0.5400000000000003,194294372.95784295
3135,0.8000000000000005,0.5500000000000003,170053079.0152873
3136,0.8000000000000005,0.5600000000000003,148196292.9546479
3137,0.8000000000000005,0.5700000000000003,128532516.9353026
3138,0.8000000000000005,0.5800000000000003,110884854.65146375
3139,0.8000000000000005,0.5900000000000003,95089915.77492522
3140,0.8000000000000005,0.6000000000000003,80996802.17103031
3141,0.8000000000000005,0.6100000000000003,68466169.79792337
3142,0.8000000000000005,0.6200000000000003,57369360.6516014
