,beta,gamma,sse
3159,0.8000000000000005,0.7900000000000005,884818942.3887906
3160,0.8100000000000005,0.01,3006100550357.55
3161,0.8100000000000005,0.02,2774375959088.9956
3162,0.8100000000000005,0.03,2560000366740.5605
3163,0.8100000000000005,0.04,2361696044805.7017
3164,0.8100000000000005,0.05,2178278290926.3386
3165,0.8100000000000005,0.060000000000000005,2008648738265.0684
3166,0.8100000000000005,0.07,1851789138629.9438
3167,0.8100000000000005,0.08,1706755586505.0862
3168,0.8100000000000005,0.09,1572673153352.566
3169,0.8100000000000005,0.09999999999999999,1448730903620.3079
3170,0.8100000000000005,0.10999999999999999,1334177265825.6882
3171,0.8100000000000005,0.11999999999999998,1228315733893.3882
3172,0.8100000000000005,0.12999999999999998,1130500875616.5132
3173,0.8100000000000005,0.13999999999999999,1040134626689.5828
3174,0.8100000000000005,0.15,956662850237.356
3175,0.8100000000000005,0.16,879572143141.3328
3176,0.8100000000000005,0.17,808386871752.1389
3177,0.8100000000000005,0.18000000000000002,742666420776.7878
3178,0.8100000000000005,0.19000000000000003,682002640250.2812
3179,0.8100000000000005,0.20000000000000004,626017476546.4731
3180,0.8100000000000005,0.21000000000000005,574360774358.2505
3181,0.8100000000000005,0.22000000000000006,526708237486.47754
3182,0.8100000000000005,0.23000000000000007,482759537125.01855
3183,0.8100000000000005,0.24000000000000007,442236557119.5581
3184,0.8100000000000005,0.25000000000000006,404881766414.54425
3185,0.8100000000000005,0.26000000000000006,370456709588.9591
3186,0.8100000000000005,0.2700000000000001,338740607021.09143
3187,0.8100000000000005,0.2800000000000001,309529056818.07715
3188,0.8100000000000005,0.2900000000000001,282632831200.6582
3189,0.8100000000000005,0.3000000000000001,257876760550.0669
3190,0.8100000000000005,0.3100000000000001,235098698804.73578
3191,0.8100000000000005,0.3200000000000001,214148564342.03336
3192,0.8100000000000005,0.3300000000000001,194887450896.6944
3193,0.8100000000000005,0.34000000000000014,177186803455.10657
3194,0.8100000000000005,0.35000000000000014,160927654425.11395
3195,0.8100000000000005,0.36000000000000015,145999915716.32312
3196,0.8100000000000005,0.37000000000000016,132301722677.75023
3197,0.8100000000000005,0.38000000000000017,119738826129.64136
3198,0.8100000000000005,0.3900000000000002,108224028995.92288
3199,0.8100000000000005,0.4000000000000002,97676664294.3677
3200,0.8100000000000005,0.4100000000000002,88022111474.5438
3201,0.8100000000000005,0.4200000000000002,79191348310.11177
3202,0.8100000000000005,0.4300000000000002,71120535753.2306
3203,0.8100000000000005,0.4400000000000002,63750633345.753914
3204,0.8100000000000005,0.45000000000000023,57027042955.553314
3205,0.8100000000000005,0.46000000000000024,50899278767.60489
3206,0.8100000000000005,0.47000000000000025,45320661609.289
3207,0.8100000000000005,0.48000000000000026,40248035828.47405
3208,0.8100000000000005,0.49000000000000027,35641507072.137924
3209,0.8100000000000005,0.5000000000000002,31464199433.219307
3210,0.8100000000000005,0.5100000000000002,27682030544.733727
3211,0.8100000000000005,0.5200000000000002,24263503303.54371
3212,0.8100000000000005,0.5300000000000002,21179513002.09732
3213,0.8100000000000005,0.5400000000000003,18403168735.476883
3214,0.8100000000000005,0.5500000000000003,15909628033.708965
3215,0.8100000000000005,0.5600000000000003,13675943745.940128
3216,0.8100000000000005,0.5700000000000003,11680922274.198254
3217,0.8100000000000005,0.5800000000000003,9904992320.435802
3218,0.8100000000000005,0.5900000000000003,8330083371.747383
3219,0.8100000000000005,0.6000000000000003,6939513205.4204235
3220,0.8100000000000005,0.6100000000000003,5717883748.1211605
3221,0.8100000000000005,0.6200000000000003,4650984672.342757
3222,0.8100000000000005,0.6300000000000003,3725704158.5136347
3223,0.8100000000000005,0.6400000000000003,2929946293.14451
3224,0.8100000000000005,0.6500000000000004,2252554612.3126054
3225,0.8100000000000005,0.6600000000000004,1683241335.8657253
3226,0.8100000000000005,0.6700000000000004,1212521871.1787558
3227,0.8100000000000005,0.6800000000000004,831654196.3028598
3228,0.8100000000000005,0.6900000000000004,532582761.08821464
3229,0.8100000000000005,0.7000000000000004,307886571.4991184
3230,0.8100000000000005,0.7100000000000004,150731147.0283684
3231,0.8100000000000005,0.7200000000000004,54824063.99630875
3232,0.8100000000000005,0.7300000000000004,14373818.721328259
3233,0.8100000000000005,0.7400000000000004,24051764.19390873
3234,0.8100000000000005,0.7500000000000004,78956892.0892242
3235,0.8100000000000005,0.7600000000000005,174583248.81851572
3236,0.8100000000000005,0.7700000000000005,306789789.944734
3237,0.8100000000000005,0.7800000000000005,471772491.76347023
3238,0.8100000000000005,0.7900000000000005,666038552.2602063
3239,0.8100000000000005,0.8000000000000005,886382526.0770013
3240,0.8200000000000005,0.01,3252758213829.526
3241,0.8200000000000005,0.02,3002642885364.3965
3242,0.8200000000000005,0.03,2771224553461.3794
3243,0.8200000000000005,0.04,2557127953918.783
3244,0.8200000000000005,0.05,2359077805040.5117
3245,0.8200000000000005,0.060000000000000005,2175891630138.0774
3246,0.8200000000000005,0.07,2006473086986.8965
3247,0.8200000000000005,0.08,1849805769207.8745
3248,0.8200000000000005,0.09,1704947446893.4524
3249,0.8200000000000005,0.09999999999999999,1571024715994.5073
3250,0.8200000000000005,0.10999999999999999,1447228028040.2085
3251,0.8200000000000005,0.11999999999999998,1332807073685.3857
3252,0.8200000000000005,0.12999999999999998,1227066495377.5432
3253,0.8200000000000005,0.13999999999999999,1129361906115.8738
3254,0.8200000000000005,0.15,1039096192844.7644
3255,0.8200000000000005,0.16,955716084491.2015
3256,0.8200000000000005,0.17,878708966025.5217
3257,0.8200000000000005,0.18000000000000002,807599921204.3527
3258,0.8200000000000005,0.19000000000000003,741948987848.8474
3259,0.8200000000000005,0.20000000000000004,681348610626.0405
3260,0.8200000000000005,0.21000000000000005,625421277341.237
3261,0.8200000000000005,0.22000000000000006,573817325719.6827
3262,0.8200000000000005,0.23000000000000007,526212908560.7273
3263,0.8200000000000005,0.24000000000000007,482308105991.62085
3264,0.8200000000000005,0.25000000000000006,441825174334.7841
3265,0.8200000000000005,0.26000000000000006,404506921835.7708
3266,0.8200000000000005,0.2700000000000001,370115202182.4653
3267,0.8200000000000005,0.2800000000000001,338429517382.8311
3268,0.8200000000000005,0.2900000000000001,309245722161.6231
3269,0.8200000000000005,0.3000000000000001,282374822588.9194
3270,0.8200000000000005,0.3100000000000001,257641862167.73236
3271,0.8200000000000005,0.3200000000000001,234884889086.8848
3272,0.8200000000000005,0.3300000000000001,213953998791.1658
3273,0.8200000000000005,0.34000000000000014,194710446435.6947
3274,0.8200000000000005,0.35000000000000014,177025824177.52478
3275,0.8200000000000005,0.36000000000000015,160781298616.76144
3276,0.8200000000000005,0.37000000000000016,145866904033.62054
3277,0.8200000000000005,0.38000000000000017,132180887378.68124
3278,0.8200000000000005,0.3900000000000002,119629101262.61792
3279,0.8200000000000005,0.4000000000000002,108124441460.45703
3280,0.8200000000000005,0.4100000000000002,97586325695.25928
3281,0.8200000000000005,0.4200000000000002,87940210698.38245
3282,0.8200000000000005,0.4300000000000002,79117144759.34435
3283,0.8200000000000005,0.4400000000000002,71053353178.90126
3284,0.8200000000000005,0.45000000000000023,63689854225.35287
3285,0.8200000000000005,0.46000000000000024,56972103367.248436
3286,0.8200000000000005,0.47000000000000025,50849663716.53238
3287,0.8200000000000005,0.48000000000000026,45275900765.57547
3288,0.8200000000000005,0.49000000000000027,40207699640.30014
3289,0.8200000000000005,0.5000000000000002,35605203220.45742
3290,0.8200000000000005,0.5100000000000002,31431569597.752396
3291,0.8200000000000005,0.5200000000000002,27652747453.58371
3292,0.8200000000000005,0.5300000000000002,24237268041.271683
3293,0.8200000000000005,0.5400000000000003,21156052553.34657
3294,0.8200000000000005,0.5500000000000003,18382233743.293552
3295,0.8200000000000005,0.5600000000000003,15890990753.572388
3296,0.8200000000000005,0.5700000000000003,13659396178.215351
3297,0.8200000000000005,0.5800000000000003,11666274459.269505
3298,0.8200000000000005,0.5900000000000003,9892070782.183071
3299,0.8200000000000005,0.6000000000000003,8318729696.30959
3300,0.8200000000000005,0.6100000000000003,6929582743.349922
3301,0.8200000000000005,0.6200000000000003,5709244429.094557
3302,0.8200000000000005,0.6300000000000003,4643515922.555069
3303,0.8200000000000005,0.6400000000000003,3719295911.7605076
3304,0.8200000000000005,0.6500000000000004,2924498087.394418
3305,0.8200000000000005,0.6600000000000004,2247974764.297763
3306,0.8200000000000005,0.6700000000000004,1679446186.8811545
3307,0.8200000000000005,0.6800000000000004,1209435097.8815026
3308,0.8200000000000005,0.6900000000000004,829206180.8508136
3309,0.8200000000000005,0.7000000000000004,530710015.45755637
3310,0.8200000000000005,0.7100000000000004,306531211.2738333
3311,0.8200000000000005,0.7200000000000004,149840410.369161
3312,0.8200000000000005,0.7300000000000004,54349871.873548016
3313,0.8200000000000005,0.7400000000000004,14272372.840126567
3314,0.8200000000000005,0.7500000000000004,24283179.352508746
3315,0.8200000000000005,0.7600000000000005,79484859.99708056
3316,0.8200000000000005,0.7700000000000005,175374730.66044608
3317,0.8200000000000005,0.7800000000000005,307814735.21439713
3318,0.8200000000000005,0.7900000000000005,473003581.10545576
3319,0.8200000000000005,0.8000000000000005,667450962.2568469
3320,0.8200000000000005,0.8100000000000005,887953714.095567
3321,0.8300000000000005,0.01,3518861098827.0605
3322,0.8300000000000005,0.02,3248937663863.7925
3323,0.8300000000000005,0.03,2999161029053.1133
3324,0.8300000000000005,0.04,2768051206141.798
3325,0.8300000000000005,0.05,2554235641776.334
3326,0.8300000000000005,0.060000000000000005,2356441519998.9688
3327,0.8300000000000005,0.07,2173488607009.6284
3328,0.8300000000000005,0.08,2004282600858.0867
3329,0.8300000000000005,0.09,1847808951220.9854
3330,0.8300000000000005,0.09999999999999999,1703127116749.9048
3331,0.8300000000000005,0.10999999999999999,1569365229658.8284
3332,0.8300000000000005,0.11999999999999998,1445715139261.3845
3333,0.8300000000000005,0.12999999999999998,1331427808078.149
3334,0.8300000000000005,0.13999999999999999,1225809035920.521
3335,0.8300000000000005,0.15,1128215489027.593
3336,0.8300000000000005,0.16,1038051012893.0527
3337,0.8300000000000005,0.17,954763208877.5682
3338,0.8300000000000005,0.18000000000000002,877840256064.3065
3339,0.8300000000000005,0.19000000000000003,806807961087.5067
3340,0.8300000000000005,0.20000000000000004,741227019851.8904
3341,0.8300000000000005,0.21000000000000005,680690476169.4357
3342,0.8300000000000005,0.22000000000000006,624821363374.8878
3343,0.8300000000000005,0.23000000000000007,573270515946.7487
3344,0.8300000000000005,0.24000000000000007,525714539061.1023
3345,0.8300000000000005,0.25000000000000006,481853924845.4936
3346,0.8300000000000005,0.26000000000000006,441411304883.1557
3347,0.8300000000000005,0.2700000000000001,404129829247.88904
3348,0.8300000000000005,0.2800000000000001,369771663030.2541
3349,0.8300000000000005,0.2900000000000001,338116591949.7126
3350,0.8300000000000005,0.3000000000000001,308960729237.981
3351,0.8300000000000005,0.3100000000000001,282115316529.0376
3352,0.8300000000000005,0.3200000000000001,257405612003.53656
3353,0.8300000000000005,0.3300000000000001,234669859512.4699
3354,0.8300000000000005,0.34000000000000014,213758332849.02112
3355,0.8300000000000005,0.35000000000000014,194532449750.92038
3356,0.8300000000000005,0.36000000000000015,176863950600.33038
3357,0.8300000000000005,0.37000000000000016,160634137146.22452
3358,0.8300000000000005,0.38000000000000017,145733166907.2406
3359,0.8300000000000005,0.3900000000000002,132059399222.74686
3360,0.8300000000000005,0.4000000000000002,119518789207.93631
3361,0.8300000000000005,0.4100000000000002,108024326136.66006
3362,0.8300000000000005,0.4200000000000002,97495513024.76817
3363,0.8300000000000005,0.4300000000000002,87857884418.26485
3364,0.8300000000000005,0.4400000000000002,79042559605.7989
3365,0.8300000000000005,0.45000000000000023,70985828675.0119
3366,0.8300000000000005,0.46000000000000024,63628769018.12268
3367,0.8300000000000005,0.47000000000000025,56916890064.80252
3368,0.8300000000000005,0.48000000000000026,50799804180.81494
3369,0.8300000000000005,0.49000000000000027,45230921819.8971
3370,0.8300000000000005,0.5000000000000002,40167169154.75644
3371,0.8300000000000005,0.5100000000000002,35568726541.57016
3372,0.8300000000000005,0.5200000000000002,31398786291.71449
3373,0.8300000000000005,0.5300000000000002,27623328335.242065
3374,0.8300000000000005,0.5400000000000003,24210912463.485596
3375,0.8300000000000005,0.5500000000000003,21132485933.636345
3376,0.8300000000000005,0.5600000000000003,18361205306.763763
3377,0.8300000000000005,0.5700000000000003,15872271472.977345
3378,0.8300000000000005,0.5800000000000003,13642776893.74632
3379,0.8300000000000005,0.5900000000000003,11651564162.200895
3380,0.8300000000000005,0.6000000000000003,9879095047.932224
3381,0.8300000000000005,0.6100000000000003,8307329253.752185
3382,0.8300000000000005,0.6200000000000003,6919612168.40735
3383,0.8300000000000005,0.6300000000000003,5700570951.675379
3384,0.8300000000000005,0.6400000000000003,4636018336.904191
3385,0.8300000000000005,0.6500000000000004,3712863581.152933
3386,0.8300000000000005,0.6600000000000004,2919030034.9149504
3387,0.8300000000000005,0.6700000000000004,2243378842.179546
3388,0.8300000000000005,0.6800000000000004,1675638317.5427856
3389,0.8300000000000005,0.6900000000000004,1206338580.4085364
3390,0.8300000000000005,0.7000000000000004,826751057.22034
3391,0.8300000000000005,0.7100000000000004,528832491.3070431
3392,0.8300000000000005,0.7200000000000004,305173126.4737051
3393,0.8300000000000005,0.7300000000000004,148948755.07570007
3394,0.8300000000000005,0.7400000000000004,53876344.11866854
3395,0.8300000000000005,0.7500000000000004,14172974.060756108
3396,0.8300000000000005,0.7600000000000005,24517844.57772413
3397,0.8300000000000005,0.7700000000000005,80017119.69850478
3398,0.8300000000000005,0.7800000000000005,176171401.53331226
3399,0.8300000000000005,0.7900000000000005,308845637.3953774
3400,0.8300000000000005,0.8000000000000005,474241279.5509138
3401,0.8300000000000005,0.8100000000000005,668870530.2035192
3402,0.8300000000000005,0.8200000000000005,889532516.7064757
3403,0.8400000000000005,0.01,3805894098960.8203
3404,0.8400000000000005,0.02,3514639447746.8545
3405,0.8400000000000005,0.03,3245090583506.5215
3406,0.8400000000000005,0.04,2995655105191.066
3407,0.8400000000000005,0.05,2764856027655.707
3408,0.8400000000000005,0.060000000000000005,2551323529024.3066
3409,0.8400000000000005,0.07,2353787277850.4185
3410,0.8400000000000005,0.08,2171069300303.1602
3411,0.8400000000000005,0.09,2002077350245.203
3412,0.8400000000000005,0.09999999999999999,1845798747542.234
3413,0.8400000000000005,0.10999999999999999,1701294652258.1443
3414,0.8400000000000005,0.11999999999999998,1567694744557.3337
3415,0.8400000000000005,0.12999999999999998,1444192282163.5676
3416,0.8400000000000005,0.13999999999999999,1330039509122.3533
3417,0.8400000000000005,0.15,1224543391388.483
3418,0.8400000000000005,0.16,1127061656419.864
3419,0.8400000000000005,0.17,1036999115509.992
3420,0.8400000000000005,0.18000000000000002,953804249041.0532
3421,0.8400000000000005,0.19000000000000003,876966036194.139
3422,0.8400000000000005,0.20000000000000004,806011011918.0465
