,beta,gamma,sse
2899,0.7700000000000005,0.5000000000000002,482200280883.6165
2900,0.7700000000000005,0.5100000000000002,428851858061.20605
2901,0.7700000000000005,0.5200000000000002,380321700423.3976
2902,0.7700000000000005,0.5300000000000002,336237084235.2422
2903,0.7700000000000005,0.5400000000000003,296252915522.4884
2904,0.7700000000000005,0.5500000000000003,260049715036.34113
2905,0.7700000000000005,0.5600000000000003,227331748703.36996
2906,0.7700000000000005,0.5700000000000003,197825293170.73453
2907,0.7700000000000005,0.5800000000000003,171277026787.43655
2908,0.7700000000000005,0.5900000000000003,147452537042.66675
2909,0.7700000000000005,0.6000000000000003,126134936115.82405
2910,0.7700000000000005,0.6100000000000003,107123576782.54753
2911,0.7700000000000005,0.6200000000000003,90232861470.07341
2912,0.7700000000000005,0.6300000000000003,75291137766.08182
2913,0.7700000000000005,0.6400000000000003,62139674160.58078
2914,0.7700000000000005,0.6500000000000004,50631710242.60153
2915,0.7700000000000005,0.6600000000000004,40631575984.84214
2916,0.7700000000000005,0.6700000000000004,32013875131.98745
2917,0.7700000000000005,0.6800000000000004,24662728064.186653
2918,0.7700000000000005,0.6900000000000004,18471069837.9534
2919,0.7700000000000005,0.7000000000000004,13339999414.253199
2920,0.7700000000000005,0.7100000000000004,9178176369.369717
2921,0.7700000000000005,0.7200000000000004,5901261649.7864275
2922,0.7700000000000005,0.7300000000000004,3431399179.1775403
2923,0.7700000000000005,0.7400000000000004,1696735354.9697876
2924,0.7700000000000005,0.7500000000000004,630973685.0337474
2925,0.7700000000000005,0.7600000000000005,172962013.0157489
2926,0.7800000000000005,0.01,40509734563729.734
2927,0.7800000000000005,0.02,37485979537331.95
2928,0.7800000000000005,0.03,34681200784510.426
2929,0.7800000000000005,0.04,32079874826056.223
2930,0.7800000000000005,0.05,29667556071647.047
2931,0.7800000000000005,0.060000000000000005,27430803947564.867
2932,0.7800000000000005,0.07,25357114769005.98
2933,0.7800000000000005,0.08,23434858064734.297
2934,0.7800000000000005,0.09,21653217078340.785
2935,0.7800000000000005,0.09999999999999999,20002133186080.758
2936,0.7800000000000005,0.10999999999999999,18472253986193.84
2937,0.7800000000000005,0.11999999999999998,17054884828798.387
2938,0.7800000000000005,0.12999999999999998,15741943568918.959
2939,0.7800000000000005,0.13999999999999999,14525918337980.621
2940,0.7800000000000005,0.15,13399828141215.703
2941,0.7800000000000005,0.16,12357186099901.404
2942,0.7800000000000005,0.17,11391965168210.244
2943,0.7800000000000005,0.18000000000000002,10498566164733.15
2944,0.7800000000000005,0.19000000000000003,9671787968453.936
2945,0.7800000000000005,0.20000000000000004,8906799738138.758
2946,0.7800000000000005,0.21000000000000005,8199115022778.548
2947,0.7800000000000005,0.22000000000000006,7544567638910.903
2948,0.7800000000000005,0.23000000000000007,6939289198373.048
2949,0.7800000000000005,0.24000000000000007,6379688177321.582
2950,0.7800000000000005,0.25000000000000006,5862430424219.124
2951,0.7800000000000005,0.26000000000000006,5384421010954.199
2952,0.7800000000000005,0.2700000000000001,4942787337348.3545
2953,0.7800000000000005,0.2800000000000001,4534863405032.634
2954,0.7800000000000005,0.2900000000000001,4158175182063.778
2955,0.7800000000000005,0.3000000000000001,3810426984715.948
2956,0.7800000000000005,0.3100000000000001,3489488807643.606
2957,0.7800000000000005,0.3200000000000001,3193384538082.626
2958,0.7800000000000005,0.3300000000000001,2920280993954.3564
2959,0.7800000000000005,0.34000000000000014,2668477729677.579
2960,0.7800000000000005,0.35000000000000014,2436397557189.1113
2961,0.7800000000000005,0.36000000000000015,2222577733140.233
2962,0.7800000000000005,0.37000000000000016,2025661766485.2107
2963,0.7800000000000005,0.38000000000000017,1844391803723.0032
2964,0.7800000000000005,0.3900000000000002,1677601551905.3071
2965,0.7800000000000005,0.4000000000000002,1524209702194.9463
2966,0.7800000000000005,0.4100000000000002,1383213819258.5015
2967,0.7800000000000005,0.4200000000000002,1253684664116.6738
2968,0.7800000000000005,0.4300000000000002,1134760920264.2808
2969,0.7800000000000005,0.4400000000000002,1025644294918.4857
2970,0.7800000000000005,0.45000000000000023,925594969167.2334
2971,0.7800000000000005,0.46000000000000024,833927372578.0779
2972,0.7800000000000005,0.47000000000000025,750006259498.5483
2973,0.7800000000000005,0.48000000000000026,673243065839.8435
2974,0.7800000000000005,0.49000000000000027,603092526593.0979
2975,0.7800000000000005,0.5000000000000002,539049535688.1155
2976,0.7800000000000005,0.5100000000000002,480646231074.3729
2977,0.7800000000000005,0.5200000000000002,427449289089.0582
2978,0.7800000000000005,0.5300000000000002,379057413282.3534
2979,0.7800000000000005,0.5400000000000003,335099003901.1289
2980,0.7800000000000005,0.5500000000000003,295229995193.55383
2981,0.7800000000000005,0.5600000000000003,259131848593.28464
2982,0.7800000000000005,0.5700000000000003,226509690677.15173
2983,0.7800000000000005,0.5800000000000003,197090585568.5838
2984,0.7800000000000005,0.5900000000000003,170621932184.10516
2985,0.7800000000000005,0.6000000000000003,146869977395.64136
2986,0.7800000000000005,0.6100000000000003,125618436810.3585
2987,0.7800000000000005,0.6200000000000003,106667215455.39027
2988,0.7800000000000005,0.6300000000000003,89831221200.00726
2989,0.7800000000000005,0.6400000000000003,74939264255.21025
2990,0.7800000000000005,0.6500000000000004,61833036562.97
2991,0.7800000000000005,0.6600000000000004,50366165326.70516
2992,0.7800000000000005,0.6700000000000004,40403335343.34613
2993,0.7800000000000005,0.6800000000000004,31819475177.54506
2994,0.7800000000000005,0.6900000000000004,24499002572.171333
2995,0.7800000000000005,0.7000000000000004,18335124818.044296
2996,0.7800000000000005,0.7100000000000004,13229190111.539326
2997,0.7800000000000005,0.7200000000000004,9090086212.890827
2998,0.7800000000000005,0.7300000000000004,5833682982.155052
2999,0.7800000000000005,0.7400000000000004,3382315615.2813425
3000,0.7800000000000005,0.7500000000000004,1664305630.8606348
3001,0.7800000000000005,0.7600000000000005,613516870.07358
3002,0.7800000000000005,0.7700000000000005,168943969.27454028
3003,0.7900000000000005,0.01,43594814623201.37
3004,0.7900000000000005,0.02,40350465077837.695
3005,0.7900000000000005,0.03,37340469051493.91
3006,0.7900000000000005,0.04,34548259872724.234
3007,0.7900000000000005,0.05,31958416972274.652
3008,0.7900000000000005,0.060000000000000005,29556588787368.855
3009,0.7900000000000005,0.07,27329420650233.22
3010,0.7900000000000005,0.08,25264487357007.07
3011,0.7900000000000005,0.09,23350230130077.13
3012,0.7900000000000005,0.09999999999999999,21575897702966.562
3013,0.7900000000000005,0.10999999999999999,19931491272231.027
3014,0.7900000000000005,0.11999999999999998,18407713075388.59
3015,0.7900000000000005,0.12999999999999998,16995918367765.953
3016,0.7900000000000005,0.13999999999999999,15688070584304.008
3017,0.7900000000000005,0.15,14476699484858.555
3018,0.7900000000000005,0.16,13354862093382.633
3019,0.7900000000000005,0.17,12316106252609.701
3020,0.7900000000000005,0.18000000000000002,11354436626498.379
3021,0.7900000000000005,0.19000000000000003,10464282992773.38
3022,0.7900000000000005,0.20000000000000004,9640470677427.79
3023,0.7900000000000005,0.21000000000000005,8878192992063.676
3024,0.7900000000000005,0.22000000000000006,8172985543463.423
3025,0.7900000000000005,0.23000000000000007,7520702292825.73
3026,0.7900000000000005,0.24000000000000007,6917493249691.098
3027,0.7900000000000005,0.25000000000000006,6359783692741.67
3028,0.7900000000000005,0.26000000000000006,5844254816411.354
3029,0.7900000000000005,0.2700000000000001,5367825708603.916
3030,0.7900000000000005,0.2800000000000001,4927636570808.447
3031,0.7900000000000005,0.2900000000000001,4521033097542.131
3032,0.7900000000000005,0.3000000000000001,4145551937357.8276
3033,0.7900000000000005,0.3100000000000001,3798907162645.207
3034,0.7900000000000005,0.3200000000000001,3478977680146.8525
3035,0.7900000000000005,0.3300000000000001,3183795518519.3535
3036,0.7900000000000005,0.34000000000000014,2911534933411.0
3037,0.7900000000000005,0.35000000000000014,2660502274415.0386
3038,0.7900000000000005,0.36000000000000015,2429126561906.2065
3039,0.7900000000000005,0.37000000000000016,2215950725190.5845
3040,0.7900000000000005,0.38000000000000017,2019623456608.1682
3041,0.7900000000000005,0.3900000000000002,1838891639235.766
3042,0.7900000000000005,0.4000000000000002,1672593308656.4282
3043,0.7900000000000005,0.4100000000000002,1519651111901.8533
3044,0.7900000000000005,0.4200000000000002,1379066229146.2166
3045,0.7900000000000005,0.4300000000000002,1249912726043.7917
3046,0.7900000000000005,0.4400000000000002,1131332306767.8777
3047,0.7900000000000005,0.45000000000000023,1022529439833.7402
3048,0.7900000000000005,0.46000000000000024,922766830682.2634
3049,0.7900000000000005,0.47000000000000025,831361216771.2914
3050,0.7900000000000005,0.48000000000000026,747679462576.3772
3051,0.7900000000000005,0.49000000000000027,671134933448.3188
3052,0.7900000000000005,0.5000000000000002,601184128718.8633
3053,0.7900000000000005,0.5100000000000002,537323555794.0519
3054,0.7900000000000005,0.5200000000000002,479086828233.3828
3055,0.7900000000000005,0.5300000000000002,426041971987.4861
3056,0.7900000000000005,0.5400000000000003,377788925063.0681
3057,0.7900000000000005,0.5500000000000003,333957216906.19916
3058,0.7900000000000005,0.5600000000000003,294203814748.4738
3059,0.7900000000000005,0.5700000000000003,258211125049.57272
3060,0.7900000000000005,0.5800000000000003,225685138998.44836
3061,0.7900000000000005,0.5900000000000003,196353711807.6927
3062,0.7900000000000005,0.6000000000000003,169964966255.29193
3063,0.7900000000000005,0.6100000000000003,146285811598.39484
3064,0.7900000000000005,0.6200000000000003,125100569608.1577
3065,0.7900000000000005,0.6300000000000003,106209700056.23227
3066,0.7900000000000005,0.6400000000000003,89428618524.85875
3067,0.7900000000000005,0.6500000000000004,74586599916.53075
3068,0.7900000000000005,0.6600000000000004,61525761508.267
3069,0.7900000000000005,0.6700000000000004,50100119832.04129
3070,0.7900000000000005,0.6800000000000004,40174716069.05634
3071,0.7900000000000005,0.6900000000000004,31624805023.36001
3072,0.7900000000000005,0.7000000000000004,24335103091.718384
3073,0.7900000000000005,0.7100000000000004,18199090973.472244
3074,0.7900000000000005,0.7200000000000004,13118367167.980406
3075,0.7900000000000005,0.7300000000000004,9002048589.78468
3076,0.7900000000000005,0.7400000000000004,5766214894.2614765
3077,0.7900000000000005,0.7500000000000004,3333393350.6339273
3078,0.7900000000000005,0.7600000000000005,1632081326.083707
3079,0.7900000000000005,0.7700000000000005,596303655.5064741
3080,0.7900000000000005,0.7800000000000005,165202367.3264784
3081,0.8000000000000005,0.01,46899722120554.06
3082,0.8000000000000005,0.02,43419771645374.59
3083,0.8000000000000005,0.03,40190540088333.54
3084,0.8000000000000005,0.04,37194355796739.14
3085,0.8000000000000005,0.05,34414764990698.266
3086,0.8000000000000005,0.060000000000000005,31836450267897.32
3087,0.8000000000000005,0.07,29445154338244.023
3088,0.8000000000000005,0.08,27227608672992.89
3089,0.8000000000000005,0.09,25171466770207.477
3090,0.8000000000000005,0.09999999999999999,23265241754856.164
3091,0.8000000000000005,0.10999999999999999,21498248047515.16
3092,0.8000000000000005,0.11999999999999998,19860546850590.61
3093,0.8000000000000005,0.12999999999999998,18342895215190.754
3094,0.8000000000000005,0.13999999999999999,16936698465305.518
3095,0.8000000000000005,0.15,15633965768807.94
3096,0.8000000000000005,0.16,14427268657004.885
3097,0.8000000000000005,0.17,13309702306054.451
3098,0.8000000000000005,0.18000000000000002,12274849404563.104
3099,0.8000000000000005,0.19000000000000003,11316746442095.408
3100,0.8000000000000005,0.20000000000000004,10429852263200.365
3101,0.8000000000000005,0.21000000000000005,9609018740902.492
3102,0.8000000000000005,0.22000000000000006,8849463432444.2
3103,0.8000000000000005,0.23000000000000007,8146744088423.723
3104,0.8000000000000005,0.24000000000000007,7496734894368.114
3105,0.8000000000000005,0.25000000000000006,6895604331237.984
3106,0.8000000000000005,0.26000000000000006,6339794548396.75
3107,0.8000000000000005,0.2700000000000001,5826002149215.827
3108,0.8000000000000005,0.2800000000000001,5351160295743.98
3109,0.8000000000000005,0.2900000000000001,4912422044766.027
3110,0.8000000000000005,0.3000000000000001,4507144833128.495
3111,0.8000000000000005,0.3100000000000001,4132876035437.0103
3112,0.8000000000000005,0.3200000000000001,3787339522148.0244
3113,0.8000000000000005,0.3300000000000001,3468423150701.7915
3114,0.8000000000000005,0.34000000000000014,3174167126691.0225
3115,0.8000000000000005,0.35000000000000014,2902753176143.576
3116,0.8000000000000005,0.36000000000000015,2652494473833.3965
3117,0.8000000000000005,0.37000000000000016,2421826276134.7607
3118,0.8000000000000005,0.38000000000000017,2209297210313.6094
3119,0.8000000000000005,0.3900000000000002,2013561175319.1821
3120,0.8000000000000005,0.4000000000000002,1833369812110.7368
3121,0.8000000000000005,0.4100000000000002,1667565504339.3792
3122,0.8000000000000005,0.4200000000000002,1515074872814.5554
3123,0.8000000000000005,0.4300000000000002,1374902729628.8777
3124,0.8000000000000005,0.4400000000000002,1246126460103.1836
3125,0.8000000000000005,0.45000000000000023,1127890802855.4985
3126,0.8000000000000005,0.46000000000000024,1019403000301.47
3127,0.8000000000000005,0.47000000000000025,919928293768.0691
3128,0.8000000000000005,0.48000000000000026,828785739155.0571
3129,0.8000000000000005,0.49000000000000027,745344320716.8369
3130,0.8000000000000005,0.5000000000000002,669019342068.306
3131,0.8000000000000005,0.5100000000000002,599269074948.538
3132,0.8000000000000005,0.5200000000000002,535591647611.89813
3133,0.8000000000000005,0.5300000000000002,477522155963.42175
3134,0.8000000000000005,0.5400000000000003,424629981719.5625
3135,0.8000000000000005,0.5500000000000003,376516302961.9064
3136,0.8000000000000005,0.5600000000000003,332811783465.15576
3137,0.8000000000000005,0.5700000000000003,293174428126.28754
3138,0.8000000000000005,0.5800000000000003,257287592703.52014
3139,0.8000000000000005,0.5900000000000003,224858136895.90402
3140,0.8000000000000005,0.6000000000000003,195614710560.65134
3141,0.8000000000000005,0.6100000000000003,169306163579.50793
3142,0.8000000000000005,0.6200000000000003,145700070550.89496
3143,0.8000000000000005,0.6300000000000003,124581362104.423
3144,0.8000000000000005,0.6400000000000003,105751055211.72675
3145,0.8000000000000005,0.6500000000000004,89025075405.17496
3146,0.8000000000000005,0.6600000000000004,74233164316.54271
3147,0.8000000000000005,0.6700000000000004,61217866413.65102
3148,0.8000000000000005,0.6800000000000004,49833589246.61304
3149,0.8000000000000005,0.6900000000000004,39945731918.82372
3150,0.8000000000000005,0.7000000000000004,31429876873.255806
3151,0.8000000000000005,0.7100000000000004,24171040433.843285
3152,0.8000000000000005,0.7200000000000004,18062977866.553127
3153,0.8000000000000005,0.7300000000000004,13007539026.80344
3154,0.8000000000000005,0.7400000000000004,8914070940.753437
3155,0.8000000000000005,0.7500000000000004,5698863929.1056595
3156,0.8000000000000005,0.7600000000000005,3284638124.7894735
3157,0.8000000000000005,0.7700000000000005,1600067461.493359
3158,0.8000000000000005,0.7800000000000005,579338419.6733699
3159,0.8000000000000005,0.7900000000000005,161741011.481231
3160,0.8100000000000005,0.01,50438849171569.08
