,beta,gamma,sse
2856,0.7700000000000005,0.07,23862730794768.246
2857,0.7700000000000005,0.08,22045316686966.45
2858,0.7700000000000005,0.09,20361241062728.5
2859,0.7700000000000005,0.09999999999999999,18800943289006.01
2860,0.7700000000000005,0.10999999999999999,17355535771752.334
2861,0.7700000000000005,0.11999999999999998,16016757604371.102
2862,0.7700000000000005,0.12999999999999998,14776931313001.723
2863,0.7700000000000005,0.13999999999999999,13628922500660.488
2864,0.7700000000000005,0.15,12566102204092.568
2865,0.7700000000000005,0.16,11582311788393.084
2866,0.7700000000000005,0.17,10671830215051.598
2867,0.7700000000000005,0.18000000000000002,9829343529091.059
2868,0.7700000000000005,0.19000000000000003,9049916420435.395
2869,0.7700000000000005,0.20000000000000004,8328965723575.248
2870,0.7700000000000005,0.21000000000000005,7662235728033.09
2871,0.7700000000000005,0.22000000000000006,7045775180081.75
2872,0.7700000000000005,0.23000000000000007,6475915863667.037
2873,0.7700000000000005,0.24000000000000007,5949252655548.467
2874,0.7700000000000005,0.25000000000000006,5462624956323.545
2875,0.7700000000000005,0.26000000000000006,5013099405261.623
2876,0.7700000000000005,0.2700000000000001,4597953792763.564
2877,0.7700000000000005,0.2800000000000001,4214662089801.973
2878,0.7700000000000005,0.2900000000000001,3860880518902.84
2879,0.7700000000000005,0.3000000000000001,3534434596120.544
2880,0.7700000000000005,0.3100000000000001,3233307078051.5156
2881,0.7700000000000005,0.3200000000000001,2955626752243.697
2882,0.7700000000000005,0.3300000000000001,2699658013404.967
2883,0.7700000000000005,0.34000000000000014,2463791171608.645
2884,0.7700000000000005,0.35000000000000014,2246533442252.494
2885,0.7700000000000005,0.36000000000000015,2046500570862.5957
2886,0.7700000000000005,0.37000000000000016,1862409048957.9512
2887,0.7700000000000005,0.38000000000000017,1693068880118.2793
2888,0.7700000000000005,0.3900000000000002,1537376858137.1382
2889,0.7700000000000005,0.4000000000000002,1394310321707.0266
2890,0.7700000000000005,0.4100000000000002,1262921352482.3352
2891,0.7700000000000005,0.4200000000000002,1142331385610.2168
2892,0.7700000000000005,0.4300000000000002,1031726203917.8328
2893,0.7700000000000005,0.4400000000000002,930351288905.9119
2894,0.7700000000000005,0.45000000000000023,837507503531.6055
2895,0.7700000000000005,0.46000000000000024,752547083476.032
2896,0.7700000000000005,0.47000000000000025,674869915191.2678
2897,0.7700000000000005,0.48000000000000026,603920080514.8761
2898,0.7700000000000005,0.49000000000000027,539182649034.0713
2899,0.7700000000000005,0.5000000000000002,480180700682.48346
2900,0.7700000000000005,0.5100000000000002,426472562266.2803
2901,0.7700000000000005,0.5200000000000002,377649242748.4994
2902,0.7700000000000005,0.5300000000000002,333332053176.27344
2903,0.7700000000000005,0.5400000000000003,293170398119.9653
2904,0.7700000000000005,0.5500000000000003,256839726410.78992
2905,0.7700000000000005,0.5600000000000003,224039629818.6009
2906,0.7700000000000005,0.5700000000000003,194492079108.2423
2907,0.7700000000000005,0.5800000000000003,167939787655.08636
2908,0.7700000000000005,0.5900000000000003,144144693491.60495
2909,0.7700000000000005,0.6000000000000003,122886551300.54128
2910,0.7700000000000005,0.6100000000000003,103961626469.52843
2911,0.7700000000000005,0.6200000000000003,87181483879.84149
2912,0.7700000000000005,0.6300000000000003,72371864621.17393
2913,0.7700000000000005,0.6400000000000003,59371644307.41347
2914,0.7700000000000005,0.6500000000000004,48031867117.898575
2915,0.7700000000000005,0.6600000000000004,38214850106.73103
2916,0.7700000000000005,0.6700000000000004,29793352711.616566
2917,0.7700000000000005,0.6800000000000004,22649806755.33799
2918,0.7700000000000005,0.6900000000000004,16675602569.224
2919,0.7700000000000005,0.7000000000000004,11770427180.585266
2920,0.7700000000000005,0.7100000000000004,7841650796.675619
2921,0.7700000000000005,0.7200000000000004,4803758087.818238
2922,0.7700000000000005,0.7300000000000004,2577821023.3211527
2923,0.7700000000000005,0.7400000000000004,1091010247.0270927
2924,0.7700000000000005,0.7500000000000004,276142196.0185181
2925,0.7700000000000005,0.7600000000000005,71259367.28899428
2926,0.7800000000000005,0.01,41135101171166.77
2927,0.7800000000000005,0.02,38062005674458.16
2928,0.7800000000000005,0.03,35211504407267.15
2929,0.7800000000000005,0.04,32567821246896.85
2930,0.7800000000000005,0.05,30116274885626.58
2931,0.7800000000000005,0.060000000000000005,27843204879662.438
2932,0.7800000000000005,0.07,25735902506651.316
2933,0.7800000000000005,0.08,23782546136141.22
2934,0.7800000000000005,0.09,21972140834021.816
2935,0.7800000000000005,0.09999999999999999,20294461937825.25
2936,0.7800000000000005,0.10999999999999999,18740002354834.703
2937,0.7800000000000005,0.11999999999999998,17299923349267.06
2938,0.7800000000000005,0.12999999999999998,15966008598390.516
2939,0.7800000000000005,0.13999999999999999,14730621310339.023
2940,0.7800000000000005,0.15,13586664208618.234
2941,0.7800000000000005,0.16,12527542199888.84
2942,0.7800000000000005,0.17,11547127552590.396
2943,0.7800000000000005,0.18000000000000002,10639727424357.576
2944,0.7800000000000005,0.19000000000000003,9800053586005.84
2945,0.7800000000000005,0.20000000000000004,9023194199150.92
2946,0.7800000000000005,0.21000000000000005,8304587513300.037
2947,0.7800000000000005,0.22000000000000006,7639997356536.01
2948,0.7800000000000005,0.23000000000000007,7025490301731.251
2949,0.7800000000000005,0.24000000000000007,6457414397600.464
2950,0.7800000000000005,0.25000000000000006,5932379360848.303
2951,0.7800000000000005,0.26000000000000006,5447238132214.725
2952,0.7800000000000005,0.2700000000000001,4999069705384.019
2953,0.7800000000000005,0.2800000000000001,4585163143524.968
2954,0.7800000000000005,0.2900000000000001,4203002703686.4946
2955,0.7800000000000005,0.3000000000000001,3850253994404.966
2956,0.7800000000000005,0.3100000000000001,3524751096701.489
2957,0.7800000000000005,0.3200000000000001,3224484583178.755
2958,0.7800000000000005,0.3300000000000001,2947590374181.118
2959,0.7800000000000005,0.34000000000000014,2692339373975.3496
2960,0.7800000000000005,0.35000000000000014,2457127833656.2993
2961,0.7800000000000005,0.36000000000000015,2240468390996.1367
2962,0.7800000000000005,0.37000000000000016,2040981740750.5469
2963,0.7800000000000005,0.38000000000000017,1857388892023.0662
2964,0.7800000000000005,0.3900000000000002,1688503972181.6138
2965,0.7800000000000005,0.4000000000000002,1533227539530.4648
2966,0.7800000000000005,0.4100000000000002,1390540369477.0916
2967,0.7800000000000005,0.4200000000000002,1259497681307.1309
2968,0.7800000000000005,0.4300000000000002,1139223774901.3618
2969,0.7800000000000005,0.4400000000000002,1028907048805.6106
2970,0.7800000000000005,0.45000000000000023,927795373006.5099
2971,0.7800000000000005,0.46000000000000024,835191791581.155
2972,0.7800000000000005,0.47000000000000025,750450532084.9132
2973,0.7800000000000005,0.48000000000000026,672973300126.1133
2974,0.7800000000000005,0.49000000000000027,602205839056.1201
2975,0.7800000000000005,0.5000000000000002,537634736084.9345
2976,0.7800000000000005,0.5100000000000002,478784457422.0443
2977,0.7800000000000005,0.5200000000000002,425214596245.7335
2978,0.7800000000000005,0.5300000000000002,376517318426.77234
2979,0.7800000000000005,0.5400000000000003,332314991979.6628
2980,0.7800000000000005,0.5500000000000003,292257987191.1373
2981,0.7800000000000005,0.5600000000000003,256022635286.03784
2982,0.7800000000000005,0.5700000000000003,223309334339.3158
2983,0.7800000000000005,0.5800000000000003,193840791933.68265
2984,0.7800000000000005,0.5900000000000003,167360394799.2536
2985,0.7800000000000005,0.6000000000000003,143630696357.84735
2986,0.7800000000000005,0.6100000000000003,122432013733.81367
2987,0.7800000000000005,0.6200000000000003,103561126388.45871
2988,0.7800000000000005,0.6300000000000003,86830069089.25009
2989,0.7800000000000005,0.6400000000000003,72065012440.77045
2990,0.7800000000000005,0.6500000000000004,59105224684.3976
2991,0.7800000000000005,0.6600000000000004,47802108920.345436
2992,0.7800000000000005,0.6700000000000004,38018310321.23691
2993,0.7800000000000005,0.6800000000000004,29626888292.918415
2994,0.7800000000000005,0.6900000000000004,22510548897.726555
2995,0.7800000000000005,0.7000000000000004,16560933189.718086
2996,0.7800000000000005,0.7100000000000004,11677957422.214966
2997,0.7800000000000005,0.7200000000000004,7769201376.976097
2998,0.7800000000000005,0.7300000000000004,4749341332.914265
2999,0.7800000000000005,0.7400000000000004,2539624441.919709
3000,0.7800000000000005,0.7500000000000004,1067381511.340514
3001,0.7800000000000005,0.7600000000000005,265575408.23210472
3002,0.7800000000000005,0.7700000000000005,72382500.75828005
3003,0.7900000000000005,0.01,44280240377249.86
3004,0.7900000000000005,0.02,40982232416923.484
3005,0.7900000000000005,0.03,37922491153527.76
3006,0.7900000000000005,0.04,35084178036521.87
3007,0.7900000000000005,0.05,32451618719854.344
3008,0.7900000000000005,0.060000000000000005,30010224822413.535
3009,0.7900000000000005,0.07,27746420739662.22
3010,0.7900000000000005,0.08,25647575199159.07
3011,0.7900000000000005,0.09,23701937269693.57
3012,0.7900000000000005,0.09999999999999999,21898576549989.414
3013,0.7900000000000005,0.10999999999999999,20227327278384.348
3014,0.7900000000000005,0.11999999999999998,18678736119597.836
3015,0.7900000000000005,0.12999999999999998,17244013398681.893
3016,0.7900000000000005,0.13999999999999999,15914987565534.82
3017,0.7900000000000005,0.15,14684062685972.38
3018,0.7900000000000005,0.16,13544178767318.91
3019,0.7900000000000005,0.17,12488774737829.756
3020,0.7900000000000005,0.18000000000000002,11511753910008.32
3021,0.7900000000000005,0.19000000000000003,10607451768063.459
3022,0.7900000000000005,0.20000000000000004,9770605929387.418
3023,0.7900000000000005,0.21000000000000005,8996328139047.287
3024,0.7900000000000005,0.22000000000000006,8280078164894.729
3025,0.7900000000000005,0.23000000000000007,7617639469034.057
3026,0.7900000000000005,0.24000000000000007,7005096539068.73
3027,0.7900000000000005,0.25000000000000006,6438813769792.515
3028,0.7900000000000005,0.26000000000000006,5915415792824.8
3029,0.7900000000000005,0.2700000000000001,5431769158129.933
3030,0.7900000000000005,0.2800000000000001,4984965277427.583
3031,0.7900000000000005,0.2900000000000001,4572304545213.331
3032,0.7900000000000005,0.3000000000000001,4191281558484.8125
3033,0.7900000000000005,0.3100000000000001,3839571361325.2686
3034,0.7900000000000005,0.3200000000000001,3515016645250.8794
3035,0.7900000000000005,0.3300000000000001,3215615840696.3945
3036,0.7900000000000005,0.34000000000000014,2939512039210.573
3037,0.7900000000000005,0.35000000000000014,2684982689874.1885
3038,0.7900000000000005,0.36000000000000015,2450430017152.095
3039,0.7900000000000005,0.37000000000000016,2234372110861.2734
3040,0.7900000000000005,0.38000000000000017,2035434642191.3594
3041,0.7900000000000005,0.3900000000000002,1852343162765.1375
3042,0.7900000000000005,0.4000000000000002,1683915946585.7048
3043,0.7900000000000005,0.4100000000000002,1529057337395.455
3044,0.7900000000000005,0.4200000000000002,1386751566480.1704
3045,0.7900000000000005,0.4300000000000002,1256057008299.5974
3046,0.7900000000000005,0.4400000000000002,1136100843523.0264
3047,0.7900000000000005,0.45000000000000023,1026074101104.1294
3048,0.7900000000000005,0.46000000000000024,925227052951.5461
3049,0.7900000000000005,0.47000000000000025,832864936549.1597
3050,0.7900000000000005,0.48000000000000026,748343982559.717
3051,0.7900000000000005,0.49000000000000027,671067726015.1458
3052,0.7900000000000005,0.5000000000000002,600483581163.0565
3053,0.7900000000000005,0.5100000000000002,536079661408.11707
3054,0.7900000000000005,0.5200000000000002,477381827065.3104
3055,0.7900000000000005,0.5300000000000002,423950944835.1791
3056,0.7900000000000005,0.5400000000000003,375380344024.48004
3057,0.7900000000000005,0.5500000000000003,331293455574.3215
3058,0.7900000000000005,0.5600000000000003,291341620926.52356
3059,0.7900000000000005,0.5700000000000003,255202058662.24234
3060,0.7900000000000005,0.5800000000000003,222575977688.9594
3061,0.7900000000000005,0.5900000000000003,193186826536.80188
3062,0.7900000000000005,0.6000000000000003,166778669056.53754
3063,0.7900000000000005,0.6100000000000003,143114677492.96194
3064,0.7900000000000005,0.6200000000000003,121975734542.10042
3065,0.7900000000000005,0.6300000000000003,103159136591.72974
3066,0.7900000000000005,0.6400000000000003,86477390895.09192
3067,0.7900000000000005,0.6500000000000004,71757099940.04239
3068,0.7900000000000005,0.6600000000000004,58837926752.768555
3069,0.7900000000000005,0.6700000000000004,47571635319.03244
3070,0.7900000000000005,0.6800000000000004,37821200718.841606
3071,0.7900000000000005,0.6900000000000004,29459983954.63251
3072,0.7900000000000005,0.7000000000000004,22370966810.397667
3073,0.7900000000000005,0.7100000000000004,16446042411.536179
3074,0.7900000000000005,0.7200000000000004,11585357464.252584
3075,0.7900000000000005,0.7300000000000004,7696702440.669268
3076,0.7900000000000005,0.7400000000000004,4694946242.935175
3077,0.7900000000000005,0.7500000000000004,2501512127.90599
3078,0.7900000000000005,0.7600000000000005,1043891904.7264252
3079,0.7900000000000005,0.7700000000000005,255195632.08361268
3080,0.7900000000000005,0.7800000000000005,73734241.1461047
3081,0.8000000000000005,0.01,47650171949160.04
3082,0.8000000000000005,0.02,44111914218537.234
3083,0.8000000000000005,0.03,40828604598283.664
3084,0.8000000000000005,0.04,37782279121430.625
3085,0.8000000000000005,0.05,34956211031766.203
3086,0.8000000000000005,0.060000000000000005,32334828077687.996
3087,0.8000000000000005,0.07,29903635105812.234
3088,0.8000000000000005,0.08,27649141635451.28
3089,0.8000000000000005,0.09,25558794112433.445
3090,0.8000000000000005,0.09999999999999999,23620912557308.727
3091,0.8000000000000005,0.10999999999999999,21824631338794.03
3092,0.8000000000000005,0.11999999999999998,20159843818371.18
3093,0.8000000000000005,0.12999999999999998,18617150626299.457
3094,0.8000000000000005,0.13999999999999999,17187811342950.865
3095,0.8000000000000005,0.15,15863699372355.54
3096,0.8000000000000005,0.16,14637259807174.102
3097,0.8000000000000005,0.17,13501470096020.246
3098,0.8000000000000005,0.18000000000000002,12449803335162.69
3099,0.8000000000000005,0.19000000000000003,11476194017165.402
3100,0.8000000000000005,0.20000000000000004,10575006079000.855
3101,0.8000000000000005,0.21000000000000005,9741003101617.084
3102,0.8000000000000005,0.22000000000000006,8969320521876.816
3103,0.8000000000000005,0.23000000000000007,8255439726238.927
3104,0.8000000000000005,0.24000000000000007,7595163903540.002
3105,0.8000000000000005,0.25000000000000006,6984595541778.0
3106,0.8000000000000005,0.26000000000000006,6420115460921.612
3107,0.8000000000000005,0.2700000000000001,5898363280487.819
3108,0.8000000000000005,0.2800000000000001,5416219226964.921
3109,0.8000000000000005,0.2900000000000001,4970787192129.302
3110,0.8000000000000005,0.3000000000000001,4559378958927.8545
3111,0.8000000000000005,0.3100000000000001,4179499516892.412
3112,0.8000000000000005,0.3200000000000001,3828833394035.265
3113,0.8000000000000005,0.3300000000000001,3505231936860.5073
3114,0.8000000000000005,0.34000000000000014,3206701474531.8496
3115,0.8000000000000005,0.35000000000000014,2931392307377.214
3116,0.8000000000000005,0.36000000000000015,2677588463799.0527
3117,0.8000000000000005,0.37000000000000016,2443698173310.1826
